episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.113685,-1.529925,0.314243,0.135141,0.373176,4.945843,0.198848,0.147864,0.147864,0.000000,C-02;C-05,1,0,0,1,1,0,-0.110892,0.434190,0.3750,0.6686,0.2687,1,single_line
0,133,2.136532,-1.522607,0.306908,0.143832,0.365842,4.968204,0.200207,-0.122747,-0.122747,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.097167,0.429079,0.3958,0.6532,0.2687,1,single_line
0,134,2.155607,-1.516490,0.303914,0.151052,0.354398,4.988038,0.200382,-0.047637,-0.047637,0.000000,C-02;C-05,1,0,0,1,1,0,-0.089484,0.423570,0.4167,0.6814,0.2687,1,single_line
0,135,2.178517,-1.509209,0.301057,0.159535,0.351541,5.010531,0.200324,-0.040511,-0.040511,0.000000,C-02;C-05,1,0,0,1,1,0,-0.082662,0.419623,0.3958,0.7340,0.2687,1,single_line
0,136,2.201438,-1.502073,0.301242,0.167876,0.351726,5.032795,0.200023,0.005319,0.005319,0.000000,C-02;C-05,1,0,0,1,1,0,-0.075584,0.415266,0.4167,0.7676,0.2687,1,single_line
0,137,2.220531,-1.496131,0.303674,0.174616,0.344234,5.053592,0.199892,0.044553,0.044553,0.000000,C-02;C-05,1,0,0,1,1,0,-0.066317,0.420017,0.4167,0.8764,0.2687,1,single_line
0,138,2.243424,-1.489001,0.305863,0.182716,0.346423,5.076161,0.199764,0.030538,0.030538,0.000000,C-02;C-05,1,0,0,1,1,0,-0.058597,0.414549,0.4167,0.9100,0.2687,1,single_line
0,139,2.266324,-1.481778,0.301635,0.190696,0.329671,5.101332,0.200237,-0.067432,-0.067432,0.000000,C-02;C-05,1,0,0,1,1,0,-0.050520,0.403669,0.3958,0.9041,0.2687,1,single_line
0,140,2.285456,-1.475780,0.288952,0.197248,0.316987,5.120281,0.200826,-0.231140,-0.231140,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.041175,0.398133,0.4167,0.9938,0.2687,1,single_line
0,141,2.304646,-1.469859,0.282389,0.203670,0.295652,5.141679,0.200823,-0.103574,-0.103574,0.000000,C-02;C-05,1,0,0,1,1,0,-0.033155,0.367892,0.4167,0.9868,0.2687,1,single_line
0,142,2.327686,-1.463159,0.285675,0.210769,0.298938,5.164600,0.199822,0.054679,0.054679,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.026383,0.344656,0.4167,0.9926,0.2687,1,single_line
0,143,2.346878,-1.457523,0.284468,0.216737,0.297731,5.183691,0.200073,-0.026331,-0.026331,0.000000,C-05,1,0,0,1,1,0,-0.022971,0.336520,0.4167,0.9984,0.2687,1,single_line
0,144,2.369924,-1.450755,0.281425,0.223501,0.277476,5.210923,0.200233,-0.043876,-0.043876,0.000000,C-05,1,0,0,1,1,0,-0.013749,0.307811,0.4167,0.9479,0.2687,1,single_line
0,145,2.393030,-1.444083,0.264858,0.230130,0.260909,5.234042,0.200820,-0.248205,-0.248205,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002618,0.279359,0.3958,1.0136,0.2687,1,single_line
0,146,2.412369,-1.438527,0.250527,0.235355,0.227278,5.257856,0.201525,-0.238624,-0.238624,0.000000,C-05,1,0,0,1,1,0,0.006058,0.214214,0.4167,0.8848,0.2687,1,single_line
0,147,2.435656,-1.432112,0.238093,0.241282,0.214843,5.281272,0.201262,-0.167197,-0.167197,0.000000,C-05,1,0,0,1,1,0,0.009112,0.186435,0.3958,0.9194,0.2687,1,single_line
0,148,2.458980,-1.426395,0.238710,0.246183,0.191875,5.310253,0.200010,0.021226,0.021226,0.000000,C-06;C-05,1,0,0,1,1,0,0.014092,0.138434,0.3958,0.8547,0.2687,1,single_line
0,149,2.478405,-1.421663,0.242206,0.250069,0.195371,5.329865,0.199855,0.060981,0.060981,0.000000,C-05,1,0,0,1,1,0,0.020765,0.088277,0.3958,0.8033,0.2687,1,single_line
0,150,2.497826,-1.416866,0.239609,0.253860,0.167421,5.355589,0.200124,-0.051105,-0.051105,0.000000,C-05,1,0,0,1,1,0,0.022714,0.079640,0.3958,0.8298,0.2687,1,single_line
0,151,2.521162,-1.411104,0.231873,0.258037,0.159685,5.379260,0.200467,-0.109257,-0.109257,0.000000,C-05,1,0,0,1,1,0,0.026022,0.045732,0.4167,0.7707,0.2687,1,single_line
0,152,2.540635,-1.406381,0.228538,0.261305,0.125886,5.407673,0.200365,-0.051189,-0.051189,0.000000,C-05,1,0,0,1,1,0,0.026415,0.023545,0.4167,0.7788,0.2687,1,single_line
0,153,2.564025,-1.400760,0.223003,0.264549,0.120351,5.431509,0.200545,-0.076748,-0.076748,0.000000,C-05,1,0,0,1,1,0,0.026465,0.001346,0.3958,0.7779,0.2687,1,single_line
0,154,2.587432,-1.395438,0.222753,0.267325,0.086681,5.462842,0.200005,0.001143,0.001143,0.000000,C-05,1,0,0,1,1,0,0.027379,-0.042765,0.3958,0.7373,0.2687,1,single_line
0,155,2.606937,-1.391018,0.223398,0.269206,0.087326,5.482753,0.199978,0.011253,0.011253,0.000000,C-05,1,0,0,1,1,0,0.025523,-0.048498,0.3958,0.7854,0.2687,1,single_line
0,156,2.630299,-1.385701,0.239517,0.271260,0.064219,5.518690,0.199316,0.233901,0.233901,0.000000,C-06;C-05,1,0,0,1,1,0,0.025165,-0.070783,0.4167,0.7542,0.2687,1,single_line
0,157,2.653558,-1.380383,0.259176,0.272490,0.083878,5.542516,0.198380,0.274077,0.274077,0.000000,C-05,1,0,0,1,1,0,0.024727,-0.073488,0.4167,0.7741,0.2687,1,single_line
0,158,2.672852,-1.375814,0.273737,0.273494,0.056959,5.572505,0.198255,0.242449,0.242449,0.000000,C-05,1,0,0,1,1,0,0.026944,-0.086270,0.4167,0.7137,0.2687,1,single_line
0,159,2.692081,-1.370749,0.282804,0.274430,0.066026,5.592368,0.198904,0.146173,0.146173,0.000000,C-05,1,0,0,1,1,0,0.024621,-0.068816,0.3958,0.7638,0.2687,2,single_line
0,160,2.715088,-1.364464,0.294799,0.275494,0.034972,5.630827,0.198701,0.171362,0.171362,0.000000,C-05,1,0,0,1,1,0,0.024546,-0.077358,0.4167,0.7435,0.2687,1,single_line
0,161,2.734192,-1.359061,0.306294,0.275733,0.046467,5.650679,0.198481,0.198679,0.198679,0.000000,C-05,1,0,0,1,1,0,0.024091,-0.084745,0.4167,0.7276,0.2687,1,single_line
0,162,2.757024,-1.352292,0.320197,0.276043,0.019109,5.686746,0.198448,0.200249,0.200249,0.000000,C-05,1,0,0,1,1,0,0.024417,-0.094890,0.4167,0.7049,0.2687,2,single_line
0,163,2.779765,-1.345065,0.330283,0.276036,0.029195,5.710608,0.198872,0.142869,0.142869,0.000000,C-05,1,0,0,1,1,0,0.022288,-0.089931,0.4167,0.7258,0.2687,1,single_line
0,164,2.798677,-1.338640,0.332158,0.276207,-0.009314,5.740503,0.199793,0.025687,0.025687,0.000000,C-05,1,0,0,1,1,0,0.023731,-0.111839,0.4167,0.6732,0.2687,1,single_line
0,165,2.821352,-1.330888,0.335643,0.275860,-0.005830,5.764464,0.199592,0.052383,0.052383,0.000000,C-05,1,0,0,1,1,0,0.020771,-0.111373,0.4167,0.7148,0.2687,2,single_line
0,166,2.843964,-1.323051,0.348582,0.275274,-0.028927,5.798198,0.199048,0.199876,0.199876,0.000000,C-05,1,0,0,1,1,0,0.018364,-0.120604,0.3958,0.7224,0.2687,2,single_line
0,167,2.862721,-1.316514,0.360420,0.274398,-0.017089,5.818042,0.198336,0.210613,0.210613,0.000000,C-05,1,0,0,1,1,0,0.014816,-0.115824,0.3958,0.7617,0.2687,2,single_line
0,168,2.881397,-1.309801,0.371276,0.273571,-0.040027,5.846888,0.198474,0.192575,0.192575,0.000000,C-05,1,0,0,1,1,0,0.012732,-0.115902,0.4167,0.7675,0.2687,2,single_line
0,169,2.903695,-1.301518,0.386718,0.272222,-0.024585,5.870637,0.198165,0.233416,0.233416,0.000000,C-05,1,0,0,1,1,0,0.010881,-0.114357,0.3958,0.7833,0.2687,2,single_line
0,170,2.922158,-1.294415,0.402763,0.271250,-0.041289,5.898910,0.197703,0.296419,0.296419,0.000000,C-05,1,0,0,1,1,0,0.009929,-0.117691,0.3958,0.7706,0.2687,2,single_line
0,171,2.944163,-1.285403,0.418253,0.269941,-0.025799,5.922653,0.198201,0.233244,0.233244,0.000000,C-05,1,0,0,1,1,0,0.009367,-0.119069,0.4167,0.7558,0.2687,2,single_line
0,172,2.966019,-1.276028,0.433634,0.268867,-0.042414,5.955337,0.198195,0.237951,0.237951,0.000000,C-05,1,0,0,1,1,0,0.006867,-0.110567,0.3958,0.7811,0.2687,2,single_line
0,173,2.984111,-1.267961,0.447295,0.267729,-0.028753,5.975114,0.198089,0.256982,0.256982,0.000000,C-05,1,0,0,1,1,0,0.004683,-0.102684,0.3958,0.8048,0.2687,2,single_line
0,174,3.005656,-1.257962,0.465280,0.266630,-0.041861,6.007031,0.197948,0.284951,0.284951,0.000000,C-05,1,0,0,1,1,0,0.003991,-0.103649,0.3958,0.8012,0.2687,2,single_line
0,175,3.027008,-1.247544,0.483214,0.265354,-0.023927,6.030754,0.198017,0.285834,0.285834,0.000000,C-05,1,0,0,1,1,0,0.004192,-0.108476,0.3958,0.7771,0.2687,2,single_line
0,176,3.044650,-1.238541,0.497960,0.264618,-0.040192,6.058969,0.198095,0.284910,0.284910,0.000000,C-05,1,0,0,1,1,0,0.004791,-0.119257,0.4375,0.7185,0.2687,2,single_line
0,177,3.062152,-1.229249,0.512360,0.263600,-0.025791,6.078759,0.198201,0.280596,0.280596,0.000000,C-05,1,0,0,1,1,0,0.005101,-0.121885,0.3958,0.7098,0.2687,2,single_line
0,178,3.082972,-1.217725,0.528901,0.262793,-0.009250,6.102542,0.198358,0.271107,0.271107,0.000000,C-05,1,0,0,1,1,0,0.004232,-0.117444,0.4167,0.7209,0.2687,2,single_line
0,179,3.100173,-1.207827,0.542107,0.261923,-0.026139,6.129833,0.198493,0.262307,0.262307,0.000000,C-05,1,0,0,1,1,0,0.004718,-0.123596,0.3958,0.6987,0.2687,2,single_line
0,180,3.120628,-1.195633,0.558878,0.261202,-0.009369,6.153637,0.198503,0.281909,0.281909,0.000000,C-05,1,0,0,1,1,0,0.000996,-0.100890,0.4167,0.7710,0.2687,2,single_line
0,181,3.140870,-1.183062,0.575620,0.260289,-0.022260,6.185533,0.198627,0.283730,0.283730,0.000000,C-05,1,0,0,1,1,0,0.001366,-0.111666,0.3958,0.7199,0.2687,2,single_line
0,182,3.157575,-1.172294,0.588692,0.259767,-0.009188,6.205402,0.198811,0.267448,0.267448,0.000000,C-05,1,0,0,1,1,0,-0.004584,-0.067865,0.4167,0.8696,0.2687,2,single_line
0,183,3.177439,-1.159049,0.603129,0.258998,-0.023794,6.236686,0.199011,0.248268,0.248268,0.000000,C-05,1,0,0,1,1,0,0.025758,-0.250021,0.4792,0.4194,0.3179,3,ok
0,184,3.197106,-1.145492,0.617614,0.258428,-0.009310,6.260566,0.199117,0.253020,0.253020,0.000000,C-05,1,0,0,1,1,0,0.025279,-0.251909,0.4792,0.4117,0.3168,3,ok
0,185,3.213343,-1.133954,0.629359,0.257794,-0.026564,6.287809,0.199240,0.247803,0.247803,0.000000,C-05,1,0,0,1,1,0,0.019183,-0.255913,0.4792,0.4588,0.3103,3,ok
0,186,3.229441,-1.122208,0.641340,0.257287,-0.014584,6.307730,0.199330,0.255888,0.255888,0.000000,C-05,1,0,0,1,1,0,0.020746,-0.257973,0.5625,0.4926,0.3183,3,ok
0,187,3.248570,-1.107832,0.655581,0.256635,-0.028964,6.339072,0.199474,0.255154,0.255154,0.000000,C-05,1,0,0,1,1,0,-0.008949,-0.268234,0.5833,0.8701,0.2595,3,ok
0,188,3.264348,-1.095621,0.668047,0.256116,-0.016498,6.359017,0.199578,0.271819,0.271819,0.000000,C-05,1,0,0,1,1,0,-0.009350,-0.256792,0.6042,0.8913,0.2624,3,ok
0,189,3.283087,-1.080685,0.681705,0.255526,-0.032324,6.390187,0.199759,0.248283,0.248283,0.000000,C-05,1,0,0,1,1,0,-0.010179,-0.253211,0.6667,0.9072,0.2599,3,ok
0,190,3.301597,-1.065439,0.698562,0.254954,-0.015466,6.414161,0.199928,0.315365,0.315365,0.000000,C-05,1,0,0,1,1,0,-0.008764,-0.253527,0.6875,0.8854,0.2626,3,ok
0,191,3.316826,-1.052462,0.714041,0.254562,-0.028552,6.441574,0.200228,0.347302,0.347302,0.000000,C-05,1,0,0,1,1,0,-0.011224,-0.251854,0.7500,0.9660,0.2593,3,ok
0,192,3.334887,-1.036579,0.732537,0.254066,-0.010056,6.465620,0.200607,0.337142,0.337142,0.000000,C-05,1,0,0,1,1,0,-0.007457,-0.247364,0.7500,0.8847,0.2569,3,ok
0,193,3.352701,-1.020356,0.752312,0.253630,-0.019093,6.498064,0.200729,0.355434,0.355434,0.000000,C-05,1,0,0,1,1,0,-0.009146,-0.243321,0.7708,0.9417,0.2556,3,ok
0,194,3.367265,-1.006574,0.768337,0.253289,-0.003068,6.518112,0.200359,0.337168,0.337168,0.000000,C-05,1,0,0,1,1,0,-0.011030,-0.245638,0.7083,1.0230,0.2577,3,ok
0,195,3.381560,-0.992562,0.784423,0.253193,-0.017002,6.544153,0.200036,0.334344,0.334344,0.000000,C-05,1,0,0,1,1,0,-0.005282,-0.250611,0.7292,0.8858,0.2483,3,ok
0,196,3.398435,-0.975508,0.797207,0.253002,-0.004217,6.568143,0.199860,0.212676,0.212676,0.000000,C-05,1,0,0,1,1,0,-0.004943,-0.249179,0.7083,0.8825,0.2489,3,ok
0,197,3.412344,-0.961162,0.806353,0.252991,-0.024504,6.595744,0.199769,0.189942,0.189942,0.000000,C-05,1,0,0,1,1,0,-0.005393,-0.258501,0.7083,0.9233,0.2509,3,ok
0,198,3.428784,-0.943777,0.826631,0.252623,-0.004226,6.619669,0.199099,0.369740,0.369740,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002599,-0.280511,0.6875,0.8656,0.2534,3,ok
0,199,3.444836,-0.926060,0.850002,0.252630,-0.011050,6.652229,0.199490,0.426579,0.426579,0.000000,C-05,1,0,0,1,1,0,-0.000258,-0.280462,0.7708,0.7914,0.2424,3,ok
0,200,3.457911,-0.910956,0.866434,0.252516,0.005383,6.672206,0.199945,0.359957,0.359957,0.000000,C-05,1,0,0,1,1,0,0.003660,-0.270787,0.7917,0.6797,0.2482,3,ok
0,201,3.473303,-0.892523,0.885329,0.252760,-0.007224,6.702825,0.200260,0.349630,0.349630,0.000000,C-05,1,0,0,1,1,0,0.002138,-0.267993,0.7708,0.7308,0.2476,3,ok
0,202,3.488393,-0.873788,0.906464,0.252848,0.013911,6.726881,0.200640,0.388696,0.388696,0.000000,C-05,1,0,0,1,1,0,0.002138,-0.267993,0.7708,0.7308,0.2476,3,ok
0,203,3.500711,-0.857946,0.921920,0.253265,0.029366,6.746944,0.200752,0.329600,0.329600,0.000000,C-05,1,0,0,1,1,0,0.004761,-0.277776,0.7292,0.6333,0.2577,3,ok
0,204,3.512809,-0.841938,0.933852,0.253227,0.008962,6.776306,0.200686,0.249168,0.249168,0.000000,C-05,1,0,0,1,1,0,0.003008,-0.278083,0.7083,0.6754,0.2521,3,ok
0,205,3.527092,-0.822567,0.944691,0.253458,0.019801,6.800374,0.200594,0.187849,0.187849,0.000000,C-05,1,0,0,1,1,0,0.003170,-0.281322,0.7083,0.6353,0.2545,3,ok
0,206,3.538863,-0.806253,0.964133,0.253298,0.005763,6.828174,0.201645,0.426668,0.426668,0.000000,C-06;C-05,1,0,0,1,1,0,0.001149,-0.291120,0.6458,0.6453,0.2538,3,ok
0,207,3.552713,-0.786351,0.992032,0.253460,0.033662,6.852421,0.202318,0.484428,0.484428,0.000000,C-05,1,0,0,1,1,0,0.006140,-0.289287,0.7500,0.4942,0.2612,3,ok
0,208,3.566021,-0.766126,1.012207,0.253529,0.016024,6.885325,0.201784,0.331345,0.331345,0.000000,C-06;C-05,1,0,0,1,1,0,0.001373,-0.266378,0.7917,0.5647,0.2584,3,ok
0,209,3.576829,-0.749083,1.028264,0.253837,0.032081,6.905504,0.201878,0.322175,0.322175,0.000000,C-05,1,0,0,1,1,0,0.001354,-0.258281,0.7708,0.5551,0.2570,3,ok
0,210,3.589508,-0.728399,1.049800,0.253760,0.014437,6.939910,0.202287,0.358472,0.358472,0.000000,C-05,1,0,0,1,1,0,0.000483,-0.256796,0.7500,0.5509,0.2571,3,ok
0,211,3.601780,-0.707462,1.070543,0.253989,-0.006155,6.976326,0.202306,0.336863,0.336863,0.000000,C-05,1,0,0,1,1,0,0.001047,-0.262029,0.7500,0.5094,0.2586,3,ok
0,212,3.611634,-0.689848,1.084102,0.253637,0.007404,6.996506,0.201821,0.256811,0.256811,0.000000,C-05,1,0,0,1,1,0,-0.001993,-0.252281,0.7292,0.5400,0.2578,3,ok
0,213,3.621235,-0.672115,1.096068,0.253564,0.019369,7.016671,0.201660,0.227434,0.227434,0.000000,C-05,1,0,0,1,1,0,-0.001964,-0.249759,0.7292,0.5004,0.2561,3,ok
0,214,3.632550,-0.650669,1.115028,0.252822,-0.002747,7.051942,0.202339,0.305978,0.305978,0.000000,C-05,1,0,0,1,1,0,-0.003014,-0.244374,0.6875,0.4726,0.2571,3,ok
0,215,3.641803,-0.632627,1.134760,0.252319,0.016984,7.072212,0.202999,0.376539,0.376539,0.000000,C-05,1,0,0,1,1,0,-0.002856,-0.242124,0.7500,0.4533,0.2595,3,ok
0,216,3.652451,-0.610767,1.155848,0.251356,-0.001331,7.106869,0.202632,0.322139,0.322139,0.000000,C-05,1,0,0,1,1,0,-0.002667,-0.234192,0.8125,0.4341,0.2579,3,ok
0,217,3.662776,-0.588681,1.182405,0.250643,0.025225,7.131239,0.203477,0.410533,0.410533,0.000000,C-05,1,0,0,1,1,0,-0.004391,-0.212992,0.7708,0.4423,0.2607,3,ok
0,218,3.671124,-0.570077,1.208218,0.249690,0.013940,7.159881,0.204064,0.468630,0.468630,0.000000,C-05,1,0,0,1,1,0,-0.004651,-0.197448,0.7917,0.4383,0.2604,3,ok
0,219,3.680493,-0.547523,1.235970,0.249234,0.041691,7.184299,0.203497,0.404132,0.404132,0.000000,C-05,1,0,0,1,1,0,-0.006904,-0.195988,0.7708,0.4948,0.2675,3,ok
0,220,3.689093,-0.524770,1.257817,0.248835,0.029896,7.216499,0.202630,0.310012,0.310012,0.000000,C-05,1,0,0,1,1,0,-0.006904,-0.195988,0.7708,0.4948,0.2675,3,ok
0,221,3.695354,-0.505729,1.260958,0.249351,0.033037,7.236537,0.200276,0.034354,0.034354,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005385,-0.168609,0.6667,0.4882,0.2645,3,ok
0,222,3.701456,-0.486651,1.272212,0.249390,0.013409,7.265623,0.200595,0.210355,0.210355,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004924,-0.177518,0.6875,0.4647,0.2636,3,ok
0,223,3.708771,-0.463649,1.291431,0.249371,0.032628,7.289760,0.201629,0.280529,0.280529,0.000000,C-05,1,0,0,1,1,0,-0.006913,-0.174668,0.7500,0.5120,0.2677,3,ok
0,224,3.714856,-0.444379,1.308380,0.248982,0.019654,7.316502,0.202312,0.285719,0.285719,0.000000,C-05,1,0,0,1,1,0,-0.006765,-0.165484,0.8125,0.5038,0.2692,3,ok
0,225,3.721679,-0.421151,1.324334,0.248865,0.035608,7.340710,0.201683,0.216645,0.216645,0.000000,C-05,1,0,0,1,1,0,-0.005350,-0.158786,0.7708,0.4879,0.2626,3,ok
0,226,3.728126,-0.397833,1.339699,0.248658,0.022588,7.371689,0.201590,0.210866,0.210866,0.000000,C-05,1,0,0,1,1,0,-0.006131,-0.145856,0.7500,0.5179,0.2673,3,ok
0,227,3.733181,-0.378339,1.351192,0.248656,0.034080,7.391827,0.201358,0.186001,0.186001,0.000000,C-05,1,0,0,1,1,0,-0.000995,-0.148856,0.7292,0.3390,0.2827,3,ok
0,228,3.738987,-0.354878,1.365645,0.248491,0.022749,7.423012,0.201386,0.196002,0.196002,0.000000,C-05,1,0,0,1,1,0,-0.008715,-0.148701,0.7500,0.5989,0.2626,3,ok
0,229,3.744371,-0.331352,1.377815,0.248501,0.034919,7.447146,0.201085,0.160829,0.160829,0.000000,C-05,1,0,0,1,1,0,-0.008985,-0.147727,0.7083,0.6279,0.2691,3,ok
0,230,3.748724,-0.311698,1.392234,0.248346,0.023723,7.473222,0.201546,0.236681,0.236681,0.000000,C-05,1,0,0,1,1,0,-0.009599,-0.156158,0.6875,0.6658,0.2662,3,ok
0,231,3.752854,-0.291993,1.405353,0.248242,0.036841,7.493354,0.201288,0.205287,0.205287,0.000000,C-05,1,0,0,1,1,0,-0.009867,-0.151052,0.7917,0.6823,0.2678,3,ok
0,232,3.757430,-0.268293,1.419913,0.248270,0.026491,7.523278,0.201112,0.189156,0.189156,0.000000,C-05,1,0,0,1,1,0,-0.005674,-0.148338,0.7917,0.5938,0.2647,3,ok
0,233,3.761038,-0.248501,1.433356,0.248227,0.039934,7.543397,0.201177,0.210144,0.210144,0.000000,C-05,1,0,0,1,1,0,-0.009560,-0.143819,0.7708,0.7207,0.2695,3,ok
0,234,3.764989,-0.224704,1.448403,0.248375,0.031115,7.573823,0.200987,0.192323,0.192323,0.000000,C-05,1,0,0,1,1,0,-0.007869,-0.141250,0.7917,0.6963,0.2664,3,ok
0,235,3.768408,-0.200867,1.459443,0.248623,0.042155,7.597902,0.200631,0.136549,0.136549,0.000000,C-05,1,0,0,1,1,0,-0.005498,-0.142573,0.7500,0.6613,0.2677,3,ok
0,236,3.771013,-0.180982,1.467583,0.248976,0.026162,7.623864,0.200528,0.122217,0.122217,0.000000,C-05,1,0,0,1,1,0,-0.004303,-0.147068,0.7500,0.6540,0.2647,3,ok
0,237,3.774025,-0.157092,1.483084,0.249063,0.041663,7.647943,0.200793,0.200233,0.200233,0.000000,C-05,1,0,0,1,1,0,-0.007439,-0.148351,0.7083,0.7663,0.2619,3,ok
0,238,3.776975,-0.133166,1.502298,0.249094,0.036176,7.677777,0.200877,0.240450,0.240450,0.000000,C-05,1,0,0,1,1,0,-0.003165,-0.154755,0.7292,0.6760,0.2638,3,ok
0,239,3.778974,-0.113205,1.515320,0.249220,0.049198,7.697838,0.200562,0.187943,0.187943,0.000000,C-05,1,0,0,1,1,0,-0.003046,-0.163849,0.7500,0.7178,0.2627,3,ok
0,240,3.780516,-0.093231,1.524261,0.249800,0.058139,7.717863,0.200302,0.125645,0.125645,0.000000,C-05,1,0,0,1,1,0,-0.000575,-0.159128,0.7917,0.6624,0.2644,3,ok
0,241,3.782230,-0.069249,1.539859,0.250065,0.049568,7.748216,0.200406,0.192804,0.192804,0.000000,C-05,1,0,0,1,1,0,-0.001613,-0.161135,0.7917,0.7280,0.2646,3,ok
0,242,3.783548,-0.049255,1.554039,0.250365,0.063748,7.768251,0.200331,0.204386,0.204386,0.000000,C-05,1,0,0,1,1,0,-0.001485,-0.163663,0.7500,0.7446,0.2630,3,ok
0,243,3.784528,-0.025257,1.566180,0.250807,0.050452,7.798814,0.200118,0.140178,0.140178,0.000000,C-05,1,0,0,1,1,0,-0.000265,-0.160618,0.7708,0.7400,0.2648,3,ok
0,244,3.785234,-0.001257,1.578608,0.251414,0.062881,7.822816,0.200051,0.147009,0.147009,0.000000,C-05,1,0,0,1,1,0,-0.001584,-0.173857,0.7292,0.7899,0.2643,3,ok
0,245,3.785630,0.018741,1.589830,0.251728,0.048049,7.848530,0.199989,0.160924,0.160924,0.000000,C-05,1,0,0,1,1,0,-0.002996,-0.177937,0.7083,0.8365,0.2669,3,ok
0,246,3.785813,0.042733,1.603281,0.252312,0.061500,7.872515,0.199899,0.161135,0.161135,0.000000,C-05,1,0,0,1,1,0,-0.004734,-0.181805,0.7292,0.8967,0.2660,3,ok
0,247,3.785665,0.066715,1.616671,0.252677,0.047304,7.904088,0.199811,0.161902,0.161902,0.000000,C-05,1,0,0,1,1,0,-0.002540,-0.199175,0.6667,0.8419,0.2614,3,ok
0,248,3.785082,0.086690,1.623555,0.253297,0.054188,7.924062,0.199834,0.097243,0.097243,0.000000,C-05,1,0,0,1,1,0,-0.005952,-0.195201,0.7708,0.9669,0.2701,3,ok
0,249,3.784367,0.106659,1.630562,0.253742,0.031533,7.950649,0.199798,0.103151,0.103151,0.000000,C-05,1,0,0,1,1,0,-0.007163,-0.196474,0.7917,1.0013,0.2741,3,ok
0,250,3.783416,0.130604,1.645928,0.254113,0.046899,7.974611,0.199604,0.195471,0.195471,0.000000,C-05,1,0,0,1,1,0,-0.010048,-0.198627,0.7708,1.0887,0.2732,3,ok
0,251,3.782622,0.150534,1.663624,0.254113,0.031746,8.002928,0.199319,0.270249,0.270249,0.000000,C-05,1,0,0,1,1,0,-0.010873,-0.200657,0.7917,1.1207,0.2757,3,ok
0,252,3.781115,0.174412,1.679601,0.254253,0.047723,8.026852,0.199341,0.196635,0.196635,0.000000,C-05,1,0,0,1,1,0,-0.012343,-0.208881,0.7500,1.1901,0.2770,3,ok
0,253,3.779152,0.198250,1.694023,0.254418,0.028678,8.060063,0.199292,0.182555,0.182555,0.000000,C-05,1,0,0,1,1,0,-0.014791,-0.215541,0.7708,1.2986,0.2748,3,ok
0,254,3.777307,0.218081,1.707833,0.254401,0.042487,8.079980,0.199096,0.215274,0.215274,0.000000,C-05,1,0,0,1,1,0,-0.025843,-0.218213,0.7500,1.5836,0.2953,3,ok
0,255,3.774919,0.241816,1.731799,0.254147,0.031813,8.113668,0.198540,0.318281,0.318281,0.000000,C-05,1,0,0,1,1,0,-0.015497,-0.232476,0.6875,1.3215,0.2602,3,ok
0,256,3.771844,0.265468,1.750180,0.254075,0.050194,8.137520,0.198741,0.235970,0.235970,0.000000,C-05,1,0,0,1,1,0,-0.013142,-0.227947,0.7083,1.3344,0.2683,3,ok
0,257,3.768867,0.285122,1.763828,0.254137,0.029157,8.165824,0.198759,0.216431,0.216431,0.000000,C-05,1,0,0,1,1,0,-0.018473,-0.220759,0.8125,1.5215,0.2810,3,ok
0,258,3.765613,0.304724,1.777489,0.254117,0.042818,8.185694,0.198671,0.220140,0.220140,0.000000,C-05,1,0,0,1,1,0,-0.020074,-0.224736,0.8125,1.6250,0.2827,3,ok
0,259,3.761447,0.328163,1.797568,0.254147,0.029674,8.217621,0.198256,0.275633,0.275633,0.000000,C-05,1,0,0,1,1,0,-0.018191,-0.224563,0.7917,1.5953,0.2788,3,ok
0,260,3.757553,0.347617,1.812381,0.254151,0.044487,8.237461,0.198386,0.241213,0.241213,0.000000,C-05,1,0,0,1,1,0,-0.019607,-0.245754,0.7708,1.7173,0.2736,3,ok
0,261,3.752570,0.370860,1.833276,0.254323,0.032468,8.269667,0.197970,0.292753,0.292753,0.000000,C-05,1,0,0,1,1,0,-0.024399,-0.255140,0.7917,1.8742,0.2806,3,ok
0,262,3.747003,0.393980,1.851442,0.254459,0.050634,8.293447,0.198164,0.252486,0.252486,0.000000,C-05,1,0,0,1,1,0,-0.020574,-0.256649,0.7708,1.7962,0.2841,3,ok
0,263,3.742118,0.413145,1.870523,0.254766,0.036038,8.320665,0.197559,0.331920,0.331920,0.000000,C-05,1,0,0,1,1,0,-0.019610,-0.280639,0.6875,1.8282,0.2676,3,ok
0,264,3.735831,0.435989,1.894275,0.254974,0.059790,8.344357,0.197413,0.342328,0.342328,0.000000,C-05,1,0,0,1,1,0,-0.015064,-0.278420,0.7292,1.7711,0.2656,3,ok
