episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.040000,1.323220,-1.540090,-0.106709,0.082410,-0.104652,4.162156,0.174634,0.033302,0.033302,0.000000,0.793595,0.793595,0.000000,C-06;C-05,1,0,0,1,1,0,0.080522,-0.105205,0.6042,-0.1155,0.2682,3,ok
0,108,13.140000,1.342496,-1.541983,-0.112770,0.080517,-0.110712,4.181432,0.202300,-0.100765,-0.100765,0.000000,0.921273,0.921273,0.000000,C-06;C-05,1,0,0,1,1,0,0.075213,-0.079138,0.6042,-0.0496,0.2631,3,ok
0,109,13.260000,1.361909,-1.544128,-0.138918,0.078372,-0.132729,4.200845,0.156669,-0.400036,-0.400036,0.000000,0.714273,0.714273,0.000000,C-06;C-05,1,0,0,1,1,0,0.075673,-0.102260,0.6042,-0.0954,0.2656,3,ok
0,110,13.380000,1.383210,-1.546719,-0.104531,0.075781,-0.098342,4.222145,0.188872,0.517631,0.517631,0.000000,0.857697,0.857697,0.000000,C-06;C-05,1,0,0,1,1,0,0.069796,-0.122911,0.6250,-0.0481,0.2704,3,ok
0,111,13.500000,1.405385,-1.549011,-0.129009,0.073559,-0.114973,4.243564,0.184943,-0.381906,-0.381906,0.000000,0.843092,0.843092,0.000000,C-06;C-05,1,0,0,1,1,0,0.069378,-0.068937,0.5833,-0.0025,0.2674,2,ok
0,112,13.620000,1.426192,-1.551264,-0.144730,0.071520,-0.130693,4.264393,0.173844,-0.195845,-0.195845,0.000000,0.793802,0.793802,0.000000,C-06;C-05,1,0,0,1,1,0,0.067501,-0.058427,0.5833,0.0114,0.2694,3,ok
0,113,13.720000,1.444113,-1.553709,-0.138900,0.069260,-0.124864,4.282338,0.181664,0.101848,0.101848,0.000000,0.826126,0.826126,0.000000,C-06;C-05,1,0,0,1,1,0,0.065794,-0.110938,0.5833,-0.0285,0.2664,3,ok
0,114,13.840000,1.464298,-1.556388,-0.134772,0.066960,-0.111335,4.301856,0.169131,0.051786,0.051786,0.000000,0.769120,0.769120,0.000000,C-05,1,0,0,1,1,0,0.061029,-0.080488,0.5833,0.0451,0.2653,3,ok
0,115,13.960000,1.483864,-1.559032,-0.145024,0.064720,-0.121588,4.321473,0.163966,-0.145981,-0.145981,0.000000,0.746322,0.746322,0.000000,C-06;C-05,1,0,0,1,1,0,0.060133,-0.064797,0.6458,0.0486,0.2611,3,ok
0,116,14.080000,1.503571,-1.561679,-0.159552,0.062601,-0.124722,4.340068,0.165665,-0.191498,-0.191498,0.000000,0.755835,0.755835,0.000000,C-05,1,0,0,1,1,0,0.059642,-0.107089,0.6875,0.0119,0.2638,2,ok
0,117,14.200000,1.522797,-1.564319,-0.176737,0.060717,-0.141907,4.359384,0.161302,-0.228197,-0.228197,0.000000,0.737729,0.737729,0.000000,C-05,1,0,0,1,1,0,0.059642,-0.107089,0.6875,0.0119,0.2638,2,ok
0,118,14.300000,1.539330,-1.567099,-0.167098,0.058589,-0.132268,4.376012,0.168688,0.182985,0.182985,0.000000,0.766751,0.766751,0.000000,C-06;C-05,1,0,0,1,1,0,0.054957,-0.127142,0.6667,0.0401,0.2631,2,ok
0,119,14.420000,1.549197,-1.568729,-0.166188,0.057347,-0.131358,4.382586,0.074474,0.003946,0.003946,0.000000,0.338505,0.338505,0.000000,C-06;C-05,1,0,0,1,1,0,0.052965,-0.148631,0.6875,0.0032,0.2601,2,ok
0,120,14.540000,1.561495,-1.570752,-0.167039,0.055928,-0.121605,4.397870,0.132969,-0.011841,-0.011841,0.000000,0.744615,0.744615,0.000000,C-06;C-05,1,0,0,1,1,0,0.052458,-0.139423,0.6667,0.0207,0.2661,2,ok
0,121,14.640000,1.577470,-1.573373,-0.165939,0.054060,-0.120504,4.413950,0.183953,0.018931,0.018931,0.000000,0.836834,0.836834,0.000000,C-05,1,0,0,1,1,0,0.050232,-0.126906,0.6458,0.0522,0.2630,2,ok
0,122,14.760000,1.598315,-1.576861,-0.168232,0.051556,-0.122797,4.431540,0.175802,-0.032177,-0.032177,0.000000,0.799391,0.799391,0.000000,C-05,1,0,0,1,1,0,0.048567,-0.131931,0.6458,0.0688,0.2679,2,ok
0,123,14.880000,1.619597,-1.580398,-0.165279,0.049267,-0.109428,4.455871,0.180096,0.041623,0.041623,0.000000,0.818745,0.818745,0.000000,C-05,1,0,0,1,1,0,0.046192,-0.123576,0.6250,0.0647,0.2676,2,ok
0,124,15.000000,1.640907,-1.583942,-0.138429,0.046942,-0.082577,4.477348,0.180305,0.375656,0.375656,0.000000,0.816464,0.816464,0.000000,C-06;C-05,1,0,0,1,1,0,0.044063,-0.110360,0.6250,0.0896,0.2700,2,ok
0,125,15.120000,1.662323,-1.586998,-0.153607,0.045225,-0.091083,4.498617,0.180126,-0.231763,-0.231763,0.000000,0.820209,0.820209,0.000000,C-06;C-05,1,0,0,1,1,0,0.044805,-0.078327,0.6458,0.0908,0.2660,2,ok
0,126,15.220000,1.680005,-1.589736,-0.153538,0.043611,-0.091014,4.516437,0.178862,0.013576,0.013576,0.000000,0.812916,0.812916,0.000000,C-06;C-05,1,0,0,1,1,0,0.041056,-0.062571,0.7292,0.1438,0.2699,2,ok
0,127,15.340000,1.699794,-1.592797,-0.159974,0.041869,-0.091188,4.535985,0.166073,-0.091084,-0.091084,0.000000,0.755594,0.755594,0.000000,C-05,1,0,0,1,1,0,0.038646,-0.058984,0.7708,0.1719,0.2697,2,ok
0,128,15.460000,1.719002,-1.595894,-0.160174,0.040176,-0.091388,4.555367,0.161927,0.002070,0.002070,0.000000,0.736032,0.736032,0.000000,C-05,1,0,0,1,1,0,0.037459,-0.072058,0.7708,0.1649,0.2654,2,ok
0,129,15.580000,1.737335,-1.598849,-0.150837,0.038562,-0.082051,4.573867,0.154226,0.132231,0.132231,0.000000,0.700078,0.700078,0.000000,C-05,1,0,0,1,1,0,0.034554,-0.077651,0.7708,0.1994,0.2678,2,ok
0,130,15.700000,1.756832,-1.601725,-0.152356,0.037108,-0.079363,4.593527,0.165902,-0.028018,-0.028018,0.000000,0.754767,0.754767,0.000000,C-06;C-05,1,0,0,1,1,0,0.033397,-0.050587,0.7500,0.2259,0.2656,2,ok
0,131,15.800000,1.772455,-1.604136,-0.166512,0.035837,-0.093520,4.609283,0.156696,-0.246942,-0.246942,0.000000,0.713553,0.713553,0.000000,C-06;C-05,1,0,0,1,1,0,0.032946,-0.051193,0.7083,0.2316,0.2654,2,ok
0,132,15.920000,1.791388,-1.607033,-0.184464,0.034321,-0.111471,4.628376,0.159634,-0.236591,-0.236591,0.000000,0.729529,0.729529,0.000000,C-05,1,0,0,1,1,0,0.031693,-0.072094,0.7292,0.2254,0.2661,2,ok
0,133,16.040000,1.811330,-1.610614,-0.188161,0.032307,-0.112261,4.648342,0.169992,-0.040831,-0.040831,0.000000,0.773820,0.773820,0.000000,C-06;C-05,1,0,0,1,1,0,0.026373,-0.099090,0.6875,0.2559,0.2665,2,ok
0,134,16.140000,1.826838,-1.613555,-0.181409,0.030589,-0.105510,4.664032,0.156944,0.120545,0.120545,0.000000,0.712553,0.712553,0.000000,C-06;C-05,1,0,0,1,1,0,0.025122,-0.105535,0.6667,0.2501,0.2676,2,ok
0,135,16.260000,1.845087,-1.617006,-0.178588,0.028575,-0.101762,4.682504,0.154651,0.032957,0.032957,0.000000,0.702044,0.702044,0.000000,C-05,1,0,0,1,1,0,0.025057,-0.133044,0.6458,0.2254,0.2686,2,ok
0,136,16.380000,1.864025,-1.620353,-0.180610,0.026713,-0.103784,4.701646,0.160873,-0.030114,-0.030114,0.000000,0.732052,0.732052,0.000000,C-05,1,0,0,1,1,0,0.023204,-0.114796,0.6667,0.2665,0.2695,2,ok
0,137,16.480000,1.880148,-1.623238,-0.159769,0.025094,-0.082943,4.717944,0.164537,0.367288,0.367288,0.000000,0.745917,0.745917,0.000000,C-06;C-05,1,0,0,1,1,0,0.021197,-0.133828,0.7708,0.2524,0.2664,2,ok
0,138,16.600000,1.898752,-1.626502,-0.152309,0.023288,-0.075741,4.736749,0.156980,0.082285,0.082285,0.000000,0.711433,0.711433,0.000000,C-06;C-05,1,0,0,1,1,0,0.021018,-0.114421,0.7708,0.2579,0.2655,2,ok
0,139,16.720000,1.917152,-1.629471,-0.149107,0.021759,-0.072540,4.755324,0.155213,0.039077,0.039077,0.000000,0.704552,0.704552,0.000000,C-05,1,0,0,1,1,0,0.022691,-0.116965,0.7708,0.2247,0.2656,2,ok
0,140,16.820000,1.932662,-1.631854,-0.130689,0.020589,-0.054121,4.770973,0.157369,0.311705,0.311705,0.000000,0.713276,0.713276,0.000000,C-06;C-05,1,0,0,1,1,0,0.022676,-0.117559,0.7708,0.2142,0.2644,2,ok
0,141,16.920000,1.948484,-1.634229,-0.119485,0.019448,-0.045187,4.786941,0.160226,0.167287,0.167287,0.000000,0.725477,0.725477,0.000000,C-05,1,0,0,1,1,0,0.022607,-0.105320,0.7292,0.2135,0.2659,2,ok
0,142,17.040000,1.967435,-1.636531,-0.120136,0.018617,-0.045838,4.806013,0.159024,-0.016078,-0.016078,0.000000,0.722871,0.722871,0.000000,C-06;C-05,1,0,0,1,1,0,0.024830,-0.076162,0.6875,0.1484,0.2583,2,ok
0,143,17.140000,1.982499,-1.638349,-0.114966,0.017970,-0.040668,4.821172,0.151139,0.087776,0.087776,0.000000,0.686593,0.686593,0.000000,C-05,1,0,0,1,1,0,0.016889,0.007450,0.6875,0.3897,0.2738,2,ok
0,144,17.260000,1.999624,-1.640503,-0.105510,0.017091,-0.034670,4.838517,0.143515,0.122992,0.122992,0.000000,0.650874,0.650874,0.000000,C-05,1,0,0,1,1,0,0.015247,-0.028052,0.7292,0.4171,0.2715,2,ok
0,145,17.380000,2.017236,-1.642383,-0.109773,0.016471,-0.038932,4.856218,0.147983,-0.064307,-0.064307,0.000000,0.672959,0.672959,0.000000,C-06;C-05,1,0,0,1,1,0,0.015031,0.008898,0.6667,0.4148,0.2684,2,ok
0,146,17.480000,2.032062,-1.644009,-0.106878,0.015905,-0.036037,4.871122,0.149259,0.050297,0.050297,0.000000,0.678274,0.678274,0.000000,C-05,1,0,0,1,1,0,0.013778,-0.010538,0.6458,0.4314,0.2703,2,ok
0,147,17.600000,2.049978,-1.645963,-0.103863,0.015192,-0.037992,4.889198,0.150250,0.037538,0.037538,0.000000,0.682617,0.682617,0.000000,C-05,1,0,0,1,1,0,0.011188,0.015141,0.6458,0.5047,0.2709,2,ok
0,148,17.720000,2.068098,-1.647841,-0.107690,0.014530,-0.041820,4.907403,0.151900,-0.053485,-0.053485,0.000000,0.690781,0.690781,0.000000,C-05,1,0,0,1,1,0,0.011188,0.015141,0.6458,0.5047,0.2709,2,ok
0,149,17.820000,2.083298,-1.649479,-0.107143,0.013914,-0.041272,4.922678,0.152934,0.010983,0.010983,0.000000,0.695132,0.695132,0.000000,C-05,1,0,0,1,1,0,0.013246,-0.039776,0.7292,0.4493,0.2690,2,ok
0,150,17.920000,2.099512,-1.651104,-0.095611,0.013325,-0.036677,4.939049,0.165067,0.188177,0.188177,0.000000,0.750147,0.750147,0.000000,C-06;C-05,1,0,0,1,1,0,0.009692,-0.003534,0.7500,0.5285,0.2703,2,ok
