episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.114061,-1.520868,0.309619,0.144204,0.368553,4.945669,0.200320,-0.094471,-0.094471,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.100694,0.448552,0.4167,0.6809,0.2688,1,single_line
0,133,2.136937,-1.513429,0.305044,0.153017,0.363977,4.968052,0.200512,-0.063589,-0.063589,0.000000,C-02;C-05,1,0,0,1,1,0,-0.085570,0.419705,0.3958,0.6290,0.2688,1,single_line
0,134,2.156014,-1.507408,0.305268,0.160142,0.355753,4.987964,0.199993,0.009778,0.009778,0.000000,C-02;C-05,1,1,0,1,1,0,-0.082317,0.440974,0.4375,0.7802,0.2688,1,single_line
0,135,2.175089,-1.501400,0.305419,0.167152,0.355904,5.006693,0.199984,0.001976,0.001976,0.000000,C-02;C-05,1,0,0,1,1,0,-0.073542,0.429636,0.4167,0.7875,0.2688,1,single_line
0,136,2.197977,-1.494189,0.305862,0.175565,0.356346,5.029167,0.199961,0.006663,0.006663,0.000000,C-02;C-05,1,0,0,1,1,0,-0.068735,0.420840,0.4167,0.7670,0.2688,1,single_line
0,137,2.217044,-1.488181,0.307612,0.182410,0.348172,5.049769,0.199865,0.032441,0.032441,0.000000,C-02;C-05,1,0,0,1,1,0,-0.068735,0.420840,0.4167,0.7670,0.2688,1,single_line
0,138,2.236109,-1.482126,0.305934,0.189273,0.346494,5.068559,0.200099,-0.034434,-0.034434,0.000000,C-02;C-05,1,0,0,1,1,0,-0.055362,0.423807,0.4167,0.8905,0.2688,1,single_line
0,139,2.259034,-1.474897,0.293918,0.197363,0.321954,5.093846,0.200639,-0.183436,-0.183436,0.000000,C-02;C-05,1,0,0,1,1,0,-0.046799,0.412499,0.4167,0.8956,0.2688,1,single_line
0,140,2.278196,-1.468893,0.287464,0.203921,0.315500,5.112825,0.200834,-0.104279,-0.104279,0.000000,C-02;C-05,1,0,0,1,1,0,-0.033886,0.391106,0.4167,0.9743,0.2688,1,single_line
0,141,2.297378,-1.463206,0.286939,0.210162,0.314974,5.131833,0.200014,-0.001755,-0.001755,0.000000,C-02;C-05,1,0,0,1,1,0,-0.027159,0.372840,0.4167,0.9957,0.2688,1,single_line
0,142,2.320409,-1.456408,0.282867,0.217393,0.296130,5.157207,0.200222,-0.060769,-0.060769,0.000000,C-02;C-05,1,0,0,1,1,0,-0.019282,0.352512,0.4167,0.9922,0.2688,1,single_line
0,143,2.339652,-1.450803,0.268111,0.223331,0.281374,5.176350,0.200779,-0.268300,-0.268300,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012902,0.337355,0.4167,1.0162,0.2688,1,single_line
0,144,2.362853,-1.444081,0.249172,0.230188,0.245222,5.203864,0.201713,-0.263304,-0.263304,0.000000,C-05,1,0,0,1,1,0,-0.004476,0.293025,0.4167,0.9595,0.2688,1,single_line
0,145,2.386143,-1.437779,0.238780,0.236447,0.234831,5.227167,0.201015,-0.135568,-0.135568,0.000000,C-05,1,0,0,1,1,0,0.001177,0.254014,0.4167,0.9466,0.2688,1,single_line
0,146,2.405602,-1.432646,0.227246,0.241377,0.203996,5.251213,0.201438,-0.193293,-0.193293,0.000000,C-05,1,0,0,1,1,0,0.009904,0.192426,0.4167,0.8995,0.2688,1,single_line
0,147,2.429014,-1.426803,0.216193,0.246729,0.192943,5.274742,0.201055,-0.147586,-0.147586,0.000000,C-05,1,0,0,1,1,0,0.011941,0.175488,0.3958,0.9555,0.2688,1,single_line
0,148,2.452456,-1.421618,0.216644,0.251239,0.169809,5.303942,0.200001,0.014337,0.014337,0.000000,C-06;C-05,1,0,0,1,1,0,0.017442,0.124077,0.3958,0.8746,0.2688,1,single_line
0,149,2.471982,-1.417319,0.219778,0.254687,0.172943,5.323636,0.199874,0.053884,0.053884,0.000000,C-05,1,0,0,1,1,0,0.023262,0.076826,0.3958,0.8369,0.2688,1,single_line
0,150,2.491500,-1.412962,0.220038,0.258194,0.173203,5.343325,0.199993,0.001059,0.001059,0.000000,C-05,1,0,0,1,1,0,0.023767,0.073866,0.3750,0.8801,0.2688,1,single_line
0,151,2.514932,-1.407727,0.215555,0.261826,0.143367,5.373272,0.200173,-0.064368,-0.064368,0.000000,C-05,1,0,0,1,1,0,0.027109,0.041689,0.3958,0.8218,0.2688,1,single_line
0,152,2.534472,-1.403424,0.214667,0.264802,0.142479,5.393057,0.200068,-0.010069,-0.010069,0.000000,C-05,1,0,0,1,1,0,0.028126,0.016117,0.3958,0.8024,0.2688,1,single_line
0,153,2.557923,-1.398284,0.213986,0.267624,0.111334,5.425686,0.200062,-0.009161,-0.009161,0.000000,C-05,1,0,0,1,1,0,0.028000,-0.001456,0.3958,0.8135,0.2688,1,single_line
0,154,2.581368,-1.393153,0.216939,0.270375,0.114288,5.449529,0.199943,0.042770,0.042770,0.000000,C-05,1,0,0,1,1,0,0.028592,-0.035689,0.3958,0.7825,0.2688,1,single_line
0,155,2.600900,-1.388848,0.216344,0.272133,0.080272,5.477045,0.200029,-0.012549,-0.012549,0.000000,C-05,1,0,0,1,1,0,0.029294,-0.058615,0.3958,0.7582,0.2688,1,single_line
0,156,2.624306,-1.383696,0.230926,0.274239,0.094854,5.500918,0.199398,0.215471,0.215471,0.000000,C-06;C-05,1,0,0,1,1,0,0.027338,-0.065969,0.4167,0.7878,0.2688,1,single_line
0,157,2.647600,-1.378545,0.255951,0.275327,0.080653,5.536965,0.198246,0.356336,0.356336,0.000000,C-05,1,0,0,1,1,0,0.028440,-0.085422,0.4167,0.7452,0.2688,2,single_line
0,158,2.666907,-1.374080,0.271745,0.276398,0.096447,5.556753,0.198148,0.259417,0.259417,0.000000,C-05,1,0,0,1,1,0,0.027803,-0.074776,0.3958,0.7734,0.2688,2,single_line
0,159,2.686152,-1.368985,0.279078,0.277393,0.062300,5.586938,0.199162,0.111507,0.111507,0.000000,C-05,1,0,0,1,1,0,0.029578,-0.077432,0.4167,0.7306,0.2688,1,single_line
0,160,2.709189,-1.362716,0.289544,0.278711,0.072766,5.610777,0.198866,0.149974,0.149974,0.000000,C-05,1,0,0,1,1,0,0.028864,-0.083869,0.3958,0.7184,0.2688,2,single_line
0,161,2.728319,-1.357405,0.302871,0.278862,0.043044,5.645441,0.198230,0.234429,0.234429,0.000000,C-05,1,0,0,1,1,0,0.025657,-0.071784,0.3958,0.7823,0.2688,2,single_line
0,162,2.751171,-1.350770,0.318380,0.279267,0.017291,5.681629,0.198288,0.222224,0.222224,0.000000,C-05,1,0,0,1,1,0,0.027382,-0.092022,0.4167,0.7143,0.2688,1,single_line
0,163,2.773913,-1.343699,0.331896,0.279112,0.030808,5.705445,0.198474,0.194926,0.194926,0.000000,C-05,1,0,0,1,1,0,0.026031,-0.089918,0.4167,0.7216,0.2688,1,single_line
0,164,2.792780,-1.337605,0.344856,0.279170,0.003384,5.735300,0.198204,0.229187,0.229187,0.000000,C-05,1,0,0,1,1,0,0.025854,-0.090822,0.4167,0.7217,0.2688,1,single_line
0,165,2.815313,-1.329885,0.357739,0.278841,0.016266,5.759117,0.198517,0.187142,0.187142,0.000000,C-05,1,0,0,1,1,0,0.025745,-0.100005,0.4375,0.6980,0.2688,2,single_line
0,166,2.837755,-1.321747,0.366747,0.278786,-0.010762,5.792914,0.198966,0.129307,0.129307,0.000000,C-05,1,0,0,1,1,0,0.024758,-0.098942,0.4167,0.7087,0.2688,2,single_line
0,167,2.856407,-1.314727,0.371673,0.278397,-0.005836,5.812839,0.199316,0.085050,0.085050,0.000000,C-05,1,0,0,1,1,0,0.022448,-0.095047,0.4167,0.7305,0.2688,2,single_line
0,168,2.875027,-1.307582,0.375562,0.278136,-0.001947,5.832781,0.199449,0.068448,0.068448,0.000000,C-05,1,0,0,1,1,0,0.019250,-0.100745,0.4167,0.7500,0.2688,2,single_line
0,169,2.897305,-1.298897,0.387174,0.277184,-0.024129,5.865833,0.198888,0.182943,0.182943,0.000000,C-05,1,0,0,1,1,0,0.016973,-0.107594,0.4167,0.7602,0.2688,2,single_line
0,170,2.915782,-1.291641,0.398758,0.276426,-0.012545,5.885669,0.198334,0.212440,0.212440,0.000000,C-05,1,0,0,1,1,0,0.016489,-0.118418,0.4167,0.7512,0.2688,2,single_line
0,171,2.937845,-1.282616,0.410024,0.275171,-0.034028,5.918144,0.198680,0.168840,0.168840,0.000000,C-05,1,0,0,1,1,0,0.013260,-0.106228,0.3958,0.7992,0.2688,2,single_line
0,172,2.959785,-1.273391,0.424954,0.274081,-0.019098,5.941919,0.198215,0.232905,0.232905,0.000000,C-05,1,0,0,1,1,0,0.012551,-0.123695,0.4167,0.7501,0.2688,2,single_line
0,173,2.977929,-1.265496,0.443961,0.272756,-0.032087,5.970753,0.197319,0.361964,0.361964,0.000000,C-05,1,0,0,1,1,0,0.008741,-0.105657,0.3958,0.8156,0.2688,2,single_line
0,174,2.999528,-1.255491,0.457958,0.271729,-0.018091,5.994535,0.198437,0.213095,0.213095,0.000000,C-05,1,0,0,1,1,0,0.008993,-0.105748,0.3958,0.8072,0.2688,2,single_line
0,175,3.020995,-1.245111,0.469221,0.270404,-0.037921,6.026681,0.198734,0.175775,0.175775,0.000000,C-05,1,0,0,1,1,0,0.009864,-0.118234,0.4375,0.7532,0.2688,2,single_line
0,176,3.038776,-1.236299,0.482041,0.269460,-0.025100,6.046504,0.198250,0.250988,0.250988,0.000000,C-05,1,0,0,1,1,0,0.009537,-0.135794,0.4375,0.7121,0.2688,2,single_line
0,177,3.056425,-1.227326,0.497863,0.268191,-0.040289,6.074833,0.197926,0.310623,0.310623,0.000000,C-05,1,0,0,1,1,0,0.007920,-0.132804,0.3958,0.7260,0.2688,2,single_line
0,178,3.077406,-1.216158,0.516064,0.266996,-0.022088,6.098572,0.198131,0.295241,0.295241,0.000000,C-05,1,0,0,1,1,0,0.006781,-0.126616,0.4167,0.7420,0.2688,2,single_line
0,179,3.094735,-1.206503,0.529383,0.265964,-0.038864,6.125962,0.198425,0.260423,0.260423,0.000000,C-05,1,0,0,1,1,0,0.008257,-0.140260,0.3958,0.6847,0.2688,2,single_line
0,180,3.115354,-1.194586,0.545319,0.264921,-0.022928,6.149753,0.198499,0.264923,0.264923,0.000000,C-05,1,0,0,1,1,0,0.003750,-0.110464,0.4167,0.7841,0.2688,2,single_line
0,181,3.135771,-1.182315,0.561605,0.263779,-0.036275,6.181743,0.198565,0.273963,0.273963,0.000000,C-05,1,0,0,1,1,0,0.003060,-0.118086,0.3958,0.7431,0.2688,2,single_line
0,182,3.152634,-1.171797,0.573818,0.262962,-0.024063,6.201600,0.198792,0.246707,0.246707,0.000000,C-05,1,0,0,1,1,0,-0.002678,-0.078575,0.4167,0.8840,0.2688,2,single_line
0,183,3.172700,-1.158873,0.587552,0.261923,-0.039372,6.232953,0.198949,0.234377,0.234377,0.000000,C-05,1,0,0,1,1,0,0.027471,-0.265801,0.4792,0.4265,0.3175,3,ok
0,184,3.192593,-1.145643,0.599974,0.260955,-0.026950,6.256823,0.199130,0.213017,0.213017,0.000000,C-05,1,0,0,1,1,0,0.025254,-0.265555,0.5000,0.4802,0.3217,3,ok
0,185,3.209054,-1.134399,0.607875,0.260056,-0.048049,6.284138,0.199382,0.161587,0.161587,0.000000,C-05,1,0,0,1,1,0,0.025183,-0.274176,0.5208,0.4536,0.3177,3,ok
0,186,3.225417,-1.123025,0.617556,0.259093,-0.038367,6.304043,0.199282,0.205751,0.205751,0.000000,C-05,1,0,0,1,1,0,0.014032,-0.281481,0.5417,0.4994,0.3028,3,ok
0,187,3.244867,-1.109113,0.634775,0.257985,-0.049770,6.335393,0.199107,0.311122,0.311122,0.000000,C-05,1,0,0,1,1,0,-0.008939,-0.292740,0.5833,0.8621,0.2557,3,ok
0,188,3.260876,-1.097272,0.651047,0.257033,-0.033498,6.355283,0.199208,0.351852,0.351852,0.000000,C-05,1,0,0,1,1,0,-0.011387,-0.270728,0.5833,0.9177,0.2620,3,ok
0,189,3.279826,-1.082670,0.670283,0.256157,-0.043745,6.386422,0.199490,0.347477,0.347477,0.000000,C-05,1,0,0,1,1,0,-0.011465,-0.274643,0.6458,0.9263,0.2614,3,ok
0,190,3.298490,-1.067651,0.689542,0.255312,-0.024487,6.410363,0.199774,0.353436,0.353436,0.000000,C-05,1,0,0,1,1,0,-0.009586,-0.264428,0.6667,0.8928,0.2632,3,ok
0,191,3.313807,-1.054801,0.708016,0.254878,-0.034577,6.437768,0.200110,0.416720,0.416720,0.000000,C-05,1,0,0,1,1,0,-0.011600,-0.260727,0.7708,0.9651,0.2589,3,ok
0,192,3.331937,-1.039010,0.728279,0.254267,-0.014314,6.461803,0.200567,0.369170,0.369170,0.000000,C-05,1,0,0,1,1,0,-0.008020,-0.256880,0.7708,0.8797,0.2583,3,ok
0,193,3.349812,-1.022846,0.750044,0.253872,-0.021361,6.494258,0.200864,0.392931,0.392931,0.000000,C-05,1,0,0,1,1,0,-0.011004,-0.246274,0.7500,0.9941,0.2613,3,ok
0,194,3.364413,-1.009099,0.765607,0.253480,-0.005798,6.514309,0.200398,0.323962,0.323962,0.000000,C-05,1,0,0,1,1,0,-0.009623,-0.247616,0.7083,0.9818,0.2582,3,ok
0,195,3.378755,-0.995126,0.781646,0.253430,0.010241,6.534332,0.200091,0.335106,0.335106,0.000000,C-05,1,0,0,1,1,0,-0.005851,-0.249059,0.7292,0.8864,0.2503,3,ok
0,196,3.395666,-0.978104,0.796234,0.253174,-0.005191,6.564351,0.199852,0.248088,0.248088,0.000000,C-05,1,0,0,1,1,0,-0.004310,-0.249078,0.6875,0.8762,0.2500,3,ok
0,197,3.409586,-0.963769,0.805630,0.253204,0.004206,6.584333,0.199774,0.193323,0.193323,0.000000,C-05,1,0,0,1,1,0,-0.005657,-0.255416,0.6875,0.9237,0.2498,3,ok
0,198,3.426062,-0.946397,0.823040,0.252858,-0.007817,6.615898,0.199301,0.314898,0.314898,0.000000,C-05,1,0,0,1,1,0,-0.003135,-0.279174,0.6458,0.8707,0.2512,3,ok
0,199,3.442182,-0.928724,0.846141,0.252920,0.015284,6.639818,0.199393,0.423789,0.423789,0.000000,C-05,1,0,0,1,1,0,-0.004168,-0.280452,0.7083,0.9032,0.2479,3,ok
0,200,3.455312,-0.913680,0.862985,0.252719,0.001933,6.668446,0.199863,0.367152,0.367152,0.000000,C-05,1,0,0,1,1,0,0.003934,-0.274244,0.8125,0.6815,0.2492,3,ok
0,201,3.470765,-0.895308,0.881103,0.252924,0.020052,6.692452,0.200186,0.334785,0.334785,0.000000,C-05,1,0,0,1,1,0,0.002570,-0.266792,0.7917,0.7250,0.2475,3,ok
0,202,3.485917,-0.876636,0.902267,0.252976,0.009713,6.723109,0.200576,0.391665,0.391665,0.000000,C-05,1,0,0,1,1,0,0.001150,-0.264629,0.7292,0.7590,0.2479,3,ok
0,203,3.498291,-0.860855,0.916204,0.253311,0.023650,6.743160,0.200606,0.294753,0.294753,0.000000,C-05,1,0,0,1,1,0,0.000731,-0.278734,0.6875,0.7583,0.2564,3,ok
0,204,3.510470,-0.844920,0.927594,0.253303,0.002703,6.772518,0.200606,0.241288,0.241288,0.000000,C-05,1,0,0,1,1,0,0.003013,-0.279758,0.6875,0.6722,0.2528,3,ok
0,205,3.524873,-0.825612,0.942246,0.253401,0.017355,6.796606,0.200803,0.261427,0.261427,0.000000,C-05,1,0,0,1,1,0,0.003817,-0.284613,0.7292,0.6217,0.2549,3,ok
0,206,3.536627,-0.809329,0.960956,0.253350,0.002585,6.824372,0.201516,0.404900,0.404900,0.000000,C-05,1,0,0,1,1,0,0.001684,-0.299811,0.6458,0.6395,0.2545,3,ok
0,207,3.550518,-0.789484,0.986715,0.253447,0.028345,6.848596,0.202067,0.447914,0.447914,0.000000,C-05,1,0,0,1,1,0,0.001522,-0.295304,0.6875,0.6275,0.2544,3,ok
0,208,3.563918,-0.769331,1.006588,0.253530,0.010405,6.881492,0.201729,0.331206,0.331206,0.000000,C-05,1,0,0,1,1,0,0.002079,-0.273135,0.8125,0.5581,0.2576,3,ok
0,209,3.574799,-0.752351,1.021812,0.253742,0.025629,6.901659,0.201726,0.305511,0.305511,0.000000,C-05,1,0,0,1,1,0,0.001229,-0.263868,0.7917,0.5560,0.2567,3,ok
0,210,3.587588,-0.731748,1.043141,0.253684,0.007778,6.936051,0.202221,0.357148,0.357148,0.000000,C-05,1,0,0,1,1,0,-0.000258,-0.261040,0.7708,0.5711,0.2550,3,ok
0,211,3.599997,-0.710885,1.064662,0.253777,0.029298,6.960325,0.202369,0.352415,0.352415,0.000000,C-05,1,0,0,1,1,0,0.000231,-0.264726,0.7083,0.5057,0.2603,3,ok
0,212,3.609994,-0.693316,1.080668,0.253442,0.003969,6.992674,0.202167,0.307747,0.307747,0.000000,C-05,1,0,0,1,1,0,-0.001816,-0.258354,0.7083,0.5343,0.2562,3,ok
0,213,3.619682,-0.675607,1.094116,0.253280,0.017418,7.012859,0.201859,0.255600,0.255600,0.000000,C-05,1,0,0,1,1,0,-0.003106,-0.251867,0.7083,0.5382,0.2557,3,ok
0,214,3.631077,-0.654178,1.113946,0.252626,-0.003830,7.048141,0.202435,0.318950,0.318950,0.000000,C-05,1,0,0,1,1,0,-0.001026,-0.252936,0.6458,0.4574,0.2587,3,ok
0,215,3.640338,-0.636150,1.132291,0.252110,0.014516,7.068401,0.202748,0.347190,0.347190,0.000000,C-05,1,0,0,1,1,0,-0.002937,-0.251578,0.7292,0.4686,0.2584,3,ok
0,216,3.651023,-0.614318,1.152897,0.251258,-0.004282,7.103044,0.202578,0.316873,0.316873,0.000000,C-05,1,0,0,1,1,0,-0.003128,-0.231518,0.7917,0.4343,0.2613,3,ok
0,217,3.661387,-0.592268,1.177496,0.250494,0.020317,7.127395,0.203192,0.379705,0.379705,0.000000,C-05,1,0,0,1,1,0,-0.004845,-0.217030,0.7917,0.4476,0.2623,3,ok
0,218,3.669750,-0.573709,1.201077,0.249639,0.006798,7.155998,0.203692,0.429355,0.429355,0.000000,C-05,1,0,0,1,1,0,-0.005003,-0.200075,0.7917,0.4385,0.2593,3,ok
0,219,3.679274,-0.551213,1.229113,0.249016,0.034834,7.180419,0.203582,0.413627,0.413627,0.000000,C-05,1,0,0,1,1,0,-0.004601,-0.200616,0.7500,0.4319,0.2614,3,ok
0,220,3.688016,-0.528513,1.250908,0.248589,0.022987,7.212612,0.202627,0.308921,0.308921,0.000000,C-05,1,0,0,1,1,0,-0.006610,-0.189151,0.7500,0.4910,0.2676,3,ok
0,221,3.694774,-0.509486,1.264211,0.248631,0.036291,7.232804,0.201852,0.222599,0.222599,0.000000,C-05,1,0,0,1,1,0,-0.005896,-0.176771,0.7292,0.4803,0.2691,3,ok
0,222,3.701325,-0.490377,1.278467,0.248389,0.019664,7.262032,0.202036,0.246095,0.246095,0.000000,C-05,1,0,0,1,1,0,-0.005160,-0.174857,0.6667,0.4692,0.2632,3,ok
0,223,3.708872,-0.467336,1.296119,0.248160,0.037316,7.286276,0.202034,0.249763,0.249763,0.000000,C-05,1,0,0,1,1,0,-0.005485,-0.169904,0.7292,0.4710,0.2639,3,ok
0,224,3.714873,-0.448046,1.311025,0.247948,0.022299,7.312983,0.202001,0.250340,0.250340,0.000000,C-05,1,0,0,1,1,0,-0.006321,-0.161442,0.8125,0.4925,0.2686,3,ok
0,225,3.721661,-0.424802,1.327531,0.247870,0.038804,7.337197,0.201762,0.227368,0.227368,0.000000,C-05,1,0,0,1,1,0,-0.006433,-0.152978,0.7708,0.5114,0.2611,3,ok
0,226,3.727997,-0.401468,1.341911,0.247871,0.024800,7.368137,0.201458,0.195201,0.195201,0.000000,C-05,1,0,0,1,1,0,-0.007752,-0.143203,0.7500,0.5463,0.2671,3,ok
0,227,3.732981,-0.381965,1.352710,0.247939,0.035599,7.388267,0.201269,0.175024,0.175024,0.000000,C-05,1,0,0,1,1,0,-0.001604,-0.144091,0.7083,0.3407,0.2829,3,ok
0,228,3.738764,-0.358496,1.367871,0.247900,0.024975,7.419436,0.201458,0.206582,0.206582,0.000000,C-05,1,0,0,1,1,0,-0.009053,-0.143936,0.7292,0.5977,0.2637,3,ok
0,229,3.744092,-0.334959,1.379997,0.247967,0.037101,7.443568,0.201036,0.154906,0.154906,0.000000,C-05,1,0,0,1,1,0,-0.007035,-0.143434,0.7083,0.5675,0.2651,3,ok
0,230,3.748381,-0.315299,1.392938,0.247961,0.024426,7.469625,0.201386,0.211017,0.211017,0.000000,C-05,1,0,0,1,1,0,-0.010082,-0.146154,0.6458,0.6539,0.2619,3,ok
0,231,3.752447,-0.295594,1.404890,0.247921,0.036378,7.489745,0.201170,0.187619,0.187619,0.000000,C-05,1,0,0,1,1,0,-0.007247,-0.148497,0.7083,0.6167,0.2650,3,ok
0,232,3.756989,-0.271897,1.418414,0.248066,0.024991,7.519653,0.201036,0.176231,0.176231,0.000000,C-05,1,0,0,1,1,0,-0.008721,-0.147653,0.8125,0.6594,0.2685,3,ok
0,233,3.760619,-0.252109,1.432565,0.248000,0.039143,7.539772,0.201266,0.223520,0.223520,0.000000,C-05,1,0,0,1,1,0,-0.008309,-0.143062,0.7292,0.6886,0.2674,3,ok
0,234,3.764636,-0.228312,1.448699,0.248174,0.031411,7.570203,0.201064,0.205868,0.205868,0.000000,C-05,1,0,0,1,1,0,-0.007344,-0.140623,0.7917,0.6766,0.2683,3,ok
0,235,3.768029,-0.204475,1.459296,0.248449,0.042008,7.594278,0.200603,0.130876,0.130876,0.000000,C-05,1,0,0,1,1,0,-0.004099,-0.140011,0.7708,0.6256,0.2665,3,ok
0,236,3.770567,-0.184592,1.465988,0.248966,0.048700,7.614316,0.200425,0.099027,0.099027,0.000000,C-05,1,0,0,1,1,0,-0.005132,-0.146408,0.7500,0.6706,0.2644,3,ok
0,237,3.773515,-0.160707,1.480313,0.249103,0.038892,7.644292,0.200679,0.185739,0.185739,0.000000,C-05,1,0,0,1,1,0,-0.006366,-0.150248,0.7083,0.7342,0.2620,3,ok
0,238,3.776427,-0.136788,1.497631,0.249255,0.031509,7.674117,0.200809,0.217778,0.217778,0.000000,C-05,1,0,0,1,1,0,-0.004683,-0.152381,0.7292,0.7029,0.2643,3,ok
0,239,3.778543,-0.116833,1.511151,0.249264,0.045030,7.694185,0.200628,0.197934,0.197934,0.000000,C-05,1,0,0,1,1,0,-0.004074,-0.160675,0.7708,0.7349,0.2625,3,ok
0,240,3.780330,-0.096861,1.523371,0.249601,0.057250,7.714233,0.200470,0.177104,0.177104,0.000000,C-05,1,0,0,1,1,0,-0.001973,-0.163483,0.7292,0.7127,0.2627,3,ok
0,241,3.782059,-0.072882,1.535941,0.249942,0.045650,7.744581,0.200312,0.150371,0.150371,0.000000,C-05,1,0,0,1,1,0,-0.002559,-0.161786,0.8125,0.7542,0.2639,3,ok
0,242,3.783358,-0.052889,1.551854,0.250261,0.061563,7.764613,0.200382,0.236675,0.236675,0.000000,C-05,1,0,0,1,1,0,-0.001229,-0.163020,0.7708,0.7263,0.2602,3,ok
0,243,3.784498,-0.028891,1.566338,0.250639,0.050611,7.795183,0.200162,0.167806,0.167806,0.000000,C-05,1,0,0,1,1,0,-0.001492,-0.158811,0.7708,0.7578,0.2662,3,ok
0,244,3.785106,-0.004891,1.576814,0.251343,0.061086,7.819180,0.200037,0.121587,0.121587,0.000000,C-05,1,0,0,1,1,0,-0.004954,-0.172955,0.7708,0.8736,0.2753,3,ok
0,245,3.785462,0.015107,1.586719,0.251780,0.044938,7.844892,0.199997,0.142632,0.142632,0.000000,C-05,1,0,0,1,1,0,-0.002542,-0.178490,0.7083,0.8366,0.2663,3,ok
0,246,3.785728,0.039101,1.600922,0.252280,0.059141,7.868882,0.199917,0.171760,0.171760,0.000000,C-05,1,0,0,1,1,0,-0.007630,-0.183212,0.7292,0.9688,0.2789,3,ok
0,247,3.785653,0.063084,1.614635,0.252682,0.045268,7.900457,0.199823,0.165124,0.165124,0.000000,C-05,1,0,0,1,1,0,-0.004123,-0.195001,0.6667,0.8702,0.2597,3,ok
0,248,3.785143,0.083061,1.622183,0.253230,0.052816,7.920433,0.199829,0.105249,0.105249,0.000000,C-05,1,0,0,1,1,0,-0.006646,-0.197605,0.7292,0.9826,0.2709,3,ok
0,249,3.784372,0.103032,1.627466,0.253825,0.028438,7.947024,0.199853,0.075281,0.075281,0.000000,C-05,1,0,0,1,1,0,-0.006632,-0.196910,0.7708,0.9962,0.2747,3,ok
0,250,3.783367,0.126983,1.643171,0.254250,0.044142,7.970991,0.199663,0.201060,0.201060,0.000000,C-05,1,0,0,1,1,0,-0.009407,-0.199735,0.8333,1.0608,0.2759,3,ok
0,251,3.782529,0.146917,1.660752,0.254411,0.028874,7.999322,0.199385,0.268003,0.268003,0.000000,C-05,1,0,0,1,1,0,-0.011391,-0.202894,0.8125,1.1350,0.2756,3,ok
0,252,3.781157,0.170800,1.678217,0.254417,0.046339,8.023244,0.199300,0.216442,0.216442,0.000000,C-05,1,0,0,1,1,0,-0.008649,-0.207303,0.7292,1.0878,0.2694,3,ok
0,253,3.779187,0.194643,1.691772,0.254721,0.026427,8.056468,0.199350,0.168840,0.168840,0.000000,C-05,1,0,0,1,1,0,-0.013135,-0.213266,0.7500,1.2491,0.2797,3,ok
0,254,3.777277,0.214483,1.702666,0.254767,0.037321,8.076400,0.199298,0.167227,0.167227,0.000000,C-05,1,0,0,1,1,0,-0.025679,-0.218347,0.7708,1.5811,0.2935,3,ok
0,255,3.774821,0.238234,1.728542,0.254717,0.028556,8.110131,0.198614,0.351120,0.351120,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013403,-0.225521,0.7083,1.2998,0.2641,3,ok
0,256,3.771867,0.261897,1.748073,0.254523,0.048087,8.133977,0.198685,0.251059,0.251059,0.000000,C-05,1,0,0,1,1,0,-0.018251,-0.231126,0.7292,1.4611,0.2716,3,ok
0,257,3.768825,0.281563,1.759258,0.254764,0.024587,8.162320,0.199012,0.172070,0.172070,0.000000,C-05,1,0,0,1,1,0,-0.018363,-0.221682,0.8125,1.5464,0.2797,3,ok
0,258,3.765567,0.301187,1.770714,0.254745,0.036043,8.182212,0.198897,0.184480,0.184480,0.000000,C-05,1,0,0,1,1,0,-0.019442,-0.224974,0.8333,1.6076,0.2827,3,ok
0,259,3.761497,0.324657,1.792509,0.254786,0.024615,8.214173,0.198131,0.303676,0.303676,0.000000,C-05,1,0,0,1,1,0,-0.019736,-0.232206,0.7917,1.6574,0.2805,3,ok
0,260,3.757829,0.344128,1.810356,0.254564,0.042462,8.233985,0.198091,0.291930,0.291930,0.000000,C-05,1,0,0,1,1,0,-0.019736,-0.232206,0.7917,1.6574,0.2805,3,ok
0,261,3.752815,0.367389,1.828358,0.254877,0.027550,8.266232,0.198288,0.246212,0.246212,0.000000,C-05,1,0,0,1,1,0,-0.013026,-0.253233,0.7292,1.5961,0.2703,3,ok
0,262,3.747391,0.390539,1.847192,0.254868,0.046384,8.290009,0.198097,0.264549,0.264549,0.000000,C-05,1,0,0,1,1,0,-0.017386,-0.257890,0.7292,1.7671,0.2663,3,ok
0,263,3.742597,0.409730,1.865545,0.255149,0.064737,8.309788,0.197689,0.315421,0.315421,0.000000,C-05,1,0,0,1,1,0,-0.017302,-0.264192,0.7083,1.8045,0.2730,3,ok
0,264,3.736400,0.432615,1.888307,0.255291,0.053822,8.340950,0.197537,0.326944,0.326944,0.000000,C-05,1,0,0,1,1,0,-0.015642,-0.279574,0.7083,1.7868,0.2667,3,ok
