episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,0.519838,1.720264,-3.137824,0.002236,0.003769,5.380243,0.200002,-0.008054,-0.008054,0.000000,,0
0,239,0.495838,1.720148,-3.138358,0.002352,0.003234,5.404242,0.200001,-0.006296,-0.006296,0.000000,,0
0,240,0.475838,1.720057,-3.139261,0.002443,0.002332,5.424242,0.200002,-0.012837,-0.012837,0.000000,,0
0,241,0.455838,1.719966,-3.140267,0.002534,0.001325,5.444242,0.200002,-0.014254,-0.014254,0.000000,,0
0,242,0.431838,1.719881,-3.141356,0.002619,0.000236,5.468242,0.200001,-0.012815,-0.012815,0.000000,,0
0,243,0.411838,1.719842,3.141140,0.002658,-0.000453,5.488242,0.200000,-0.009717,-0.009717,0.000000,,0
0,244,0.387838,1.719826,3.140576,0.002674,-0.001016,5.512242,0.200000,-0.006614,-0.006614,0.000000,,0
0,245,0.363838,1.719817,3.139386,0.002683,-0.002206,5.536242,0.200000,-0.014087,-0.014087,0.000000,,0
0,246,0.343838,1.719811,3.138293,0.002689,-0.003300,5.556242,0.199999,-0.015491,-0.015491,0.000000,,0
0,247,0.319838,1.719833,3.137121,0.002667,-0.004472,5.580242,0.199998,-0.013824,-0.013824,0.000000,,0
0,248,0.295839,1.719899,3.136249,0.002601,-0.005536,5.604242,0.199998,-0.010267,-0.010267,0.000000,,0
0,249,0.275839,1.719963,3.137540,0.002537,-0.004245,5.624242,0.199999,0.018592,0.018592,0.000000,,0
0,250,0.255839,1.720026,3.139964,0.002474,-0.001821,5.644241,0.200001,0.034458,0.034458,0.000000,,0
0,251,0.231839,1.720102,-3.139828,0.002398,0.001572,5.668241,0.200001,0.040013,0.040013,0.000000,,0
0,252,0.211839,1.720166,-3.137202,0.002334,0.004198,5.688241,0.199999,0.037142,0.037142,0.000000,,0
0,253,0.187840,1.720184,-3.134632,0.002316,-0.006101,5.712241,0.199995,0.030315,0.030315,0.000000,,0
0,254,0.163841,1.720170,-3.126482,0.002330,0.002049,5.736239,0.199978,0.097606,0.097606,0.000000,,0
0,255,0.143845,1.720159,-3.117111,0.002341,0.011419,5.756235,0.199943,0.134598,0.134598,0.000000,,0
0,256,0.119856,1.720111,-3.104810,0.002389,0.023720,5.780224,0.199872,0.147948,0.147948,0.000000,,0
0,257,0.095878,1.719771,-3.093304,0.002725,-0.002356,5.804205,0.199811,0.139324,0.139324,0.000000,,0
0,258,0.075910,1.719367,-3.077744,0.003110,0.013204,5.824174,0.199644,0.230092,0.230092,0.000000,,0
0,259,0.055964,1.718931,-3.058864,0.003527,0.032084,5.844120,0.199407,0.280861,0.280861,0.000000,,0
0,260,0.032071,1.718019,-3.035182,0.004416,0.055766,5.868014,0.199136,0.297074,0.297074,0.000000,,0
0,261,0.012205,1.716753,-3.016771,0.005662,0.074177,5.887881,0.198992,0.280678,0.280678,0.000000,,0
0,262,-0.011579,1.714600,-2.997733,0.007290,0.030450,5.912145,0.198945,0.244603,0.244603,0.000000,,0
0,263,-0.035290,1.712092,-2.975097,0.008267,0.053086,5.935969,0.198577,0.295739,0.295739,0.000000,,0
0,264,-0.054980,1.709633,-2.955573,0.009455,0.072609,5.955776,0.198359,0.309728,0.309728,0.000000,,0
0,265,-0.078515,1.706104,-2.933295,0.011462,0.094888,5.979489,0.198249,0.298225,0.298225,0.000000,,0
0,266,-0.101947,1.701912,-2.913899,0.014139,0.114284,6.003142,0.198324,0.262841,0.262841,0.000000,,0
0,267,-0.121402,1.697920,-2.901068,0.015889,0.038980,6.024845,0.198582,0.210352,0.210352,0.000000,,0
0,268,-0.140790,1.693730,-2.886218,0.016377,0.053830,6.044676,0.198294,0.246748,0.246748,0.000000,,0
0,269,-0.163955,1.688348,-2.867718,0.017328,0.072330,6.068438,0.198147,0.258513,0.258513,0.000000,,0
0,270,-0.183170,1.683488,-2.853166,0.018506,0.086883,6.088223,0.198183,0.246346,0.246346,0.000000,,0
0,271,-0.206125,1.677197,-2.837764,0.020389,0.102284,6.111950,0.198337,0.219178,0.219178,0.000000,,0
0,272,-0.228981,1.670437,-2.825359,0.022094,0.001736,6.138499,0.198620,0.177917,0.177917,0.000000,,0
0,273,-0.247944,1.664660,-2.810728,0.021723,0.016367,6.158319,0.198022,0.255741,0.255741,0.000000,,0
0,274,-0.270561,1.657492,-2.790234,0.021546,0.036860,6.182044,0.197664,0.300713,0.300713,0.000000,,0
0,275,-0.293007,1.649860,-2.769124,0.021863,0.057971,6.205750,0.197558,0.313425,0.313425,0.000000,,0
0,276,-0.311574,1.643084,-2.752469,0.022566,0.074625,6.225503,0.197663,0.300021,0.300021,0.000000,,0
0,277,-0.330022,1.635924,-2.737590,0.023670,0.089505,6.245261,0.197899,0.270541,0.270541,0.000000,,0
0,278,-0.348363,1.628407,-2.725069,0.022761,-0.023237,6.268052,0.198227,0.229458,0.229458,0.000000,,0
0,279,-0.370209,1.619132,-2.704214,0.021835,-0.002382,6.291767,0.197573,0.323787,0.323787,0.000000,,0
0,280,-0.388242,1.611129,-2.684362,0.021386,0.017471,6.311491,0.197287,0.373795,0.373795,0.000000,,0
0,281,-0.406097,1.602751,-2.663852,0.021351,0.037981,6.331214,0.197275,0.390658,0.390658,0.000000,,0
0,282,-0.427277,1.592142,-2.640137,0.021916,0.061696,6.354896,0.197486,0.381608,0.381608,0.000000,,0
0,283,-0.444729,1.582840,-2.622295,0.021327,-0.046230,6.377404,0.197820,0.348933,0.348933,0.000000,,0
0,284,-0.465406,1.571249,-2.595758,0.020045,-0.019692,6.401074,0.197523,0.440402,0.440402,0.000000,,0
0,285,-0.482376,1.561152,-2.572031,0.019487,0.004035,6.420813,0.197602,0.479670,0.479670,0.000000,,0
0,286,-0.499091,1.550583,-2.548463,0.019464,0.027602,6.440589,0.197919,0.483708,0.483708,0.000000,,0
0,287,-0.518812,1.537284,-2.521871,0.020137,0.054195,6.464365,0.198417,0.462506,0.462506,0.000000,,0
0,288,-0.534978,1.525726,-2.502102,0.020460,-0.051525,6.486830,0.198868,0.419025,0.419025,0.000000,,0
0,289,-0.550888,1.513780,-2.479070,0.019533,-0.028493,6.506705,0.199104,0.497176,0.497176,0.000000,,0
0,290,-0.569596,1.498864,-2.450181,0.019113,0.000397,6.530627,0.199696,0.528708,0.528708,0.000000,,0
0,291,-0.584867,1.485945,-2.426741,0.019343,0.023836,6.550629,0.200355,0.521647,0.521647,0.000000,,0
0,292,-0.599919,1.472668,-2.404169,0.019989,0.046409,6.570690,0.201021,0.492906,0.492906,0.000000,,0
0,293,-0.617631,1.456310,-2.378902,0.021315,0.071676,6.594763,0.200640,0.448852,0.448852,0.000000,,0
0,294,-0.632005,1.442360,-2.360230,0.020257,-0.035201,6.617463,0.200115,0.389338,0.389338,0.000000,,0
0,295,-0.646051,1.428149,-2.338185,0.019740,-0.013156,6.637438,0.199544,0.458790,0.458790,0.000000,,0
0,296,-0.662475,1.410800,-2.310751,0.019636,0.014278,6.661328,0.198852,0.486141,0.486141,0.000000,,0
0,297,-0.675798,1.395989,-2.288810,0.020056,0.036219,6.681245,0.199507,0.477845,0.477845,0.000000,,0
0,298,-0.691375,1.377747,-2.264571,0.021181,0.060458,6.705205,0.200162,0.448912,0.448912,0.000000,,0
0,299,-0.704076,1.362256,-2.246368,0.020583,-0.047322,6.727883,0.200469,0.401400,0.401400,0.000000,,0
0,300,-0.716529,1.346515,-2.224367,0.019775,-0.025321,6.747938,0.200998,0.479670,0.479670,0.000000,,0
