episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.095593,-1.356075,-0.046868,0.307482,0.019003,4.915314,0.200079,0.059623,0.059623,0.000000,C-05,1,0,0,1,1,0,0.050150,-0.062504,0.6667,0.5574,0.2634,2,ok
0,133,2.119567,-1.357229,-0.046033,0.307875,0.012900,4.941236,0.200012,0.006602,0.006602,0.000000,C-05,1,0,0,1,1,0,0.060837,-0.071222,0.6667,0.3828,0.2931,2,ok
0,134,2.139546,-1.358159,-0.046148,0.308160,0.012785,4.961235,0.200003,-0.002114,-0.002114,0.000000,C-05,1,0,0,1,1,0,0.049874,-0.079918,0.6458,0.6615,0.2636,2,ok
0,135,2.163521,-1.359273,-0.044551,0.308467,0.005933,4.987613,0.200016,0.020920,0.020920,0.000000,C-05,1,0,0,1,1,0,0.048376,-0.072789,0.6875,0.7041,0.2644,2,ok
0,136,2.187497,-1.360352,-0.044225,0.308659,0.006259,5.011613,0.200005,0.002752,0.002752,0.000000,C-05,1,0,0,1,1,0,0.047741,-0.100855,0.6667,0.7934,0.2635,2,ok
0,137,2.207479,-1.361247,-0.042362,0.308824,0.008122,5.031613,0.200020,0.028932,0.028932,0.000000,C-05,1,0,0,1,1,0,0.044677,-0.112849,0.6667,0.9219,0.2671,2,ok
0,138,2.231457,-1.362268,-0.042122,0.308823,-0.001562,5.058796,0.200002,0.001050,0.001050,0.000000,C-05,1,0,0,1,1,0,0.045671,-0.122852,0.6458,0.9385,0.2680,2,ok
0,139,2.255435,-1.363283,-0.043503,0.308832,-0.002943,5.082795,0.199991,-0.017671,-0.017671,0.000000,C-05,1,0,0,1,1,0,0.067565,-0.144852,0.6250,0.5521,0.3120,2,ok
0,140,2.275414,-1.364130,-0.048017,0.308559,-0.019981,5.107000,0.199951,-0.070203,-0.070203,0.000000,C-05,1,0,0,1,1,0,0.045296,-0.165184,0.6875,1.0020,0.2651,2,ok
0,141,2.295388,-1.364976,-0.055454,0.308293,-0.027418,5.126990,0.199876,-0.112277,-0.112277,0.000000,C-05,1,0,0,1,1,0,0.045536,-0.183875,0.6875,1.0038,0.2662,2,ok
0,142,2.319351,-1.366294,-0.054748,0.307475,-0.041485,5.154587,0.200010,0.016266,0.016266,0.000000,C-05,1,0,0,1,1,0,0.043354,-0.189665,0.7500,1.0589,0.2620,2,ok
0,143,2.339320,-1.367407,-0.057419,0.306708,-0.044157,5.174572,0.199983,-0.044366,-0.044366,0.000000,C-05,1,0,0,1,1,0,0.043722,-0.222925,0.7083,1.0461,0.2616,3,ok
0,144,2.363281,-1.368787,-0.055112,0.305482,-0.059062,5.204437,0.200027,0.032981,0.032981,0.000000,C-05,1,0,0,1,1,0,0.043507,-0.223830,0.7500,1.0415,0.2586,3,ok
0,145,2.387254,-1.370169,-0.038326,0.304054,-0.042275,5.228407,0.200178,0.220625,0.220625,0.000000,C-06;C-05,1,0,0,1,1,0,0.042279,-0.272655,0.7083,1.0480,0.2554,3,ok
0,146,2.407245,-1.371321,-0.019466,0.302653,-0.042715,5.254136,0.200289,0.275815,0.275815,0.000000,C-05,1,0,0,1,1,0,0.042158,-0.281534,0.7083,1.0393,0.2559,2,ok
0,147,2.431242,-1.371993,-0.014366,0.301481,-0.037615,5.278114,0.200038,0.047065,0.047065,0.000000,C-06;C-05,1,0,0,1,1,0,0.045436,-0.285978,0.7083,0.9555,0.2559,3,ok
0,148,2.455241,-1.372569,-0.004943,0.300121,-0.051778,5.308851,0.200055,0.116718,0.116718,0.000000,C-05,1,0,0,1,1,0,0.043735,-0.296640,0.6667,0.9720,0.2524,3,ok
0,149,2.475241,-1.373026,0.002594,0.298797,-0.044242,5.328812,0.200040,0.105723,0.105723,0.000000,C-05,1,0,0,1,1,0,0.042419,-0.325775,0.6875,0.9356,0.2522,3,ok
0,150,2.495238,-1.373413,0.027012,0.297389,-0.045176,5.355935,0.199972,0.379109,0.379109,0.000000,C-06;C-05,1,0,0,1,1,0,0.041288,-0.332078,0.7500,0.9011,0.2507,3,ok
