episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.148907,-1.651618,-0.009574,0.015758,0.040910,4.988505,0.199994,-0.212165,-0.212165,0.000000,C-06,0,0,0,1,1,0,0.024107,-0.024656,0.7500,0.5235,0.2642,2,ok
0,134,2.172900,-1.651531,-0.037834,0.017116,0.012650,5.012460,0.199868,-0.349314,-0.349314,0.000000,,0,0,0,1,1,0,0.021629,-0.035581,0.7500,0.6355,0.2710,2,ok
0,135,2.196874,-1.651781,-0.053051,0.018098,-0.012491,5.036600,0.199757,-0.172425,-0.172425,0.000000,C-06,0,0,0,1,1,0,0.019804,-0.089169,0.7083,0.6487,0.2727,2,ok
0,136,2.216834,-1.652165,-0.074669,0.018566,-0.034109,5.056558,0.199498,-0.333627,-0.333627,0.000000,C-06,0,0,0,1,1,0,0.017436,-0.112133,0.6875,0.6998,0.2686,2,ok
0,137,2.240760,-1.653696,-0.080887,0.018057,-0.040327,5.080528,0.199825,-0.060332,-0.060332,0.000000,C-06,0,0,0,1,1,0,0.017837,-0.145634,0.6667,0.6471,0.2652,2,ok
0,138,2.264718,-1.655567,-0.014068,0.016933,0.013968,5.104777,0.200584,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013261,-0.177628,0.6875,0.7552,0.2683,2,ok
0,139,2.284710,-1.657140,0.053117,0.015943,0.081153,5.124806,0.200372,0.960716,0.960716,0.000000,,0,0,0,1,1,0,0.019319,-0.140001,0.7083,0.7277,0.2669,2,ok
0,140,2.304680,-1.656266,0.049822,0.017292,0.063085,5.144946,0.200070,-0.155823,-0.155823,0.000000,C-06,0,0,0,1,1,0,0.025744,-0.079681,0.7500,0.7530,0.2677,2,ok
0,141,2.328658,-1.654901,0.035570,0.019073,0.048833,5.168896,0.200192,-0.173743,-0.173743,0.000000,,0,0,0,1,1,0,0.027673,-0.070112,0.7500,0.7571,0.2669,2,ok
0,142,2.348650,-1.653764,0.022255,0.020557,0.035518,5.187872,0.200270,-0.193175,-0.193175,0.000000,,0,0,0,1,1,0,0.026079,-0.098312,0.7500,0.8093,0.2676,2,ok
0,143,2.372640,-1.653148,0.036800,0.021104,0.032851,5.213252,0.199926,0.205718,0.205718,0.000000,C-06,0,0,0,1,1,0,0.027170,-0.117473,0.7500,0.7656,0.2618,2,ok
0,144,2.396623,-1.652261,0.035868,0.021945,0.031919,5.237237,0.200013,-0.024928,-0.024928,0.000000,C-06,0,0,0,1,1,0,0.027723,-0.145018,0.7500,0.8010,0.2605,2,ok
0,145,2.416618,-1.651505,0.000120,0.022335,-0.023130,5.257659,0.200142,-0.606485,-0.606485,0.000000,C-06,0,0,0,1,1,0,0.029883,-0.157620,0.7500,0.7603,0.2631,2,ok
0,146,2.440612,-1.650598,-0.035628,0.022741,-0.058878,5.281668,0.200027,-0.412172,-0.412172,0.000000,C-06,0,0,0,1,1,0,0.025547,-0.196976,0.6875,0.8137,0.2583,2,ok
0,147,2.464604,-1.651391,-0.010532,0.021155,-0.057367,5.306117,0.200125,0.365831,0.365831,0.000000,C-06,0,0,0,1,1,0,0.022777,-0.261244,0.6667,0.7885,0.2587,2,ok
0,148,2.484602,-1.652139,0.023772,0.019541,-0.023063,5.326064,0.200092,0.499586,0.499586,0.000000,,0,0,0,1,1,0,0.022777,-0.261244,0.6667,0.7885,0.2587,2,ok
0,149,2.504589,-1.652708,0.046590,0.018106,-0.000246,5.345933,0.199827,0.314389,0.314389,0.000000,C-06,0,0,0,1,0,0,0.022777,-0.261244,0.6667,0.7885,0.2587,2,ok
0,150,2.528548,-1.652701,0.070462,0.016491,-0.001726,5.370348,0.199534,0.290935,0.290935,0.000000,,0,0,0,1,1,0,0.025202,-0.240413,0.7500,0.6827,0.2589,2,ok
0,151,2.548482,-1.652287,0.091343,0.015561,0.019154,5.390265,0.199279,0.312454,0.312454,0.000000,,0,0,0,1,1,0,0.025202,-0.240413,0.7500,0.6827,0.2589,2,ok
0,152,2.572351,-1.651255,0.117055,0.014484,0.014404,5.414638,0.198968,0.325180,0.325180,0.000000,,0,0,0,1,1,0,0.025194,-0.228109,0.7500,0.6478,0.2598,2,ok
0,153,2.596139,-1.649778,0.149539,0.013564,0.046887,5.438453,0.198343,0.424352,0.424352,0.000000,,0,0,0,1,1,0,0.024913,-0.229497,0.6875,0.6402,0.2638,2,ok
0,154,2.615879,-1.647832,0.172745,0.013368,0.036673,5.458667,0.198275,0.359615,0.359615,0.000000,,0,0,0,1,1,0,0.024612,-0.214646,0.7083,0.6424,0.2643,2,ok
0,155,2.639483,-1.644443,0.190519,0.013700,0.054447,5.482510,0.198707,0.229512,0.229512,0.000000,,0,0,0,1,1,0,0.024500,-0.201716,0.6667,0.6455,0.2615,2,ok
0,156,2.663018,-1.640438,0.203789,0.014652,0.067717,5.506364,0.198941,0.173829,0.173829,0.000000,,0,0,0,1,1,0,0.025574,-0.194399,0.6667,0.5984,0.2614,2,ok
0,157,2.682567,-1.636922,0.222484,0.014790,0.047186,5.526880,0.198262,0.315658,0.315658,0.000000,,0,0,0,1,1,0,0.024498,-0.204216,0.6458,0.6224,0.2581,2,ok
0,158,2.702005,-1.633358,0.253833,0.014951,0.078535,5.546642,0.196939,0.538365,0.538365,0.000000,C-06,0,0,0,1,1,0,0.024946,-0.201632,0.6875,0.6107,0.2586,2,ok
0,159,2.725123,-1.628621,0.289518,0.015345,0.072740,5.570808,0.196546,0.498315,0.498315,0.000000,,0,0,0,1,1,0,0.026197,-0.172768,0.7500,0.6002,0.2599,2,ok
0,160,2.744292,-1.623055,0.286537,0.016783,0.069759,5.590717,0.200030,-0.097944,-0.097944,0.000000,C-06,0,0,0,1,1,0,0.027639,-0.152330,0.7500,0.6006,0.2608,2,ok
0,161,2.767316,-1.616280,0.286172,0.018599,0.069394,5.614648,0.199998,0.000585,0.000585,0.000000,,0,0,0,1,1,0,0.028239,-0.149562,0.7708,0.5949,0.2619,2,ok
0,162,2.790319,-1.609505,0.292822,0.019316,0.032996,5.639615,0.199654,0.101875,0.101875,0.000000,,0,0,0,1,1,0,0.028716,-0.172555,0.7500,0.5452,0.2614,2,ok
0,163,2.809432,-1.603859,0.305955,0.019787,0.046128,5.659538,0.198937,0.237955,0.237955,0.000000,,0,0,0,1,1,0,0.028391,-0.187239,0.7500,0.5427,0.2613,2,ok
0,164,2.832232,-1.597085,0.329633,0.019970,0.028545,5.684212,0.197543,0.350531,0.350531,0.000000,,0,0,0,1,1,0,0.028752,-0.187302,0.7500,0.5327,0.2651,2,ok
0,165,2.854918,-1.589450,0.334168,0.020368,0.033080,5.708145,0.199595,0.050411,0.050411,0.000000,C-06,0,0,0,1,1,0,0.028470,-0.177869,0.7083,0.5498,0.2669,2,ok
0,166,2.873752,-1.582925,0.354011,0.020877,0.052923,5.728071,0.198726,0.384419,0.384419,0.000000,C-06,0,0,0,1,1,0,0.028483,-0.183892,0.6667,0.5319,0.2635,2,ok
0,167,2.892349,-1.576143,0.404487,0.021028,0.063014,5.748615,0.196265,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030701,-0.187252,0.6875,0.4936,0.2615,2,ok
0,168,2.914278,-1.567238,0.429832,0.022018,0.088359,5.772263,0.197397,0.344979,0.344979,0.000000,C-06,0,0,0,1,1,0,0.034457,-0.153799,0.7083,0.4952,0.2622,2,ok
0,169,2.932410,-1.559185,0.441131,0.023176,0.063622,5.792878,0.198491,0.200161,0.200161,0.000000,,0,0,0,1,1,0,0.035045,-0.129835,0.7500,0.5399,0.2663,2,ok
0,170,2.954086,-1.549034,0.445638,0.024575,0.068128,5.816773,0.199538,0.061030,0.061030,0.000000,,0,0,0,1,1,0,0.037225,-0.125699,0.7708,0.4975,0.2654,2,ok
0,171,2.975745,-1.538692,0.444857,0.026054,0.033554,5.841581,0.200077,-0.017502,-0.017502,0.000000,,0,0,0,1,1,0,0.037515,-0.127711,0.7083,0.4966,0.2643,2,ok
0,172,2.993778,-1.530086,0.450014,0.026711,0.038711,5.861553,0.199616,0.107443,0.107443,0.000000,,0,0,0,1,1,0,0.036707,-0.135899,0.7500,0.5143,0.2687,2,ok
0,173,3.015457,-1.519699,0.435104,0.027537,0.023801,5.885577,0.200919,-0.259850,-0.259850,0.000000,C-06,0,0,0,1,1,0,0.036043,-0.155894,0.7083,0.5233,0.2664,2,ok
0,174,3.037379,-1.509489,0.401303,0.027538,-0.042749,5.910627,0.202670,-0.539760,-0.539760,0.000000,C-06,0,0,0,1,1,0,0.033805,-0.171435,0.7292,0.5375,0.2656,2,ok
0,175,3.055842,-1.501379,0.389427,0.026936,-0.054625,5.930783,0.201533,-0.185717,-0.185717,0.000000,C-06,0,0,0,1,1,0,0.026757,-0.218563,0.6250,0.5854,0.2631,2,ok
0,176,3.074309,-1.493664,0.400566,0.025806,-0.075482,5.951632,0.199622,0.240778,0.240778,0.000000,C-06,0,0,0,1,1,0,0.026757,-0.218563,0.6250,0.5854,0.2631,2,ok
0,177,3.096288,-1.484439,0.427162,0.023913,-0.048886,5.975393,0.197694,0.423309,0.423309,0.000000,C-06,0,0,0,1,1,0,0.018166,-0.249180,0.6458,0.6488,0.2618,2,ok
0,178,3.114437,-1.476452,0.439454,0.022676,-0.036594,5.995184,0.198354,0.218158,0.218158,0.000000,C-06,0,0,0,1,1,0,0.018970,-0.236426,0.7292,0.6127,0.2595,2,ok
0,179,3.136022,-1.466463,0.466604,0.021049,-0.040537,6.019601,0.197232,0.444823,0.444823,0.000000,C-06,0,0,0,1,1,0,0.016449,-0.227323,0.7083,0.6687,0.2643,2,ok
0,180,3.157344,-1.456049,0.486802,0.019785,-0.020340,6.043297,0.197842,0.314222,0.314222,0.000000,,0,0,0,1,1,0,0.028471,-0.229452,0.6875,0.2944,0.2403,2,ok
0,181,3.174970,-1.446896,0.497339,0.018911,-0.040813,6.063756,0.198688,0.195067,0.195067,0.000000,,0,0,0,1,1,0,0.019302,-0.206035,0.6458,0.5884,0.2618,2,ok
0,182,3.195969,-1.435678,0.513828,0.017749,-0.024323,6.087535,0.198262,0.272301,0.272301,0.000000,,0,0,0,1,1,0,0.028620,-0.205389,0.6042,0.2585,0.2453,2,ok
0,183,3.216805,-1.424032,0.524272,0.016922,-0.043975,6.111877,0.198993,0.162890,0.162890,0.000000,,0,0,0,1,1,0,0.020942,-0.213056,0.6042,0.5079,0.2656,2,ok
0,184,3.234083,-1.414131,0.531407,0.015977,-0.036840,6.131768,0.199159,0.139658,0.139658,0.000000,,0,0,0,1,1,0,0.017732,-0.212173,0.5625,0.5553,0.2618,2,ok
0,185,3.251336,-1.404009,0.528669,0.015231,-0.039578,6.151757,0.200197,-0.064721,-0.064721,0.000000,C-06,0,0,0,1,1,0,0.017351,-0.220388,0.5000,0.5302,0.2640,2,ok
0,186,3.272010,-1.391906,0.537920,0.013864,-0.059960,6.176132,0.199207,0.169545,0.169545,0.000000,C-06,0,0,0,1,1,0,0.018118,-0.254446,0.5208,0.4889,0.2639,2,ok
0,187,3.289118,-1.381748,0.551424,0.012611,-0.046457,6.195989,0.198468,0.279924,0.279924,0.000000,,0,0,0,1,1,0,0.011545,-0.237153,0.5833,0.5722,0.2728,2,ok
0,188,3.309492,-1.369284,0.562123,0.011281,-0.064800,6.220168,0.199092,0.173582,0.173582,0.000000,,0,0,0,1,1,0,0.013334,-0.248639,0.6458,0.5157,0.2626,2,ok
0,189,3.329763,-1.356539,0.567371,0.009698,-0.059552,6.244060,0.199580,0.082578,0.082578,0.000000,,0,0,0,1,1,0,0.010047,-0.243869,0.7083,0.5319,0.2633,2,ok
0,190,3.346614,-1.345820,0.570122,0.008483,-0.056801,6.263995,0.199731,0.053677,0.053677,0.000000,,0,0,0,1,1,0,0.005811,-0.240909,0.6875,0.5959,0.2664,2,ok
0,191,3.366774,-1.332876,0.577189,0.006574,-0.078735,6.288108,0.199399,0.125206,0.125206,0.000000,,0,0,0,1,1,0,0.013323,-0.251301,0.6458,0.2543,0.2433,2,ok
0,192,3.386783,-1.319777,0.593605,0.004755,-0.062318,6.311954,0.198741,0.293476,0.293476,0.000000,C-06,0,0,0,1,1,0,0.001858,-0.265786,0.6250,0.5910,0.2598,2,ok
0,193,3.403311,-1.308650,0.602372,0.003215,-0.082173,6.331936,0.199301,0.174562,0.174562,0.000000,,0,0,0,1,1,0,-0.002767,-0.259643,0.6667,0.6404,0.2627,2,ok
0,194,3.419757,-1.297352,0.608126,0.001566,-0.076419,6.351820,0.199558,0.115933,0.115933,0.000000,,0,0,0,1,1,0,-0.004772,-0.263291,0.6667,0.6584,0.2587,2,ok
0,195,3.439432,-1.283651,0.611277,-0.000264,-0.073268,6.375642,0.199809,0.051757,0.051757,0.000000,,0,0,0,1,1,0,-0.007242,-0.275163,0.6250,0.6777,0.2580,2,ok
0,196,3.455810,-1.272172,0.611150,-0.002294,-0.102879,6.395615,0.200025,-0.006785,-0.006785,0.000000,,0,0,0,1,1,0,-0.010573,-0.279282,0.7292,0.6961,0.2583,2,ok
0,197,3.475487,-1.258403,0.607833,-0.004746,-0.106195,6.419506,0.200233,-0.061078,-0.061078,0.000000,,0,0,0,1,1,0,-0.013292,-0.289318,0.7083,0.7134,0.2568,2,ok
0,198,3.495222,-1.244675,0.602763,-0.007675,-0.139830,6.443196,0.200359,-0.090095,-0.090095,0.000000,,0,0,0,1,1,0,-0.002704,-0.311851,0.6458,0.3503,0.2216,2,ok
0,199,3.511651,-1.233336,0.611952,-0.010418,-0.130641,6.462969,0.199211,0.214048,0.214048,0.000000,C-06,0,0,0,1,1,0,-0.002704,-0.311851,0.6458,0.3503,0.2216,2,ok
0,200,3.531160,-1.219518,0.632206,-0.013528,-0.139199,6.486244,0.198910,0.367090,0.367090,0.000000,C-06,0,0,0,1,1,0,-0.028854,-0.347616,0.5833,0.8518,0.2545,2,ok
0,201,3.550340,-1.205295,0.657887,-0.016784,-0.113518,6.509899,0.199076,0.465079,0.465079,0.000000,,0,0,0,1,1,0,0.000068,-0.362222,0.5833,0.3755,0.1943,2,ok
0,202,3.566057,-1.193026,0.675402,-0.019012,-0.096003,6.529713,0.199529,0.375277,0.375277,0.000000,,0,0,0,1,1,0,-0.029632,-0.345172,0.5833,0.8203,0.2493,2,ok
0,203,3.581533,-1.180404,0.697097,-0.021123,-0.104327,6.549103,0.199846,0.488786,0.488786,0.000000,,0,0,0,1,1,0,-0.031250,-0.330904,0.6458,0.8148,0.2474,2,ok
0,204,3.599763,-1.164741,0.725781,-0.023255,-0.075643,6.573042,0.200723,0.532565,0.532565,0.000000,,0,0,0,1,1,0,-0.033959,-0.320597,0.6250,0.8463,0.2513,2,ok
0,205,3.614708,-1.151301,0.748244,-0.024585,-0.053180,6.590094,0.201122,0.481924,0.481924,0.000000,,0,0,0,1,1,0,-0.035027,-0.303818,0.6875,0.8536,0.2629,2,ok
0,206,3.632214,-1.134776,0.770792,-0.026399,-0.060065,6.616367,0.200362,0.391928,0.391928,0.000000,,0,0,0,1,1,0,-0.031370,-0.299800,0.6458,0.7975,0.2484,2,ok
0,207,3.649252,-1.117862,0.794451,-0.027527,-0.036406,6.640349,0.199809,0.410115,0.410115,0.000000,,0,0,0,1,1,0,-0.025976,-0.292464,0.6875,0.6632,0.2466,2,ok
0,208,3.663119,-1.103519,0.815062,-0.028598,-0.045990,6.659322,0.199259,0.434544,0.434544,0.000000,,0,0,0,1,1,0,-0.026466,-0.282231,0.6875,0.6688,0.2512,2,ok
0,209,3.679378,-1.086011,0.837849,-0.029568,-0.023203,6.683195,0.199216,0.405653,0.405653,0.000000,,0,0,0,1,1,0,-0.029216,-0.271609,0.6458,0.7341,0.2494,2,ok
0,210,3.695190,-1.068023,0.865545,-0.030121,-0.027008,6.706359,0.199879,0.513394,0.513394,0.000000,,0,0,0,1,1,0,-0.012692,-0.272883,0.6250,0.3492,0.2226,2,ok
0,211,3.708014,-1.052648,0.888530,-0.030391,-0.004024,6.726378,0.200442,0.510554,0.510554,0.000000,,0,0,0,1,1,0,-0.010644,-0.263032,0.6250,0.2733,0.2327,2,ok
0,212,3.720565,-1.037009,0.907042,-0.030283,0.014488,6.746431,0.200665,0.398335,0.398335,0.000000,,0,0,0,1,1,0,-0.021695,-0.264160,0.6667,0.5759,0.2553,2,ok
0,213,3.735312,-1.017968,0.925633,-0.030404,0.000742,6.769404,0.200803,0.330670,0.330670,0.000000,,0,0,0,1,1,0,-0.021851,-0.251004,0.6250,0.6111,0.2517,2,ok
0,214,3.747367,-1.001880,0.944225,-0.030366,0.019334,6.789507,0.201260,0.401442,0.401442,0.000000,,0,0,0,1,1,0,-0.017590,-0.259281,0.6250,0.5295,0.2482,2,ok
0,215,3.761528,-0.982264,0.969945,-0.030114,0.011574,6.812787,0.201837,0.452919,0.452919,0.000000,,0,0,0,1,1,0,-0.019598,-0.245216,0.6875,0.5387,0.2570,2,ok
0,216,3.775212,-0.962337,0.988981,-0.029803,0.030611,6.836958,0.201491,0.318496,0.318496,0.000000,,0,0,0,1,1,0,-0.016833,-0.221708,0.7083,0.4664,0.2471,2,ok
0,217,3.786375,-0.945538,1.005781,-0.029234,0.047410,6.857120,0.201794,0.345097,0.345097,0.000000,,0,0,0,1,1,0,-0.016741,-0.218470,0.7292,0.4618,0.2490,2,ok
0,218,3.799478,-0.925115,1.030499,-0.028880,0.034316,6.880383,0.202479,0.419918,0.419918,0.000000,,0,0,0,1,1,0,-0.016532,-0.210788,0.7500,0.4385,0.2575,2,ok
0,219,3.812138,-0.904395,1.053407,-0.028106,0.057225,6.904652,0.202434,0.376134,0.376134,0.000000,,0,0,0,1,1,0,-0.015390,-0.206503,0.7917,0.4422,0.2575,2,ok
0,220,3.822289,-0.886939,1.068253,-0.027416,0.032890,6.923728,0.201918,0.282914,0.282914,0.000000,,0,0,0,1,1,0,-0.017070,-0.196158,0.7292,0.4870,0.2587,2,ok
0,221,3.832224,-0.869321,1.087982,-0.026871,0.052619,6.943947,0.202823,0.391188,0.391188,0.000000,,0,0,0,1,1,0,-0.014508,-0.207183,0.7292,0.4364,0.2569,2,ok
0,222,3.843881,-0.847925,1.113662,-0.025859,0.078298,6.968291,0.203142,0.409363,0.409363,0.000000,,0,0,0,1,1,0,-0.014268,-0.190739,0.6875,0.4259,0.2579,2,ok
0,223,3.852944,-0.829930,1.123874,-0.025231,0.047175,6.987198,0.201328,0.172591,0.172591,0.000000,C-06,0,0,0,1,1,0,-0.012647,-0.176542,0.7500,0.4091,0.2614,2,ok
0,224,3.863374,-0.808271,1.126642,-0.024178,0.049944,7.011215,0.200279,0.036459,0.036459,0.000000,,0,0,0,1,1,0,-0.014193,-0.168457,0.7083,0.4521,0.2623,2,ok
0,225,3.873762,-0.786574,1.131883,-0.023474,0.014107,7.034232,0.200651,0.085160,0.085160,0.000000,,0,0,0,1,1,0,-0.013778,-0.185833,0.6875,0.4049,0.2651,2,ok
0,226,3.882367,-0.768433,1.141144,-0.023350,0.023368,7.054310,0.201101,0.180941,0.180941,0.000000,,0,0,0,1,1,0,-0.015139,-0.186075,0.7500,0.4076,0.2615,2,ok
0,227,3.892553,-0.746574,1.149198,-0.023036,0.031422,7.078424,0.200958,0.120402,0.120402,0.000000,,0,0,0,1,1,0,-0.015794,-0.185257,0.7917,0.4082,0.2642,2,ok
0,228,3.902520,-0.724597,1.166216,-0.023351,0.009037,7.101608,0.201656,0.272388,0.272388,0.000000,C-06,0,0,0,1,1,0,-0.016412,-0.186187,0.7500,0.4008,0.2604,2,ok
0,229,3.910722,-0.706120,1.191231,-0.023548,0.034051,7.121823,0.202938,0.471560,0.471560,0.000000,C-06,0,0,0,1,1,0,-0.016627,-0.177715,0.7708,0.3870,0.2649,2,ok
0,230,3.918872,-0.687451,1.216792,-0.023833,0.022513,7.141409,0.203956,0.455415,0.455415,0.000000,,0,0,0,1,1,0,-0.015911,-0.178998,0.7708,0.3802,0.2631,2,ok
0,231,3.928271,-0.664804,1.250970,-0.024283,0.056691,7.165925,0.204410,0.502341,0.502341,0.000000,,0,0,0,1,1,0,-0.014582,-0.148389,0.7708,0.3850,0.2640,2,ok
0,232,3.935245,-0.645757,1.270296,-0.023796,0.076017,7.186203,0.202696,0.319251,0.319251,0.000000,C-06,0,0,0,1,1,0,-0.013486,-0.136526,0.7708,0.3902,0.2644,2,ok
0,233,3.942955,-0.622772,1.287621,-0.023201,0.059700,7.209692,0.201979,0.241374,0.241374,0.000000,,0,0,0,1,1,0,-0.012241,-0.129755,0.7917,0.3876,0.2617,2,ok
0,234,3.949823,-0.599710,1.292384,-0.021904,0.064464,7.233720,0.200439,0.056188,0.056188,0.000000,C-06,0,0,0,1,1,0,-0.010085,-0.113667,0.7083,0.3722,0.2635,2,ok
0,235,3.955415,-0.580473,1.294894,-0.021049,0.036091,7.252958,0.200321,0.041364,0.041364,0.000000,,0,0,0,1,1,0,-0.011823,-0.115893,0.7083,0.4041,0.2631,2,ok
0,236,3.962090,-0.557361,1.301217,-0.020425,0.042414,7.277007,0.200625,0.091875,0.091875,0.000000,,0,0,0,1,1,0,-0.014128,-0.122239,0.6667,0.4522,0.2676,2,ok
0,237,3.968517,-0.534138,1.333283,-0.019531,0.074480,7.297450,0.201516,0.484822,0.484822,0.000000,C-06,0,0,0,1,1,0,-0.011130,-0.129694,0.7500,0.3783,0.2632,2,ok
0,238,3.973284,-0.514687,1.336710,-0.018809,0.047983,7.320583,0.200157,0.021875,0.021875,0.000000,C-06,0,0,0,1,1,0,-0.008180,-0.109419,0.8125,0.3661,0.2648,2,ok
0,239,3.977955,-0.495237,1.334842,-0.017905,0.046115,7.340566,0.199989,-0.034885,-0.034885,0.000000,,0,0,0,1,1,0,-0.008446,-0.105353,0.7917,0.3899,0.2596,2,ok
0,240,3.983568,-0.471867,1.348608,-0.017189,0.031497,7.364112,0.200585,0.205177,0.205177,0.000000,C-06,0,0,0,1,1,0,-0.009975,-0.113621,0.7708,0.4209,0.2653,2,ok
0,241,3.988247,-0.452309,1.373721,-0.016810,0.056610,7.384218,0.201575,0.431674,0.431674,0.000000,C-06,0,0,0,1,1,0,-0.009237,-0.117080,0.7708,0.4123,0.2655,2,ok
0,242,3.993681,-0.428729,1.392988,-0.016265,0.050092,7.407950,0.201620,0.243328,0.243328,0.000000,C-06,0,0,0,1,1,0,-0.006803,-0.108011,0.7292,0.4053,0.2689,2,ok
0,243,3.998590,-0.405075,1.408733,-0.015764,0.065837,7.432103,0.201275,0.205647,0.205647,0.000000,,0,0,0,1,1,0,-0.006559,-0.095184,0.7500,0.4836,0.2693,2,ok
0,244,4.002121,-0.385325,1.415601,-0.014792,0.072705,7.452142,0.200572,0.100063,0.100063,0.000000,,0,0,0,1,1,0,-0.006559,-0.095184,0.7500,0.4836,0.2693,2,ok
0,245,4.005851,-0.361619,1.411753,-0.013570,0.043241,7.475763,0.199882,-0.060135,-0.060135,0.000000,C-06,0,0,0,1,1,0,-0.004159,-0.100466,0.6458,0.4718,0.2723,2,ok
0,246,4.009652,-0.337921,1.412658,-0.012552,0.044147,7.499743,0.200031,0.014417,0.014417,0.000000,,0,0,0,1,1,0,-0.005681,-0.109409,0.6667,0.5118,0.2700,2,ok
0,247,4.012822,-0.318168,1.414567,-0.011918,0.021145,7.519455,0.200089,0.031078,0.031078,0.000000,,0,0,0,1,1,0,-0.005695,-0.117145,0.8750,0.4998,0.2646,2,ok
0,248,4.015993,-0.298400,1.422238,-0.011535,0.028816,7.539472,0.200309,0.127583,0.127583,0.000000,,0,0,0,1,1,0,-0.003599,-0.122710,0.8125,0.4482,0.2624,2,ok
0,249,4.019798,-0.274650,1.430695,-0.011071,0.037272,7.563508,0.200552,0.108390,0.108390,0.000000,,0,0,0,1,1,0,-0.006813,-0.125201,0.7500,0.5520,0.2631,2,ok
0,250,4.022951,-0.254823,1.449551,-0.011166,0.032263,7.583316,0.200991,0.309911,0.309911,0.000000,C-06,0,0,0,1,1,0,-0.007031,-0.126388,0.7708,0.5661,0.2647,2,ok
0,251,4.026733,-0.230961,1.478682,-0.011272,0.061394,7.607475,0.201606,0.372107,0.372107,0.000000,,0,0,0,1,1,0,-0.004674,-0.125688,0.8125,0.5237,0.2634,2,ok
0,252,4.029477,-0.207048,1.490875,-0.010693,0.049454,7.631277,0.200491,0.135556,0.135556,0.000000,C-06,0,0,0,1,1,0,-0.002477,-0.111033,0.7500,0.5607,0.2642,2,ok
0,253,4.031487,-0.187106,1.499468,-0.010120,0.058046,7.651312,0.200419,0.127028,0.127028,0.000000,,0,0,0,1,1,0,-0.002457,-0.105661,0.7292,0.5911,0.2687,2,ok
0,254,4.033778,-0.163155,1.514038,-0.009441,0.047917,7.675143,0.200550,0.182537,0.182537,0.000000,,0,0,0,1,1,0,-0.000984,-0.107748,0.7292,0.5707,0.2672,2,ok
0,255,4.035410,-0.139190,1.519979,-0.008527,0.053857,7.699147,0.200149,0.064495,0.064495,0.000000,,0,0,0,1,1,0,0.002697,-0.124251,0.6667,0.5414,0.2585,2,ok
0,256,4.036548,-0.119214,1.522498,-0.007543,0.056377,7.719130,0.200073,0.034697,0.034697,0.000000,,0,0,0,1,1,0,0.002817,-0.128625,0.7708,0.5518,0.2640,2,ok
0,257,4.037651,-0.099235,1.528283,-0.006943,0.037991,7.738944,0.200120,0.088245,0.088245,0.000000,,0,0,0,1,1,0,0.005715,-0.126304,0.7917,0.4776,0.2605,2,ok
0,258,4.038973,-0.075253,1.536188,-0.006325,0.045896,7.762954,0.200176,0.095970,0.095970,0.000000,,0,0,0,1,1,0,0.003371,-0.132482,0.7708,0.5636,0.2606,2,ok
0,259,4.039929,-0.055263,1.541556,-0.005851,0.025829,7.782806,0.200117,0.076101,0.076101,0.000000,,0,0,0,1,1,0,0.002320,-0.134613,0.7917,0.6028,0.2672,2,ok
0,260,4.040932,-0.031271,1.547909,-0.005543,0.032182,7.806816,0.200098,0.076128,0.076128,0.000000,,0,0,0,1,1,0,0.003483,-0.139281,0.7708,0.5584,0.2629,2,ok
0,261,4.041853,-0.007275,1.560431,-0.005151,0.044704,7.828818,0.200135,0.154203,0.154203,0.000000,,0,0,0,1,1,0,0.002878,-0.161366,0.7500,0.5870,0.2662,2,ok
0,262,4.042264,0.012724,1.564722,-0.004968,0.022941,7.850712,0.200027,0.053752,0.053752,0.000000,,0,0,0,1,1,0,0.002607,-0.166424,0.7500,0.6059,0.2674,2,ok
0,263,4.042438,0.036723,1.552362,-0.004375,0.010581,7.874704,0.199973,-0.163689,-0.163689,0.000000,C-06,0,0,0,1,1,0,0.000486,-0.173820,0.7292,0.6467,0.2710,2,ok
0,264,4.042675,0.060717,1.547163,-0.004344,-0.022204,7.898570,0.199960,-0.054812,-0.054812,0.000000,,0,0,0,1,1,0,-0.002013,-0.207257,0.7083,0.6686,0.2657,2,ok
0,265,4.043136,0.080715,1.579073,-0.004768,0.009706,7.918569,0.200053,0.546049,0.546049,0.000000,C-06,0,0,0,1,1,0,-0.004777,-0.224492,0.7500,0.6838,0.2642,2,ok
0,266,4.043614,0.100707,1.614716,-0.005208,0.045349,7.935545,0.199881,0.509870,0.509870,0.000000,,0,0,0,1,1,0,-0.002179,-0.207374,0.8125,0.6294,0.2627,2,ok
0,267,4.043577,0.124669,1.637821,-0.005829,0.038793,7.962381,0.199582,0.267406,0.267406,0.000000,C-06,0,0,0,1,1,0,-0.001622,-0.180545,0.8125,0.6884,0.2677,2,ok
0,268,4.042641,0.144618,1.646308,-0.005375,0.047279,7.982347,0.199714,0.114687,0.114687,0.000000,C-06,0,0,0,1,1,0,-0.001003,-0.164569,0.7917,0.6857,0.2627,2,ok
