episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.200000,1.052894,-1.344124,-0.002822,0.278376,-0.002822,3.891830,0.154585,0.027071,0.027071,0.000000,0.702656,0.702656,0.000000,C-05,1,0,0,1,1,0,0.032334,-0.086578,0.6250,-0.2027,0.2649,2,ok
0,109,13.300000,1.068191,-1.344177,-0.000776,0.278323,-0.000776,3.907126,0.152844,0.029113,0.029113,0.000000,0.694742,0.694742,0.000000,C-05,1,0,0,1,1,0,0.031297,-0.075992,0.6458,-0.1931,0.2659,2,ok
0,110,13.420000,1.086509,-1.344240,0.001155,0.278260,0.001155,3.925444,0.152636,0.022348,0.022348,0.000000,0.693797,0.693797,0.000000,C-05,1,0,0,1,1,0,0.031144,-0.074028,0.6667,-0.1937,0.2655,2,ok
0,111,13.540000,1.105121,-1.344233,0.001060,0.278267,0.001060,3.944056,0.155277,-0.002358,-0.002358,0.000000,0.705805,0.705805,0.000000,C-05,1,0,0,1,1,0,0.032180,-0.067278,0.7708,-0.2579,0.2689,2,ok
0,112,13.640000,1.120364,-1.344217,0.000110,0.278283,0.000110,3.959299,0.152237,-0.014311,-0.014311,0.000000,0.691987,0.691987,0.000000,C-05,1,0,0,1,1,0,0.031338,-0.058639,0.7500,-0.2494,0.2688,2,ok
0,113,13.760000,1.138357,-1.344194,-0.001918,0.278306,-0.001918,3.977293,0.149816,-0.024514,-0.024514,0.000000,0.680984,0.680984,0.000000,C-05,1,0,0,1,1,0,0.030301,-0.049848,0.7708,-0.2376,0.2697,2,ok
0,114,13.880000,1.156332,-1.344170,-0.003725,0.278330,-0.003725,3.995268,0.149794,-0.021171,-0.021171,0.000000,0.680885,0.680885,0.000000,C-05,1,0,0,1,1,0,0.030001,-0.056171,0.7083,-0.2618,0.2679,2,ok
0,115,14.000000,1.174271,-1.344146,-0.006339,0.278354,-0.006339,4.013206,0.149469,-0.031384,-0.031384,0.000000,0.679418,0.679418,0.000000,C-05,1,0,0,1,1,0,0.029027,-0.062105,0.7292,-0.2589,0.2669,2,ok
0,116,14.120000,1.192289,-1.344198,-0.007586,0.278302,-0.007586,4.031224,0.150196,-0.013723,-0.013723,0.000000,0.682723,0.682723,0.000000,C-05,1,0,0,1,1,0,0.025696,-0.013519,0.7083,-0.1782,0.2691,2,ok
0,117,14.220000,1.207345,-1.344287,-0.007265,0.278213,-0.007265,4.046281,0.150592,0.005729,0.005729,0.000000,0.684514,0.684514,0.000000,C-05,1,0,0,1,1,0,0.025355,-0.019717,0.6875,-0.1777,0.2672,2,ok
0,118,14.340000,1.225418,-1.344397,-0.006533,0.278103,-0.006533,4.064354,0.150610,0.008809,0.008809,0.000000,0.684594,0.684594,0.000000,C-05,1,0,0,1,1,0,0.025173,-0.009605,0.6667,-0.1995,0.2690,2,ok
0,119,14.460000,1.243493,-1.344506,-0.005590,0.277994,-0.005590,4.082429,0.150629,0.011230,0.011230,0.000000,0.684677,0.684677,0.000000,C-05,1,0,0,1,1,0,0.022520,0.025180,0.6458,-0.1258,0.2690,2,ok
0,120,14.580000,1.261517,-1.344614,-0.006364,0.277886,-0.006364,4.100453,0.150179,-0.010225,-0.010225,0.000000,0.682632,0.682632,0.000000,C-05,1,0,0,1,1,0,0.021012,0.039713,0.6458,-0.1024,0.2677,2,ok
0,121,14.700000,1.279405,-1.344720,-0.009145,0.277780,-0.009145,4.118341,0.149004,-0.034178,-0.034178,0.000000,0.677308,0.677308,0.000000,C-05,1,0,0,1,1,0,0.021782,0.029233,0.6875,-0.1012,0.2654,2,ok
0,122,14.800000,1.294304,-1.344809,-0.012115,0.277691,-0.012115,4.133239,0.148985,-0.042777,-0.042777,0.000000,0.677241,0.677241,0.000000,C-05,1,0,0,1,1,0,0.021091,0.051575,0.7083,-0.0738,0.2660,2,ok
0,123,14.920000,1.311983,-1.344912,-0.015386,0.277588,-0.013328,4.150919,0.147255,-0.038702,-0.038702,0.000000,0.669405,0.669405,0.000000,C-05,1,0,0,1,1,0,0.022871,0.031935,0.7083,-0.1295,0.2676,2,ok
0,124,15.040000,1.329952,-1.345115,-0.016880,0.277385,-0.014822,4.168888,0.149933,-0.016680,-0.016680,0.000000,0.681561,0.681561,0.000000,C-05,1,0,0,1,1,0,0.022181,0.046561,0.7500,-0.1035,0.2671,2,ok
0,125,15.140000,1.344987,-1.345317,-0.017862,0.277183,-0.015805,4.183923,0.150380,-0.013933,-0.013933,0.000000,0.683589,0.683589,0.000000,C-05,1,0,0,1,1,0,0.021855,0.064735,0.7292,-0.0969,0.2666,2,ok
0,126,15.260000,1.363237,-1.345623,-0.018280,0.276877,-0.012091,4.202172,0.152212,-0.004514,-0.004514,0.000000,0.691889,0.691889,0.000000,C-05,1,0,0,1,1,0,0.022858,0.061568,0.7292,-0.1227,0.2691,2,ok
0,127,15.380000,1.381444,-1.345933,-0.020516,0.276567,-0.014327,4.220379,0.151718,-0.027851,-0.027851,0.000000,0.689672,0.689672,0.000000,C-05,1,0,0,1,1,0,0.020887,0.066771,0.6875,-0.0382,0.2631,2,ok
0,128,15.500000,1.399746,-1.346255,-0.021638,0.276245,-0.015449,4.237135,0.152576,-0.012899,-0.012899,0.000000,0.693575,0.693575,0.000000,C-05,1,0,0,1,1,0,0.020652,0.078510,0.7083,-0.0289,0.2646,2,ok
0,129,15.620000,1.418081,-1.346636,-0.021960,0.276054,-0.007924,4.254178,0.152832,-0.003455,-0.003455,0.000000,0.694704,0.694704,0.000000,C-05,1,0,0,1,1,0,0.020516,0.079732,0.6875,-0.0133,0.2629,2,ok
0,130,15.720000,1.433515,-1.346960,-0.023473,0.275889,-0.009437,4.269614,0.154470,-0.022685,-0.022685,0.000000,0.702176,0.702176,0.000000,C-05,1,0,0,1,1,0,0.022016,0.071580,0.6667,-0.0328,0.2635,2,ok
0,131,15.840000,1.452043,-1.347348,-0.025331,0.275691,-0.011295,4.285738,0.154429,-0.022224,-0.022224,0.000000,0.702018,0.702018,0.000000,C-05,1,0,0,1,1,0,0.021070,0.073711,0.6458,-0.0074,0.2629,2,ok
0,132,15.960000,1.470468,-1.347736,-0.028023,0.275695,-0.004586,4.303715,0.153540,-0.032699,-0.032699,0.000000,0.698025,0.698025,0.000000,C-05,1,0,0,1,1,0,0.020435,0.070237,0.6458,0.0316,0.2608,2,ok
0,133,16.080000,1.488968,-1.348196,-0.029224,0.275617,-0.005787,4.322221,0.154241,-0.013627,-0.013627,0.000000,0.701163,0.701163,0.000000,C-05,1,0,0,1,1,0,0.023220,0.069506,0.7083,0.0014,0.2662,2,ok
0,134,16.180000,1.504203,-1.348639,-0.028918,0.275489,-0.005482,4.334148,0.152299,0.005614,0.005614,0.000000,0.692260,0.692260,0.000000,C-05,1,0,0,1,1,0,0.023590,0.064146,0.7083,-0.0028,0.2622,2,ok
0,135,16.280000,1.519456,-1.349084,-0.026339,0.275656,0.008491,4.347602,0.152618,0.039189,0.039189,0.000000,0.693666,0.693666,0.000000,C-05,1,0,0,1,1,0,0.023713,0.074985,0.7292,0.0101,0.2636,2,ok
0,136,16.400000,1.537738,-1.349619,-0.024531,0.275839,0.010298,4.365891,0.152414,0.021044,0.021044,0.000000,0.692707,0.692707,0.000000,C-05,1,0,0,1,1,0,0.024837,0.083557,0.7292,0.0116,0.2690,2,ok
0,137,16.500000,1.552933,-1.350065,-0.019333,0.275989,0.015496,4.381092,0.151986,0.078279,0.078279,0.000000,0.690679,0.690679,0.000000,C-05,1,0,0,1,1,0,0.026526,0.092003,0.7083,-0.0032,0.2699,2,ok
0,138,16.600000,1.568174,-1.350511,-0.009423,0.276240,0.036011,4.394194,0.152520,0.145171,0.145171,0.000000,0.693009,0.693009,0.000000,C-05,1,0,0,1,1,0,0.027776,0.086856,0.6875,-0.0285,0.2710,2,ok
0,139,16.720000,1.586936,-1.351039,0.004438,0.276594,0.049872,4.412960,0.156705,0.164386,0.164386,0.000000,0.712021,0.712021,0.000000,C-05,1,0,0,1,1,0,0.028187,0.115509,0.6667,0.0176,0.2686,2,ok
0,140,16.820000,1.603306,-1.351000,0.001986,0.277401,0.047420,4.429310,0.164808,-0.048262,-0.048262,0.000000,0.749124,0.749124,0.000000,C-06;C-05,1,0,0,1,1,0,0.027516,0.172177,0.6250,0.1365,0.2637,2,ok
0,141,16.920000,1.619531,-1.350969,0.009922,0.278320,0.065774,4.442743,0.161925,0.126972,0.126972,0.000000,0.736055,0.736055,0.000000,C-06;C-05,1,0,0,1,1,0,0.028197,0.175779,0.6250,0.1405,0.2630,2,ok
0,142,17.040000,1.638042,-1.350802,-0.007375,0.279541,0.048477,4.461215,0.153241,-0.231446,-0.231446,0.000000,0.696534,0.696534,0.000000,C-06;C-05,1,0,0,1,1,0,0.033635,0.153636,0.6042,0.0628,0.2662,2,ok
0,143,17.140000,1.653385,-1.350658,-0.024679,0.280558,0.031172,4.476525,0.153431,-0.248086,-0.248086,0.000000,0.697580,0.697580,0.000000,C-05,1,0,0,1,1,0,0.036109,0.164866,0.5833,0.0399,0.2717,2,ok
0,144,17.260000,1.671410,-1.351088,-0.024761,0.281237,0.037763,4.492761,0.150060,0.012676,0.012676,0.000000,0.682075,0.682075,0.000000,C-06;C-05,1,0,0,1,1,0,0.032368,0.127197,0.6458,0.0995,0.2677,2,ok
0,145,17.380000,1.690151,-1.351541,-0.015129,0.281971,0.047395,4.511492,0.156952,0.121873,0.121873,0.000000,0.713302,0.713302,0.000000,C-05,1,0,0,1,1,0,0.032450,0.123152,0.6875,0.1208,0.2705,2,ok
0,146,17.480000,1.706701,-1.351792,-0.014997,0.282768,0.047527,4.528026,0.166919,-0.004475,-0.004475,0.000000,0.758724,0.758724,0.000000,C-05,1,0,0,1,1,0,0.035244,0.128715,0.6875,0.1078,0.2708,2,ok
0,147,17.600000,1.727338,-1.352078,-0.009309,0.283953,0.059477,4.545960,0.172457,0.071290,0.071290,0.000000,0.783855,0.783855,0.000000,C-05,1,0,0,1,1,0,0.034119,0.158589,0.6667,0.1835,0.2675,2,ok
0,148,17.720000,1.747785,-1.352279,-0.008881,0.285239,0.059905,4.566368,0.170331,0.002789,0.002789,0.000000,0.774226,0.774226,0.000000,C-05,1,0,0,1,1,0,0.036892,0.142847,0.6875,0.1506,0.2643,2,ok
0,149,17.820000,1.764064,-1.352424,-0.013087,0.286277,0.059906,4.582656,0.162179,-0.065979,-0.065979,0.000000,0.737210,0.737210,0.000000,C-05,1,0,0,1,1,0,0.041666,0.140821,0.6250,0.0699,0.2721,2,ok
0,150,17.920000,1.780361,-1.352636,-0.010557,0.287247,0.062436,4.598926,0.163057,0.043151,0.043151,0.000000,0.741147,0.741147,0.000000,C-05,1,0,0,1,1,0,0.039710,0.153631,0.6250,0.1819,0.2635,2,ok
