episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.197552,-1.360850,-0.042569,0.308695,0.007916,5.021680,0.200001,-0.001261,-0.001261,0.000000,,0,0,0,1,1,0,0.058254,-0.104517,0.6250,0.4997,0.2941,2,ok
0,137,2.217534,-1.361704,-0.041709,0.308793,-0.001150,5.044861,0.200008,0.013525,0.013525,0.000000,,0,0,0,1,1,0,0.047904,-0.115908,0.6458,0.8541,0.2687,2,ok
0,138,2.241513,-1.362729,-0.043169,0.308792,-0.002609,5.068861,0.199997,-0.019644,-0.019644,0.000000,,0,0,0,1,1,0,0.048347,-0.134763,0.6250,0.8919,0.2715,2,ok
0,139,2.265489,-1.363754,-0.045496,0.308646,-0.017460,5.097068,0.199977,-0.028842,-0.028842,0.000000,,0,0,0,1,1,0,0.043226,-0.155392,0.6667,1.0009,0.2579,2,ok
0,140,2.285465,-1.364608,-0.053382,0.308373,-0.025346,5.117060,0.199903,-0.122791,-0.122791,0.000000,,0,0,0,1,1,0,0.046940,-0.177148,0.6875,0.9619,0.2644,2,ok
0,141,2.305434,-1.365539,-0.056634,0.307988,-0.043372,5.140659,0.199912,-0.042001,-0.042001,0.000000,,0,0,0,1,1,0,0.043908,-0.193147,0.7500,1.0431,0.2615,2,ok
0,142,2.329393,-1.366705,-0.061316,0.307238,-0.048054,5.164634,0.199872,-0.058302,-0.058302,0.000000,,0,0,0,1,1,0,0.044012,-0.216346,0.7292,1.0391,0.2608,2,ok
0,143,2.349357,-1.367911,-0.058293,0.306378,-0.045031,5.184616,0.200032,0.052871,0.052871,0.000000,,0,0,0,1,1,0,0.043097,-0.231069,0.7500,1.0459,0.2589,3,ok
0,144,2.373329,-1.369378,-0.035200,0.304871,-0.039149,5.214483,0.200241,0.302873,0.302873,0.000000,C-06,0,0,0,1,1,0,0.042836,-0.246758,0.7708,1.0462,0.2573,2,ok
0,145,2.397320,-1.370845,-0.017209,0.303336,-0.040458,5.244223,0.200341,0.210097,0.210097,0.000000,,0,0,0,1,1,0,0.044077,-0.266628,0.7292,1.0199,0.2587,2,ok
0,146,2.417319,-1.371659,-0.007717,0.302106,-0.030966,5.264200,0.200119,0.129463,0.129463,0.000000,,0,0,0,1,1,0,0.044418,-0.271304,0.7083,1.0060,0.2558,3,ok
0,147,2.441318,-1.372273,0.001240,0.300991,-0.022009,5.288182,0.200045,0.103972,0.103972,0.000000,,0,0,0,1,1,0,0.045783,-0.280844,0.6875,0.9518,0.2544,2,ok
0,148,2.465318,-1.372617,0.009047,0.299636,-0.037788,5.318917,0.200004,0.091371,0.091371,0.000000,,0,0,0,1,1,0,0.047385,-0.307424,0.6250,0.9070,0.2600,3,ok
0,149,2.485317,-1.372609,0.012571,0.298777,-0.034264,5.338897,0.199985,0.046548,0.046548,0.000000,,0,0,0,1,1,0,0.044428,-0.317055,0.7083,0.8861,0.2529,3,ok
0,150,2.505312,-1.372549,0.030788,0.297572,-0.041400,5.366044,0.199913,0.286676,0.286676,0.000000,C-06,0,0,0,1,1,0,0.041487,-0.327071,0.7500,0.8870,0.2527,3,ok
