episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.047646,0.177310,1.684954,-0.012009,0.053076,8.014526,0.198824,0.443732,0.443732,0.000000,,0,0,0,1,1,0,-0.007789,-0.162035,0.7917,0.7068,0.2638,2,ok
0,135,4.046577,0.201096,1.723428,-0.012300,0.091550,8.038334,0.198124,0.498040,0.498040,0.000000,,0,0,0,1,1,0,-0.009982,-0.157439,0.7708,0.8006,0.2730,2,ok
0,136,4.044079,0.224763,1.750705,-0.011826,0.085359,8.061686,0.198250,-0.018296,0.348040,0.366335,C-06,0,0,0,1,1,0,-0.006089,-0.133686,0.7917,0.7810,0.2686,2,ok
0,137,4.041063,0.244415,1.763819,-0.010662,0.098473,8.081534,0.198855,0.000094,0.198040,0.197946,C-06,0,0,0,1,1,0,-0.003579,-0.122374,0.7083,0.7729,0.2710,2,ok
0,138,4.036923,0.267942,1.775226,-0.009014,0.075240,8.105002,0.199074,0.150000,0.150000,0.000000,,0,0,0,1,1,0,-0.002583,-0.118544,0.7292,0.7748,0.2718,2,ok
0,139,4.032479,0.291416,1.785880,-0.007705,0.085894,8.128857,0.199080,0.143364,0.143364,0.000000,,0,0,0,1,1,0,-0.001607,-0.130242,0.7083,0.7954,0.2706,2,ok
0,140,4.028627,0.310933,1.796378,-0.006462,0.096392,8.148711,0.198865,0.173249,0.173249,0.000000,,0,0,0,1,1,0,-0.000107,-0.132909,0.7292,0.8220,0.2685,2,ok
0,141,4.024517,0.330406,1.805253,-0.005480,0.070583,8.168384,0.199026,0.143518,0.143518,0.000000,,0,0,0,1,1,0,0.000237,-0.133392,0.7917,0.8639,0.2683,2,ok
0,142,4.019431,0.353697,1.824477,-0.004300,0.089806,8.192194,0.198231,0.274256,0.274256,0.000000,,0,0,0,1,1,0,0.000237,-0.133392,0.7917,0.8639,0.2683,2,ok
0,143,4.014837,0.373028,1.835445,-0.003121,0.067551,8.211921,0.198734,0.175801,0.175801,0.000000,,0,0,0,1,1,0,0.002075,-0.135127,0.8125,0.8665,0.2688,2,ok
0,144,4.009120,0.396126,1.856674,-0.002045,0.088780,8.235691,0.197792,0.305327,0.305327,0.000000,,0,0,0,1,1,0,0.001931,-0.128262,0.8125,0.9477,0.2710,2,ok
0,145,4.003141,0.419073,1.879490,-0.000682,0.111596,8.259366,0.197566,0.326495,0.326495,0.000000,,0,0,0,1,1,0,0.003657,-0.143093,0.7708,1.0016,0.2719,2,ok
0,146,3.997458,0.438092,1.890703,0.000551,0.089895,8.279158,0.198575,0.183310,0.183310,0.000000,,0,0,0,1,1,0,0.007866,-0.136361,0.7500,0.9538,0.2677,2,ok
0,147,3.990000,0.460861,1.893620,0.002608,0.092812,8.303029,0.199733,-0.085213,0.033310,0.118522,C-06,0,0,0,1,1,0,0.006784,-0.137304,0.7500,1.0325,0.2726,2,ok
0,148,3.982406,0.483580,1.905255,0.004448,0.070771,8.327018,0.199290,0.234926,0.183310,-0.051617,C-06,0,0,0,1,1,0,0.007274,-0.146514,0.7500,1.0533,0.2723,2,ok
0,149,3.976072,0.502415,1.923355,0.005732,0.088871,8.346847,0.198167,1.000000,0.333310,-0.666690,C-06,0,0,0,1,1,0,0.008156,-0.172021,0.7500,1.0844,0.2701,2,ok
0,150,3.969737,0.521095,1.949610,0.007056,0.115126,8.366528,0.196424,0.911964,0.483310,-0.428654,C-06,0,0,0,1,1,0,0.011807,-0.171187,0.7500,1.0630,0.2696,2,ok
0,151,3.961482,0.543288,1.972400,0.008532,0.102240,8.390428,0.197427,-0.091505,0.333310,0.424815,C-06,0,0,0,1,1,0,0.015707,-0.156610,0.8125,1.0553,0.2693,2,ok
0,152,3.953956,0.561653,1.983003,0.010357,0.112843,8.410192,0.198571,0.028454,0.183310,0.154855,C-06,0,0,0,1,1,0,0.018155,-0.153915,0.8125,1.0633,0.2700,2,ok
0,153,3.944407,0.583627,1.985845,0.012659,0.078260,8.434473,0.199726,0.034787,0.034787,0.000000,,0,0,0,1,1,0,0.018359,-0.156321,0.8542,1.1133,0.2711,2,ok
0,154,3.934786,0.605557,1.992854,0.014563,0.085270,8.458345,0.199320,0.113420,0.113420,0.000000,,0,0,0,1,1,0,0.020294,-0.186209,0.8125,1.1137,0.2730,2,ok
0,155,3.926763,0.623769,2.000969,0.016175,0.093384,8.478181,0.198826,0.152911,0.152911,0.000000,,0,0,0,1,1,0,0.020294,-0.186209,0.8125,1.1137,0.2730,2,ok
0,156,3.916961,0.645491,2.019757,0.017313,0.071558,8.502662,0.197927,0.324496,0.302911,-0.021586,C-06,0,0,0,1,1,0,0.019742,-0.214921,0.7917,1.1851,0.2654,2,ok
0,157,3.907007,0.666979,2.045669,0.018687,0.097469,8.526304,0.197078,0.417040,0.417040,0.000000,,0,0,0,1,1,0,0.022770,-0.218507,0.7292,1.1435,0.2661,2,ok
0,158,3.898336,0.684634,2.074574,0.019729,0.083604,8.546747,0.196323,1.000000,0.567040,-0.432960,C-06,0,0,0,1,1,0,0.025321,-0.236649,0.6458,1.1279,0.2639,2,ok
0,159,3.889197,0.701977,2.110337,0.021048,0.119368,8.566307,0.195895,1.000000,0.717040,-0.282960,C-06,0,0,0,1,1,0,0.026051,-0.215398,0.7292,1.1669,0.2623,2,ok
0,160,3.877222,0.722352,2.144463,0.023729,0.153493,8.588828,0.197235,0.560027,0.567040,0.007013,C-06,0,0,0,1,1,0,0.031820,-0.196913,0.7708,1.1139,0.2599,2,ok
0,161,3.866559,0.739028,2.166569,0.025756,0.130085,8.610540,0.198118,0.445905,0.445905,0.000000,,0,0,0,1,1,0,0.032652,-0.183772,0.7708,1.1259,0.2616,2,ok
0,162,3.853168,0.758771,2.184128,0.028923,0.147644,8.634185,0.198923,0.017073,0.295905,0.278831,C-06,0,0,0,1,1,0,0.040202,-0.168309,0.8333,1.0712,0.2615,2,ok
0,163,3.839375,0.778332,2.193031,0.031859,0.109093,8.659388,0.199516,-0.191197,0.145905,0.337101,C-06,0,0,0,1,1,0,0.046300,-0.165985,0.7708,1.0123,0.2564,2,ok
0,164,3.827717,0.794579,2.193335,0.034088,0.109397,8.679260,0.200011,-0.139025,-0.004095,0.134929,C-06,0,0,0,1,1,0,0.045180,-0.176251,0.7292,1.0893,0.2620,2,ok
0,165,3.813721,0.814075,2.193630,0.036596,0.059875,8.704970,0.199985,0.005775,0.005775,0.000000,,0,0,0,1,1,0,0.051233,-0.209411,0.7708,0.9550,0.2514,2,ok
0,166,3.799723,0.833580,2.191793,0.038061,0.058038,8.728933,0.200115,-0.034360,-0.034360,0.000000,,0,0,0,1,1,0,0.050502,-0.235997,0.7500,0.9948,0.2514,2,ok
0,167,3.788084,0.849820,2.196761,0.039267,0.063006,8.748877,0.199632,0.144365,0.115640,-0.028726,C-06,0,0,0,1,1,0,0.051358,-0.265533,0.7708,0.9497,0.2493,2,ok
0,168,3.776356,0.865961,2.208749,0.039939,0.022906,8.770863,0.199270,0.622659,0.265640,-0.357020,C-06,0,0,0,1,1,0,0.052132,-0.305829,0.7083,0.9432,0.2487,2,ok
0,169,3.761985,0.885079,2.231554,0.040693,0.045711,8.794769,0.199224,0.671803,0.415640,-0.256163,C-06,0,0,0,1,1,0,0.053775,-0.309260,0.7292,0.8746,0.2443,2,ok
0,170,3.749679,0.900789,2.244246,0.041594,0.004709,8.816937,0.199648,0.260921,0.265640,0.004719,C-06,0,0,0,1,1,0,0.052975,-0.304585,0.8125,0.8666,0.2526,2,ok
0,171,3.734641,0.919458,2.256407,0.041867,0.016870,8.840907,0.199825,0.220234,0.220234,0.000000,,0,0,0,1,1,0,0.053381,-0.298757,0.8333,0.8210,0.2493,2,ok
0,172,3.719343,0.937932,2.269993,0.042462,0.030456,8.864885,0.199951,0.253290,0.253290,0.000000,,0,0,0,1,1,0,0.053839,-0.310277,0.8333,0.7666,0.2510,2,ok
0,173,3.706430,0.953204,2.275093,0.042269,-0.019394,8.887288,0.200007,0.076339,0.103290,0.026951,C-06,0,0,0,1,1,0,0.052851,-0.322894,0.8125,0.7395,0.2502,2,ok
0,174,3.690887,0.971491,2.275097,0.041818,-0.019389,8.911284,0.200000,-0.007294,-0.007294,0.000000,,0,0,0,1,1,0,0.049849,-0.332469,0.7917,0.7416,0.2533,2,ok
0,175,3.675286,0.989735,2.282319,0.040921,-0.068550,8.937589,0.200075,0.578728,0.142706,-0.436022,C-06,0,0,0,1,1,0,0.044877,-0.348321,0.7500,0.7815,0.2552,2,ok
0,176,3.662133,1.004835,2.295195,0.039668,-0.055674,8.957575,0.200383,0.948207,0.292706,-0.655501,C-06,0,0,0,1,1,0,0.045185,-0.365458,0.7500,0.6361,0.2516,2,ok
0,177,3.648736,1.019780,2.315133,0.038697,-0.035736,8.977622,0.201100,0.925366,0.442706,-0.482660,C-06,0,0,0,1,1,0,0.042810,-0.380728,0.7083,0.6318,0.2505,2,ok
0,178,3.632195,1.037273,2.348306,0.037120,-0.059240,9.003836,0.200329,0.712650,0.592706,-0.119944,C-06,0,0,0,1,1,0,0.037788,-0.376912,0.7292,0.6899,0.2570,2,ok
0,179,3.618015,1.051360,2.372596,0.036172,-0.034949,9.023801,0.199557,0.497360,0.497360,0.000000,,0,0,0,1,1,0,0.035959,-0.356283,0.7917,0.6396,0.2589,2,ok
0,180,3.600687,1.067855,2.394732,0.035113,-0.069323,9.049795,0.199131,0.383776,0.383776,0.000000,,0,0,0,1,1,0,0.036956,-0.332846,0.8333,0.5487,0.2543,2,ok
0,181,3.583037,1.083987,2.414171,0.033569,-0.049884,9.073657,0.199447,0.347886,0.347886,0.000000,,0,0,0,1,1,0,0.033389,-0.307759,0.8125,0.5470,0.2589,2,ok
0,182,3.568036,1.097156,2.431780,0.032679,-0.032276,9.093598,0.199803,0.391049,0.391049,0.000000,,0,0,0,1,1,0,0.030412,-0.305387,0.8125,0.5626,0.2587,2,ok
0,183,3.549626,1.112581,2.459493,0.031048,-0.060171,9.119355,0.200453,0.518681,0.518681,0.000000,,0,0,0,1,1,0,0.029347,-0.312921,0.7708,0.5363,0.2605,2,ok
0,184,3.530839,1.127615,2.480158,0.029743,-0.039506,9.143381,0.200652,0.207732,0.368681,0.160948,C-06,0,0,0,1,1,0,0.029569,-0.307446,0.7500,0.4977,0.2581,2,ok
0,185,3.514990,1.139889,2.490774,0.028475,-0.080782,9.165013,0.200484,-0.198261,0.218681,0.416942,C-06,0,0,0,1,1,0,0.027724,-0.292516,0.7708,0.4527,0.2558,2,ok
0,186,3.499053,1.152004,2.494460,0.026775,-0.077096,9.184959,0.200162,-0.235900,0.068681,0.304581,C-06,0,0,0,1,1,0,0.026319,-0.291559,0.7917,0.4653,0.2560,2,ok
0,187,3.479826,1.166450,2.506154,0.024867,-0.065403,9.208933,0.200615,0.579628,0.218681,-0.360947,C-06,0,0,0,1,1,0,0.023328,-0.290295,0.7083,0.4618,0.2587,2,ok
0,188,3.463633,1.178314,2.523182,0.022605,-0.094135,9.230147,0.201268,0.441098,0.368681,-0.072417,C-06,0,0,0,1,1,0,0.018369,-0.293416,0.7292,0.4422,0.2566,2,ok
0,189,3.443884,1.192265,2.552423,0.020157,-0.064894,9.254202,0.202308,0.532059,0.518681,-0.013378,C-06,0,0,0,1,1,0,0.016640,-0.285852,0.8125,0.4283,0.2558,2,ok
0,190,3.423734,1.205856,2.582513,0.017781,-0.076233,9.279120,0.202757,0.511717,0.511717,0.000000,,0,0,0,1,1,0,0.014097,-0.264020,0.7917,0.4390,0.2594,2,ok
0,191,3.406665,1.216754,2.604480,0.015900,-0.054267,9.299285,0.202608,0.435509,0.435509,0.000000,,0,0,0,1,1,0,0.014597,-0.250784,0.8125,0.4108,0.2621,2,ok
0,192,3.385839,1.229430,2.639557,0.014157,-0.019190,9.321596,0.204028,0.609398,0.585509,-0.023889,C-06,0,0,0,1,1,0,0.013142,-0.232985,0.8333,0.4230,0.2639,2,ok
0,193,3.364644,1.241477,2.667072,0.012395,-0.027095,9.348320,0.203218,0.372089,0.435509,0.063421,C-06,0,0,0,1,1,0,0.013053,-0.221084,0.8333,0.4122,0.2613,2,ok
0,194,3.346781,1.250957,2.682666,0.011568,-0.011500,9.368526,0.202166,0.005828,0.285509,0.279681,C-06,0,0,0,1,1,0,0.013123,-0.188658,0.7500,0.4026,0.2631,2,ok
0,195,3.328815,1.259992,2.690331,0.010740,-0.033736,9.389000,0.201032,-0.272727,0.135509,0.408236,C-06,0,0,0,1,1,0,0.012331,-0.177775,0.7708,0.4077,0.2631,2,ok
0,196,3.307216,1.270468,2.690048,0.009826,-0.034018,9.412988,0.199944,-0.234187,-0.014491,0.219696,C-06,0,0,0,1,1,0,0.010924,-0.176054,0.7500,0.4241,0.2637,2,ok
0,197,3.289224,1.279182,2.689217,0.008971,-0.062554,9.433196,0.199882,-0.015775,-0.015775,0.000000,,0,0,0,1,1,0,0.009105,-0.181505,0.7500,0.4452,0.2634,2,ok
0,198,3.267604,1.289671,2.696382,0.007437,-0.055389,9.457178,0.200537,0.120808,0.120808,0.000000,,0,0,0,1,1,0,0.009621,-0.201575,0.7708,0.3675,0.2618,2,ok
0,199,3.245862,1.300074,2.713125,0.006030,-0.038646,9.481239,0.201439,0.282200,0.270808,-0.011392,C-06,0,0,0,1,1,0,0.005646,-0.203031,0.7708,0.4052,0.2679,2,ok
0,200,3.227593,1.308738,2.732544,0.004459,-0.045243,9.501540,0.202847,0.366002,0.366002,0.000000,,0,0,0,1,1,0,0.003209,-0.197760,0.8125,0.4169,0.2652,2,ok
0,201,3.205499,1.318683,2.747833,0.003033,-0.029953,9.525727,0.201839,0.222570,0.222570,0.000000,,0,0,0,1,1,0,0.003140,-0.185827,0.7917,0.4031,0.2667,2,ok
0,202,3.183249,1.328389,2.767294,0.001481,-0.034970,9.550021,0.202501,0.296293,0.296293,0.000000,,0,0,0,1,1,0,0.001993,-0.175173,0.7917,0.4149,0.2657,2,ok
0,203,3.164556,1.336297,2.789641,0.000192,-0.012622,9.570276,0.203516,0.407093,0.407093,0.000000,,0,0,0,1,1,0,0.003071,-0.167760,0.7500,0.3498,0.2617,2,ok
0,204,3.145729,1.343692,2.804877,-0.000569,0.002613,9.588202,0.202175,-0.138406,0.257093,0.395499,C-06,0,0,0,1,1,0,0.002939,-0.151376,0.7708,0.3656,0.2606,2,ok
0,205,3.123044,1.351870,2.812754,-0.001313,-0.012462,9.614582,0.200883,-0.114745,0.107093,0.221838,C-06,0,0,0,1,1,0,0.003560,-0.145553,0.7500,0.3493,0.2627,2,ok
0,206,3.104121,1.358340,2.810741,-0.001563,-0.014476,9.634579,0.199877,-0.275621,-0.042907,0.232714,C-06,0,0,0,1,1,0,0.003929,-0.145145,0.7292,0.3377,0.2636,2,ok
0,207,3.081459,1.366092,2.800749,-0.002314,-0.047174,9.658473,0.199287,-0.153410,-0.153410,0.000000,,0,0,0,1,1,0,0.002892,-0.153034,0.7083,0.3266,0.2629,2,ok
0,208,3.058844,1.374105,2.800089,-0.003500,-0.047833,9.682437,0.199972,0.103570,-0.003410,-0.106980,C-06,0,0,0,1,1,0,0.000189,-0.163477,0.7917,0.3216,0.2659,2,ok
0,209,3.039976,1.380803,2.807769,-0.004657,-0.060529,9.702351,0.200452,0.438489,0.146590,-0.291898,C-06,0,0,0,1,1,0,-0.003968,-0.177214,0.8333,0.3365,0.2639,2,ok
0,210,3.017228,1.388841,2.827474,-0.006262,-0.040824,9.726424,0.201608,0.664287,0.296590,-0.367696,C-06,0,0,0,1,1,0,-0.006264,-0.178514,0.8542,0.3497,0.2635,2,ok
0,211,2.994297,1.396879,2.857998,-0.007912,-0.031528,9.750496,0.203283,0.672566,0.446590,-0.225975,C-06,0,0,0,1,1,0,-0.006083,-0.172228,0.8125,0.3345,0.2652,2,ok
0,212,2.975031,1.403386,2.882005,-0.009439,-0.007521,9.770774,0.203319,0.400535,0.400535,0.000000,,0,0,0,1,1,0,-0.006208,-0.148590,0.8125,0.3497,0.2656,2,ok
0,213,2.955630,1.409631,2.911707,-0.010679,0.022181,9.791118,0.204082,0.499717,0.499717,0.000000,,0,0,0,1,1,0,-0.004389,-0.134805,0.8333,0.3219,0.2643,2,ok
0,214,2.932190,1.416153,2.938252,-0.011446,0.028938,9.815264,0.202597,0.191717,0.349717,0.157999,C-06,0,0,0,1,1,0,-0.004008,-0.109412,0.7708,0.3351,0.2629,2,ok
0,215,2.912575,1.420750,2.951381,-0.011353,0.042067,9.835410,0.201357,0.157063,0.199717,0.042653,C-06,0,0,0,1,1,0,-0.002724,-0.101703,0.7500,0.3188,0.2644,2,ok
0,216,2.888997,1.425465,2.955875,-0.010646,0.026924,9.859186,0.200313,-0.214644,0.049717,0.264360,C-06,0,0,0,1,1,0,-0.001690,-0.085537,0.7292,0.3342,0.2672,2,ok
0,217,2.865395,1.430093,2.962770,-0.010232,0.033818,9.883234,0.200542,0.093380,0.093380,0.000000,,0,0,0,1,1,0,-0.001420,-0.087857,0.7292,0.3331,0.2662,2,ok
0,218,2.845703,1.433910,2.968718,-0.009844,0.039767,9.903288,0.200578,0.094390,0.094390,0.000000,,0,0,0,1,1,0,-0.000028,-0.090152,0.7708,0.3099,0.2640,2,ok
0,219,2.822052,1.438216,2.972967,-0.009542,0.025429,9.927143,0.200314,0.053145,0.053145,0.000000,,0,0,0,1,1,0,0.000073,-0.088698,0.8125,0.3088,0.2646,2,ok
0,220,2.798374,1.442458,2.982832,-0.009185,0.035294,9.951195,0.200610,0.133935,0.133935,0.000000,,0,0,0,1,1,0,0.000532,-0.087756,0.8125,0.2978,0.2633,2,ok
0,221,2.778615,1.445904,2.989318,-0.009052,0.022441,9.971095,0.200558,0.099068,0.099068,0.000000,,0,0,0,1,1,0,-0.001060,-0.083598,0.7500,0.3425,0.2657,2,ok
0,222,2.758839,1.449172,2.994523,-0.008829,0.027647,9.991138,0.200433,0.079607,0.079607,0.000000,,0,0,0,1,1,0,-0.002713,-0.088774,0.7708,0.3889,0.2681,2,ok
0,223,2.735086,1.452988,3.001569,-0.008568,0.016307,10.015045,0.200486,0.091818,0.091818,0.000000,,0,0,0,1,1,0,-0.001093,-0.088890,0.7708,0.3455,0.2645,2,ok
0,224,2.715266,1.456102,3.013095,-0.008532,0.027833,10.035107,0.200762,0.185451,0.185451,0.000000,,0,0,0,1,1,0,-0.000630,-0.090420,0.7292,0.3362,0.2635,2,ok
0,225,2.691442,1.459805,3.028458,-0.008451,0.043195,10.059218,0.200959,0.196415,0.196415,0.000000,,0,0,0,1,1,0,-0.000161,-0.085265,0.7292,0.3442,0.2658,2,ok
0,226,2.667582,1.462936,3.037930,-0.008235,0.034932,10.083117,0.200492,0.114223,0.114223,0.000000,,0,0,0,1,1,0,-0.002078,-0.085280,0.7292,0.4013,0.2698,2,ok
0,227,2.647683,1.465334,3.044902,-0.007871,0.041904,10.103157,0.200424,0.104622,0.104622,0.000000,,0,0,0,1,1,0,-0.000318,-0.081978,0.7917,0.3719,0.2694,2,ok
0,228,2.623790,1.467820,3.048680,-0.007314,0.027205,10.127027,0.200162,0.043789,0.043789,0.000000,,0,0,0,1,1,0,0.000554,-0.083622,0.8542,0.3730,0.2655,2,ok
0,229,2.599884,1.470243,3.058907,-0.006884,0.037432,10.151052,0.200328,0.134477,0.134477,0.000000,,0,0,0,1,1,0,-0.001580,-0.084786,0.8333,0.4324,0.2681,2,ok
0,230,2.579947,1.472188,3.065286,-0.006539,0.026115,10.170979,0.200307,0.092080,0.092080,0.000000,,0,0,0,1,1,0,0.000979,-0.084707,0.7708,0.3852,0.2712,2,ok
0,231,2.560000,1.474029,3.071876,-0.006309,0.032705,10.191009,0.200307,0.098200,0.098200,0.000000,,0,0,0,1,1,0,0.001276,-0.080624,0.7708,0.3739,0.2700,2,ok
0,232,2.536053,1.476007,3.078500,-0.005803,0.039329,10.215032,0.200227,0.080357,0.080357,0.000000,,0,0,0,1,1,0,-0.000404,-0.077912,0.7708,0.4228,0.2647,2,ok
0,233,2.516092,1.477292,3.079071,-0.005384,0.022231,10.234910,0.200007,0.002990,0.002990,0.000000,,0,0,0,1,1,0,-0.000404,-0.077912,0.7708,0.4228,0.2647,2,ok
0,234,2.492139,1.478806,3.079611,-0.004918,0.022771,10.258906,0.200014,0.006855,0.006855,0.000000,,0,0,0,1,1,0,-0.001624,-0.081357,0.7292,0.4641,0.2687,2,ok
0,235,2.468179,1.480319,3.088654,-0.004627,0.014558,10.282849,0.200113,0.118461,0.118461,0.000000,,0,0,0,1,1,0,-0.004454,-0.093398,0.7083,0.5203,0.2660,2,ok
0,236,2.448201,1.481580,3.101510,-0.004506,0.027415,10.302866,0.200231,0.193256,0.193256,0.000000,,0,0,0,1,1,0,-0.005633,-0.094461,0.8125,0.5654,0.2704,2,ok
0,237,2.424216,1.482898,3.109542,-0.004259,0.017823,10.326803,0.200157,0.091771,0.091771,0.000000,,0,0,0,1,1,0,-0.003947,-0.088821,0.7708,0.5594,0.2713,2,ok
0,238,2.400225,1.484109,3.122281,-0.004275,0.030561,10.350825,0.200215,0.157320,0.157320,0.000000,,0,0,0,1,1,0,-0.004021,-0.085451,0.8125,0.5803,0.2651,2,ok
0,239,2.380227,1.484937,3.131227,-0.004108,0.039508,10.370839,0.200126,0.125386,0.125386,0.000000,,0,0,0,1,1,0,-0.003685,-0.084961,0.8542,0.6104,0.2694,2,ok
0,240,2.360228,1.485337,3.135160,-0.003798,0.026557,10.390771,0.200026,0.050582,0.050582,0.000000,,0,0,0,1,1,0,-0.001753,-0.084538,0.8125,0.6004,0.2638,2,ok
0,241,2.336228,1.485743,-3.139929,-0.003420,0.034653,10.414771,0.200028,0.098419,0.098419,0.000000,,0,0,0,1,1,0,0.000002,-0.087599,0.8125,0.5748,0.2665,2,ok
0,242,2.316228,1.485730,3.140508,-0.002901,0.014243,10.434712,0.200000,-0.109160,-0.051581,0.057579,C-06,0,0,0,1,1,0,-0.000277,-0.091082,0.7500,0.6028,0.2629,2,ok
0,243,2.292228,1.485677,3.133776,-0.002480,0.007511,10.458708,0.199995,-0.081209,-0.081209,0.000000,,0,0,0,1,1,0,0.000897,-0.096710,0.7708,0.5948,0.2653,2,ok
0,244,2.268228,1.485859,3.138670,-0.002367,-0.004825,10.482667,0.200006,0.131841,0.068791,-0.063050,C-06,0,0,0,1,1,0,-0.001526,-0.119747,0.7292,0.6429,0.2660,2,ok
0,245,2.248228,1.486025,-3.139908,-0.002571,-0.000218,10.502667,0.200007,0.064855,0.064855,0.000000,,0,0,0,1,1,0,0.003171,-0.132909,0.7708,0.5465,0.2611,2,ok
0,246,2.224229,1.486223,-3.132599,-0.002815,0.007091,10.526666,0.199999,0.087673,0.087673,0.000000,,0,0,0,1,1,0,0.000671,-0.137283,0.7292,0.6164,0.2635,2,ok
0,247,2.200231,1.486413,-3.123057,-0.003395,-0.001372,10.550607,0.199971,0.115453,0.115453,0.000000,,0,0,0,1,1,0,0.003077,-0.144197,0.8125,0.5468,0.2637,2,ok
0,248,2.180237,1.486498,-3.113308,-0.003864,0.008377,10.570596,0.199923,0.141753,0.141753,0.000000,,0,0,0,1,1,0,0.002208,-0.149648,0.8333,0.5674,0.2645,2,ok
0,249,2.160247,1.486378,-3.104260,-0.004261,0.000228,10.590512,0.199875,0.129837,0.129837,0.000000,,0,0,0,1,1,0,0.005684,-0.151032,0.8333,0.4763,0.2631,2,ok
0,250,2.136269,1.485943,-3.094450,-0.004699,0.010038,10.614491,0.199834,0.118151,0.118151,0.000000,,0,0,0,1,1,0,0.006897,-0.150750,0.8125,0.4389,0.2627,2,ok
0,251,2.116297,1.485467,-3.082791,-0.004949,0.021698,10.634467,0.199719,0.175553,0.175553,0.000000,,0,0,0,1,1,0,0.006152,-0.162319,0.7708,0.4322,0.2616,2,ok
0,252,2.092343,1.484342,-3.076513,-0.005187,0.009314,10.658342,0.199840,0.069829,0.069829,0.000000,,0,0,0,1,1,0,0.007145,-0.163117,0.7917,0.3910,0.2628,2,ok
0,253,2.068390,1.482793,-3.082244,-0.005015,0.003583,10.682344,0.200072,-0.148013,-0.080171,0.067842,C-06,0,0,0,1,1,0,0.005639,-0.166813,0.7292,0.3829,0.2630,2,ok
0,254,2.048425,1.481575,-3.083240,-0.005143,-0.019354,10.702280,0.200023,-0.009696,-0.009696,0.000000,,0,0,0,1,1,0,0.006552,-0.185264,0.7500,0.3262,0.2605,2,ok
0,255,2.024473,1.480131,-3.072737,-0.005393,-0.008851,10.726274,0.199896,0.255537,0.140304,-0.115233,C-06,0,0,0,1,1,0,0.000421,-0.192746,0.7500,0.4064,0.2647,2,ok
0,256,2.000549,1.478687,-3.050468,-0.005896,-0.012576,10.750098,0.199553,0.471638,0.290304,-0.181334,C-06,0,0,0,1,1,0,0.001843,-0.196126,0.8333,0.3240,0.2622,2,ok
0,257,1.980657,1.477483,-3.024048,-0.006589,0.013845,10.770014,0.199019,0.411568,0.411568,0.000000,,0,0,0,1,1,0,0.001361,-0.184920,0.8125,0.3050,0.2593,2,ok
0,258,1.960819,1.475963,-3.005401,-0.006962,0.032491,10.789907,0.198907,0.274902,0.274902,0.000000,,0,0,0,1,1,0,0.002259,-0.154318,0.7917,0.2842,0.2669,2,ok
0,259,1.937075,1.473572,-2.985380,-0.007522,0.023929,10.813529,0.198802,0.258607,0.258607,0.000000,,0,0,0,1,1,0,0.002419,-0.140140,0.7917,0.2667,0.2629,2,ok
0,260,1.917331,1.470788,-2.977964,-0.007299,0.031345,10.833467,0.199425,0.104668,0.108607,0.003939,C-06,0,0,0,1,1,0,0.001500,-0.138818,0.8125,0.2854,0.2659,2,ok
0,261,1.893672,1.467292,-2.967472,-0.007225,0.010431,10.857115,0.199232,0.140119,0.140119,0.000000,,0,0,0,1,1,0,0.001483,-0.136099,0.7708,0.2607,0.2621,2,ok
0,262,1.870068,1.463687,-2.951597,-0.007578,0.026305,10.880990,0.198784,0.214732,0.214732,0.000000,,0,0,0,1,1,0,0.001611,-0.133920,0.7083,0.2270,0.2645,2,ok
0,263,1.850439,1.460110,-2.946795,-0.007302,0.031107,10.900941,0.199600,-0.231345,0.064732,0.296077,C-06,0,0,0,1,1,0,0.001330,-0.128152,0.7500,0.2151,0.2627,2,ok
0,264,1.826881,1.455475,-2.952563,-0.007399,-0.005630,10.924703,0.200209,-0.214367,-0.085268,0.129098,C-06,0,0,0,1,1,0,0.001398,-0.124815,0.7083,0.1937,0.2617,2,ok
0,265,1.803305,1.450948,-2.953457,-0.007653,-0.006525,10.948708,0.200037,-0.005956,-0.005956,0.000000,,0,0,0,1,1,0,-0.002135,-0.127857,0.7708,0.2194,0.2641,2,ok
0,266,1.783672,1.447206,-2.945361,-0.008238,-0.026163,10.968473,0.199714,0.279025,0.144044,-0.134981,C-06,0,0,0,1,1,0,-0.005171,-0.138496,0.7917,0.2165,0.2639,2,ok
0,267,1.764090,1.443466,-2.927789,-0.009014,-0.008591,10.988394,0.199034,0.365403,0.294044,-0.071358,C-06,0,0,0,1,1,0,-0.006086,-0.137257,0.7917,0.2170,0.2656,2,ok
0,268,1.740677,1.438920,-2.912393,-0.009869,0.006805,11.009153,0.198666,0.203807,0.203807,0.000000,,0,0,0,1,1,0,-0.004186,-0.125871,0.7708,0.1476,0.2629,2,ok
0,269,1.721233,1.434943,-2.897969,-0.010894,-0.003421,11.031830,0.198381,0.240543,0.240543,0.000000,,0,0,0,1,1,0,-0.005146,-0.113971,0.8125,0.1659,0.2671,2,ok
0,270,1.698002,1.429904,-2.877309,-0.011760,0.017239,11.055585,0.197985,0.289244,0.289244,0.000000,,0,0,0,1,1,0,-0.004795,-0.110542,0.8125,0.1403,0.2661,2,ok
