episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,105,12.960000,1.268379,-1.690358,-0.015376,-0.067858,-0.015376,4.107314,0.190105,-0.032217,-0.032217,0.000000,0.864142,0.864142,0.000000,C-05,1,0,0,1,1,0,-0.064339,0.039902,0.5000,-0.0405,0.2604,2,single_line
0,106,13.080000,1.291357,-1.690698,-0.012805,-0.068198,-0.012805,4.130293,0.191620,0.034841,0.034841,0.000000,0.870977,0.870977,0.000000,C-05,1,0,0,1,1,0,-0.064198,0.046980,0.5000,-0.0323,0.2604,2,single_line
0,107,13.200000,1.315111,-1.691028,-0.011471,-0.068528,-0.009414,4.154047,0.198691,0.014830,0.014830,0.000000,0.903115,0.903115,0.000000,C-05,1,0,0,1,1,0,-0.064910,0.062913,0.5000,-0.0275,0.2604,2,single_line
0,108,13.300000,1.335249,-1.691307,-0.020372,-0.068807,-0.018315,4.174185,0.201692,-0.138510,-0.138510,0.000000,0.916873,0.916873,0.000000,C-06;C-05,1,0,0,1,1,0,-0.066056,0.085956,0.5000,-0.0043,0.2604,2,single_line
0,109,13.420000,1.359778,-1.691647,-0.034504,-0.069147,-0.028314,4.198714,0.204573,-0.170861,-0.170861,0.000000,0.930319,0.930319,0.000000,C-05,1,0,0,1,1,0,-0.066683,0.096962,0.5000,0.0072,0.2604,2,single_line
0,110,13.540000,1.383123,-1.692437,-0.023414,-0.069937,-0.017225,4.222059,0.193297,0.165729,0.165729,0.000000,0.878327,0.878327,0.000000,C-06;C-05,1,0,0,1,1,0,-0.067695,0.070690,0.5000,0.0214,0.2604,2,single_line
0,111,13.640000,1.402699,-1.692896,-0.023869,-0.070346,-0.009833,4.242359,0.195987,-0.013876,-0.013876,0.000000,0.890867,0.890867,0.000000,C-06;C-05,1,0,0,1,1,0,-0.067399,0.086053,0.5000,0.0333,0.2604,2,single_line
0,112,13.760000,1.426596,-1.693442,-0.034446,-0.070646,-0.020410,4.266260,0.199506,-0.136056,-0.136056,0.000000,0.907132,0.907132,0.000000,C-05,1,0,0,1,1,0,-0.065370,0.090936,0.5000,0.0360,0.2604,2,single_line
0,113,13.880000,1.449359,-1.694222,-0.027398,-0.071154,-0.003962,4.289767,0.188813,0.105460,0.105460,0.000000,0.858039,0.858039,0.000000,C-06;C-05,1,0,0,1,1,0,-0.067805,0.095675,0.5000,0.0587,0.2604,2,single_line
0,114,14.000000,1.472399,-1.694849,-0.037033,-0.071305,-0.013597,4.312815,0.192424,-0.133172,-0.133172,0.000000,0.874926,0.874926,0.000000,C-06;C-05,1,0,0,1,1,0,-0.066275,0.103176,0.5000,0.0667,0.2604,2,single_line
0,115,14.120000,1.495583,-1.695467,-0.050656,-0.071397,-0.015826,4.337335,0.193272,-0.166930,-0.166930,0.000000,0.879299,0.879299,0.000000,C-05,1,0,0,1,1,0,-0.073897,0.180380,0.5000,0.1970,0.2604,2,single_line
0,116,14.220000,1.506883,-1.696000,-0.042132,-0.071487,-0.007302,4.348647,0.098838,0.184138,0.184138,0.000000,0.449081,0.449081,0.000000,C-06;C-05,1,0,0,1,1,0,-0.074458,0.157007,0.5000,0.2046,0.2604,2,single_line
0,117,14.340000,1.521687,-1.696542,-0.046907,-0.071448,-0.012077,4.363461,0.137116,-0.074480,-0.074480,0.000000,0.623572,0.623572,0.000000,C-06;C-05,1,0,0,1,1,0,-0.078668,0.217507,0.5000,0.2951,0.2604,2,single_line
0,118,14.460000,1.537613,-1.697094,-0.052993,-0.071374,-0.018164,4.379396,0.132601,-0.074478,-0.074478,0.000000,0.603207,0.603207,0.000000,C-05,1,0,0,1,1,0,-0.078386,0.219059,0.5000,0.3037,0.2604,2,single_line
0,119,14.580000,1.555862,-1.697894,-0.032273,-0.071338,0.013161,4.398216,0.159723,0.284498,0.284498,0.000000,0.725779,0.725779,0.000000,C-06;C-05,1,0,0,1,1,0,-0.078016,0.203309,0.5000,0.2983,0.2604,2,single_line
0,120,14.700000,1.577459,-1.698538,-0.050090,-0.070967,-0.004656,4.419820,0.188401,-0.261836,-0.261836,0.000000,0.857053,0.857053,0.000000,C-06;C-05,1,0,0,1,1,0,-0.075243,0.223729,0.5000,0.2991,0.2604,2,single_line
0,121,14.800000,1.596586,-1.699080,-0.072218,-0.070533,-0.016367,4.439654,0.191648,-0.332712,-0.332712,0.000000,0.872976,0.872976,0.000000,C-05,1,0,0,1,1,0,-0.072799,0.199398,0.5000,0.2706,0.2604,2,single_line
0,122,14.920000,1.619768,-1.699745,-0.099304,-0.069877,-0.043453,4.462836,0.193169,-0.337884,-0.337884,0.000000,0.881828,0.881828,0.000000,C-05,1,0,0,1,1,0,-0.072799,0.199398,0.5000,0.2706,0.2604,2,single_line
0,123,15.040000,1.639467,-1.701597,-0.080042,-0.070604,-0.024190,4.480720,0.160239,0.323836,0.323836,0.000000,0.727059,0.727059,0.000000,C-06;C-05,1,0,0,1,1,0,-0.072448,0.096555,0.5000,0.2279,0.2604,2,single_line
0,124,15.140000,1.655973,-1.703201,-0.070498,-0.071147,-0.007974,4.499632,0.166682,0.127725,0.127725,0.000000,0.756036,0.756036,0.000000,C-06;C-05,1,0,0,1,1,0,-0.072448,0.096555,0.5000,0.2279,0.2604,2,single_line
0,125,15.260000,1.677090,-1.704714,-0.079878,-0.071320,-0.017354,4.520802,0.178196,-0.135109,-0.135109,0.000000,0.810570,0.810570,0.000000,C-06;C-05,1,0,0,1,1,0,-0.068249,0.089690,0.5000,0.2242,0.2604,2,single_line
0,126,15.380000,1.693610,-1.706029,-0.081772,-0.071513,-0.012986,4.538047,0.135391,-0.019247,-0.019247,0.000000,0.615480,0.615480,0.000000,C-06;C-05,1,0,0,1,1,0,-0.067414,0.080265,0.5000,0.2212,0.2604,2,single_line
0,127,15.500000,1.704830,-1.706952,-0.070121,-0.071617,-0.001335,4.549305,0.090165,0.166758,0.166758,0.000000,0.409454,0.409454,0.000000,C-06;C-05,1,0,0,1,1,0,-0.075922,0.146540,0.5000,0.3416,0.2604,2,single_line
0,128,15.620000,1.718332,-1.707821,-0.065532,-0.071504,0.003254,4.562834,0.133746,0.038295,0.038295,0.000000,0.608333,0.608333,0.000000,C-06;C-05,1,0,0,1,1,0,-0.075366,0.155910,0.5000,0.3550,0.2604,2,single_line
0,129,15.720000,1.733799,-1.708745,-0.067053,-0.071300,0.001733,4.578328,0.170250,-0.028018,-0.028018,0.000000,0.774183,0.774183,0.000000,C-06;C-05,1,0,0,1,1,0,-0.079868,0.233899,0.5000,0.4674,0.2604,2,single_line
0,130,15.840000,1.754300,-1.710067,-0.063301,-0.071132,0.009692,4.598860,0.171296,0.051909,0.051909,0.000000,0.778559,0.778559,0.000000,C-05,1,0,0,1,1,0,-0.078724,0.224956,0.5000,0.4625,0.2604,2,single_line
0,131,15.960000,1.775842,-1.711383,-0.069716,-0.070882,0.003277,4.620441,0.181175,-0.088670,-0.088670,0.000000,0.823993,0.823993,0.000000,C-05,1,0,0,1,1,0,-0.077311,0.218507,0.5000,0.4541,0.2604,2,single_line
0,132,16.080000,1.797708,-1.712702,-0.084239,-0.070533,-0.008340,4.642748,0.182550,-0.185075,-0.185075,0.000000,0.831168,0.831168,0.000000,C-05,1,0,0,1,1,0,-0.076386,0.203857,0.5000,0.4646,0.2604,2,single_line
0,133,16.180000,1.815936,-1.714204,-0.082494,-0.070605,-0.006595,4.661038,0.182955,0.042547,0.042547,0.000000,0.831527,0.831527,0.000000,C-06;C-05,1,0,0,1,1,0,-0.075817,0.167005,0.5000,0.4445,0.2604,2,single_line
0,134,16.280000,1.834240,-1.715736,-0.075623,-0.070700,0.000276,4.678732,0.183785,0.107312,0.107312,0.000000,0.834891,0.834891,0.000000,C-05,1,0,0,1,1,0,-0.075837,0.156902,0.5000,0.4444,0.2604,2,single_line
0,135,16.400000,1.856914,-1.717564,-0.065223,-0.070756,0.011603,4.702131,0.190298,0.129696,0.129696,0.000000,0.864086,0.864086,0.000000,C-05,1,0,0,1,1,0,-0.079875,0.210855,0.5000,0.5271,0.2604,2,single_line
0,136,16.500000,1.875412,-1.718854,-0.063089,-0.070601,0.013737,4.720673,0.185002,0.022876,0.022876,0.000000,0.840647,0.840647,0.000000,C-05,1,0,0,1,1,0,-0.077494,0.209467,0.5000,0.5244,0.2604,2,single_line
0,137,16.600000,1.893522,-1.720003,-0.064820,-0.070337,0.011748,4.738807,0.181118,-0.030223,-0.030223,0.000000,0.823355,0.823355,0.000000,C-05,1,0,0,1,1,0,-0.068098,0.134356,0.5000,0.4169,0.2604,2,single_line
0,138,16.720000,1.915229,-1.721410,-0.060933,-0.070052,0.015635,4.760557,0.181301,0.053153,0.053153,0.000000,0.823901,0.823901,0.000000,C-05,1,0,0,1,1,0,-0.075478,0.203434,0.5000,0.5340,0.2604,2,single_line
0,139,16.820000,1.933745,-1.722524,-0.064362,-0.069722,0.012206,4.778936,0.186087,-0.060623,-0.060623,0.000000,0.846090,0.846090,0.000000,C-05,1,0,0,1,1,0,-0.079032,0.246418,0.5000,0.6315,0.2604,2,single_line
0,140,16.920000,1.952266,-1.723715,-0.052090,-0.069478,0.022207,4.797629,0.185562,0.205751,0.205751,0.000000,0.842880,0.842880,0.000000,C-06;C-05,1,0,0,1,1,0,-0.080941,0.258020,0.5000,0.6703,0.2604,2,single_line
0,141,17.040000,1.973905,-1.725162,-0.040203,-0.069248,0.034095,4.819315,0.180455,0.140451,0.140451,0.000000,0.819098,0.819098,0.000000,C-05,1,0,0,1,1,0,-0.074848,0.199105,0.5000,0.5778,0.2604,2,single_line
0,142,17.140000,1.992292,-1.726016,-0.037620,-0.068728,0.033220,4.837296,0.184510,0.029616,0.029616,0.000000,0.838458,0.838458,0.000000,C-05,1,0,0,1,1,0,-0.071934,0.217011,0.5000,0.5922,0.2604,2,single_line
0,143,17.260000,2.014279,-1.726907,-0.036290,-0.068050,0.034550,4.859291,0.183316,0.015337,0.015337,0.000000,0.833148,0.833148,0.000000,C-05,1,0,0,1,1,0,-0.074226,0.249236,0.5000,0.6413,0.2604,2,single_line
0,144,17.380000,2.036825,-1.727721,-0.036079,-0.067255,0.034761,4.879916,0.188498,0.001757,0.001757,0.000000,0.856817,0.856817,0.000000,C-05,1,0,0,1,1,0,-0.067038,0.181058,0.5000,0.5623,0.2604,2,single_line
0,145,17.480000,2.055883,-1.728393,-0.032787,-0.066658,0.033084,4.900605,0.190958,0.051879,0.051879,0.000000,0.867927,0.867927,0.000000,C-05,1,0,0,1,1,0,-0.070829,0.220645,0.5000,0.6503,0.2604,2,single_line
0,146,17.600000,2.079106,-1.729194,-0.029295,-0.065903,0.036576,4.923830,0.193874,0.041371,0.041371,0.000000,0.881108,0.881108,0.000000,C-05,1,0,0,1,1,0,-0.068733,0.202530,0.5000,0.6355,0.2604,2,single_line
0,147,17.720000,2.102663,-1.729990,-0.022045,-0.065224,0.036888,4.946980,0.196756,0.091683,0.091683,0.000000,0.894062,0.894062,0.000000,C-05,1,0,0,1,1,0,-0.109322,0.307878,0.6250,0.4002,0.3185,2,ok
0,148,17.820000,2.122221,-1.730654,-0.015484,-0.064700,0.043449,4.966542,0.195622,0.094033,0.094033,0.000000,0.888790,0.888790,0.000000,C-05,1,0,0,1,1,0,-0.073081,0.213716,0.5000,0.6983,0.2720,2,single_line
0,149,17.920000,2.141587,-1.731199,-0.010525,-0.064099,0.039959,4.985411,0.193586,0.068908,0.068908,0.000000,0.879695,0.879695,0.000000,C-05,1,0,0,1,1,0,-0.069627,0.191534,0.4792,0.6719,0.2720,2,single_line
0,150,18.040000,2.164528,-1.731789,0.002497,-0.063473,0.052982,5.008351,0.191037,0.160220,0.160220,0.000000,0.868065,0.868065,0.000000,C-05,1,0,0,1,1,0,-0.075029,0.252074,0.5000,0.7747,0.2720,2,single_line
0,151,18.140000,2.182447,-1.732145,0.015330,-0.062879,0.065814,5.026264,0.177969,0.188925,0.188925,0.000000,0.808885,0.808885,0.000000,C-05,1,0,0,1,1,0,-0.094894,0.241544,0.6667,0.3828,0.3251,2,ok
0,152,18.260000,2.200910,-1.731892,0.003162,-0.061768,0.043721,5.044052,0.151147,-0.181457,-0.181457,0.000000,0.686945,0.686945,0.000000,C-06;C-05,1,0,0,1,1,0,-0.075268,0.254591,0.5000,0.7938,0.2826,2,single_line
0,153,18.380000,2.220284,-1.731615,-0.013604,-0.060665,0.026956,5.063396,0.163272,-0.199140,-0.199140,0.000000,0.742134,0.742134,0.000000,C-05,1,0,0,1,1,0,-0.070054,0.200752,0.5000,0.7339,0.2826,2,single_line
0,154,18.480000,2.238295,-1.731754,-0.005265,-0.060034,0.035295,5.081396,0.187740,0.152751,0.152751,0.000000,0.853347,0.853347,0.000000,C-06;C-05,1,0,0,1,1,0,-0.087354,0.194656,0.6250,0.4045,0.3154,2,ok
0,155,18.600000,2.261254,-1.731940,0.000100,-0.059508,0.028136,5.103534,0.191673,0.057711,0.057711,0.000000,0.871214,0.871214,0.000000,C-05,1,0,0,1,1,0,-0.071755,0.121822,0.4792,0.7316,0.2892,2,single_line
0,156,18.720000,2.285092,-1.731957,-0.015057,-0.058832,0.012978,5.127362,0.200039,-0.210024,-0.210024,0.000000,0.909359,0.909359,0.000000,C-06;C-05,1,0,0,1,1,0,-0.066421,0.072182,0.5000,0.6596,0.2892,2,single_line
0,157,18.820000,2.304344,-1.731948,-0.029024,-0.058384,-0.015761,5.145922,0.191811,-0.200944,-0.200944,0.000000,0.872218,0.872218,0.000000,C-05,1,0,0,1,1,0,-0.077032,0.131951,0.5000,0.8341,0.2892,1,single_line
0,158,18.920000,2.321913,-1.732427,-0.014740,-0.058559,-0.001477,5.163496,0.172559,0.267724,0.267724,0.000000,0.784106,0.784106,0.000000,C-06;C-05,1,0,0,1,1,0,-0.077050,0.078197,0.5000,0.8223,0.2892,1,single_line
0,159,19.040000,2.342306,-1.733053,0.020561,-0.058831,0.033824,5.183897,0.169734,0.429651,0.429651,0.000000,0.771291,0.771291,0.000000,C-06;C-05,1,0,0,1,1,0,-0.062785,-0.063414,0.5000,0.6230,0.2892,1,single_line
0,160,19.140000,2.360515,-1.732926,0.027035,-0.058651,0.023085,5.200975,0.185518,0.065983,0.065983,0.000000,0.843505,0.843505,0.000000,C-06;C-05,1,0,0,1,1,0,-0.080462,0.160821,0.5000,0.9154,0.2892,1,single_line
0,161,19.260000,2.383654,-1.732354,0.024468,-0.058123,0.020519,5.224114,0.193900,-0.037183,-0.037183,0.000000,0.881350,0.881350,0.000000,C-05,1,0,0,1,1,0,-0.068902,0.070062,0.5000,0.7667,0.2892,1,single_line
0,162,19.380000,2.405691,-1.731818,0.041643,-0.057732,0.018393,5.245059,0.182042,0.238004,0.238004,0.000000,0.827906,0.827906,0.000000,C-06;C-05,1,0,0,1,1,0,-0.072946,0.082078,0.5000,0.8444,0.2892,1,single_line
0,163,19.480000,2.424053,-1.731371,0.053767,-0.057669,0.030517,5.263426,0.183777,0.172143,0.172143,0.000000,0.836282,0.836282,0.000000,C-05,1,0,0,1,1,0,-0.059370,-0.043702,0.5000,0.6515,0.2892,1,single_line
0,164,19.600000,2.446659,-1.730385,0.058868,-0.057155,0.035618,5.286048,0.188966,0.057464,0.057464,0.000000,0.859482,0.859482,0.000000,C-05,1,0,0,1,1,0,-0.062831,0.002373,0.4792,0.7118,0.2892,1,single_line
0,165,19.720000,2.468615,-1.729328,0.075854,-0.056883,0.029019,5.306745,0.182268,0.227397,0.227397,0.000000,0.829857,0.829857,0.000000,C-06;C-05,1,0,0,1,1,0,-0.065399,0.021553,0.5000,0.7606,0.2892,1,single_line
0,166,19.820000,2.487325,-1.728260,0.083783,-0.056626,0.036948,5.325484,0.188104,0.109787,0.109787,0.000000,0.856407,0.856407,0.000000,C-05,1,0,0,1,1,0,-0.059512,-0.031931,0.5000,0.6886,0.2892,1,single_line
0,167,19.920000,2.506071,-1.727071,0.091968,-0.056252,0.045133,5.344264,0.187791,0.123597,0.123597,0.000000,0.855291,0.855291,0.000000,C-05,1,0,0,1,1,0,-0.068367,0.054528,0.5000,0.8286,0.2892,1,single_line
0,168,20.040000,2.528044,-1.725563,0.108465,-0.056171,0.036277,5.364935,0.183062,0.213911,0.213911,0.000000,0.834973,0.834973,0.000000,C-05,1,0,0,1,1,0,-0.060932,-0.028323,0.5000,0.7157,0.2892,1,single_line
0,169,20.140000,2.546498,-1.724141,0.120997,-0.055996,0.048808,5.383443,0.185229,0.189591,0.189591,0.000000,0.845166,0.845166,0.000000,C-05,1,0,0,1,1,0,-0.062221,-0.017145,0.5000,0.7208,0.2892,1,single_line
0,170,20.260000,2.568690,-1.722133,0.136447,-0.055668,0.033796,5.403877,0.185679,0.198605,0.198605,0.000000,0.847778,0.847778,0.000000,C-05,1,0,0,1,1,0,-0.060852,-0.027443,0.5000,0.7038,0.2892,1,single_line
0,171,20.380000,2.591016,-1.719783,0.152756,-0.055572,0.050104,5.426326,0.187119,0.211877,0.211877,0.000000,0.855007,0.855007,0.000000,C-05,1,0,0,1,1,0,-0.047817,-0.155932,0.5000,0.5090,0.2892,1,single_line
0,172,20.480000,2.609669,-1.717400,0.163632,-0.055075,0.060980,5.445124,0.188107,0.167260,0.167260,0.000000,0.858904,0.858904,0.000000,C-05,1,0,0,1,1,0,-0.064113,0.004420,0.5000,0.7416,0.2892,1,single_line
0,173,20.600000,2.631904,-1.714252,0.175906,-0.054560,0.039834,5.466036,0.187063,0.161181,0.161181,0.000000,0.854266,0.854266,0.000000,C-05,1,0,0,1,1,0,-0.062113,-0.021034,0.5000,0.6934,0.2892,1,single_line
0,174,20.720000,2.654095,-1.710908,0.191163,-0.054090,0.055092,5.488473,0.186924,0.205624,0.205624,0.000000,0.854965,0.854965,0.000000,C-05,1,0,0,1,1,0,-0.061174,-0.035073,0.5000,0.6797,0.2892,1,single_line
0,175,20.820000,2.672327,-1.707985,0.206415,-0.053531,0.070343,5.506929,0.184283,0.249274,0.249274,0.000000,0.844346,0.844346,0.000000,C-05,1,0,0,1,1,0,-0.058759,-0.065347,0.5000,0.6215,0.2892,1,single_line
0,176,20.920000,2.690490,-1.704870,0.222852,-0.053507,0.047554,5.522975,0.184244,0.268580,0.268580,0.000000,0.845060,0.845060,0.000000,C-05,1,0,0,1,1,0,-0.060672,-0.044388,0.5000,0.6520,0.2892,1,single_line
0,177,21.040000,2.712686,-1.700426,0.237956,-0.052955,0.062658,5.545605,0.189048,0.202375,0.202375,0.000000,0.865464,0.865464,0.000000,C-05,1,0,0,1,1,0,-0.062377,-0.015286,0.5000,0.6725,0.2892,1,single_line
0,178,21.140000,2.731223,-1.696449,0.250943,-0.052232,0.075645,5.562802,0.189594,0.215640,0.215640,0.000000,0.868543,0.868543,0.000000,C-05,1,0,0,1,1,0,-0.054313,-0.094358,0.5000,0.5356,0.2892,1,single_line
0,179,21.260000,2.753591,-1.691224,0.264714,-0.051824,0.047936,5.585569,0.191488,0.190717,0.190717,0.000000,0.876606,0.876606,0.000000,C-05,1,0,0,1,1,0,-0.062821,-0.008229,0.5000,0.6688,0.2892,1,single_line
0,180,21.380000,2.776298,-1.685313,0.271609,-0.050787,0.054831,5.609010,0.195839,0.091378,0.091378,0.000000,0.893277,0.893277,0.000000,C-05,1,0,0,1,1,0,-0.059378,-0.038706,0.5000,0.6170,0.2892,1,single_line
0,181,21.480000,2.794621,-1.680281,0.288896,-0.050137,0.029070,5.625327,0.188759,0.315273,0.315273,0.000000,0.862422,0.862422,0.000000,C-06;C-05,1,0,0,1,1,0,-0.063109,-0.011235,0.5000,0.6736,0.2892,1,single_line
0,182,21.600000,2.816850,-1.674171,0.305524,-0.050030,0.045697,5.648381,0.192389,0.232006,0.232006,0.000000,0.882480,0.882480,0.000000,C-05,1,0,0,1,1,0,-0.058461,-0.052127,0.5000,0.6037,0.2892,1,single_line
0,183,21.720000,2.839594,-1.667251,0.313480,-0.049274,0.053654,5.672142,0.198815,0.104522,0.104522,0.000000,0.907435,0.907435,0.000000,C-05,1,0,0,1,1,0,-0.059182,-0.034388,0.5000,0.6186,0.2892,1,single_line
0,184,21.820000,2.857884,-1.661363,0.330233,-0.049061,0.029145,5.689172,0.190644,0.315647,0.315647,0.000000,0.870984,0.870984,0.000000,C-06;C-05,1,0,0,1,1,0,-0.061730,-0.018398,0.5000,0.6539,0.2892,2,single_line
0,185,21.920000,2.876473,-1.655382,0.343770,-0.048995,0.042682,5.708699,0.196007,0.230382,0.230382,0.000000,0.899138,0.899138,0.000000,C-05,1,0,0,1,1,0,-0.074165,0.244269,0.6042,0.4434,0.3222,2,ok
0,186,22.040000,2.898086,-1.647856,0.350910,-0.048375,0.049822,5.729455,0.190476,0.099288,0.099288,0.000000,0.869418,0.869418,0.000000,C-05,1,0,0,1,1,0,-0.064371,-0.005871,0.5000,0.6513,0.2958,2,single_line
0,187,22.140000,2.915798,-1.641513,0.360391,-0.048420,0.018918,5.748652,0.187624,0.175238,0.175238,0.000000,0.857543,0.857543,0.000000,C-05,1,0,0,1,1,0,-0.009363,0.108643,0.6458,0.2154,0.1880,2,ok
0,188,22.260000,2.936963,-1.633895,0.377446,-0.048385,0.035974,5.771146,0.187089,0.259742,0.259742,0.000000,0.859651,0.859651,0.000000,C-05,1,0,0,1,1,0,-0.053666,-0.022450,0.5000,0.6348,0.2742,2,single_line
0,189,22.380000,2.958571,-1.625634,0.389028,-0.048237,0.011519,5.792563,0.193378,0.168571,0.168571,0.000000,0.885056,0.885056,0.000000,C-05,1,0,0,1,1,0,-0.055705,0.004453,0.5000,0.6622,0.2742,1,single_line
0,190,22.480000,2.976563,-1.618549,0.399722,-0.048321,0.022213,5.811900,0.193349,0.196325,0.196325,0.000000,0.885860,0.885860,0.000000,C-05,1,0,0,1,1,0,-0.037293,0.122919,0.6042,0.3795,0.2228,2,ok
0,191,22.600000,2.997855,-1.609892,0.415676,-0.048167,0.038167,5.834884,0.191235,0.246960,0.246960,0.000000,0.877909,0.877909,0.000000,C-05,1,0,0,1,1,0,-0.029512,0.058197,0.6250,0.3452,0.2171,2,ok
0,192,22.720000,3.019234,-1.600754,0.428917,-0.048236,0.017614,5.856549,0.193985,0.201037,0.201037,0.000000,0.888744,0.888744,0.000000,C-05,1,0,0,1,1,0,-0.035341,0.065654,0.6250,0.3471,0.2277,2,ok
0,193,22.820000,3.037064,-1.592852,0.439562,-0.048143,0.028259,5.876051,0.195116,0.198224,0.198224,0.000000,0.893698,0.893698,0.000000,C-05,1,0,0,1,1,0,-0.042711,0.033553,0.6042,0.3164,0.2505,2,ok
0,194,22.920000,3.054955,-1.584700,0.451247,-0.047846,0.039944,5.892132,0.196781,0.221213,0.221213,0.000000,0.901911,0.901911,0.000000,C-05,1,0,0,1,1,0,-0.041163,-0.016318,0.5000,0.6110,0.2495,2,single_line
0,195,23.040000,3.076560,-1.574462,0.463703,-0.047964,0.019651,5.918116,0.199396,0.195299,0.195299,0.000000,0.912798,0.912798,0.000000,C-05,1,0,0,1,1,0,-0.040653,-0.016690,0.5000,0.6182,0.2495,2,single_line
0,196,23.140000,3.094530,-1.565680,0.474108,-0.047748,0.030056,5.938116,0.200050,0.198435,0.198435,0.000000,0.915738,0.915738,0.000000,C-05,1,0,0,1,1,0,-0.044107,0.014472,0.5000,0.6582,0.2495,2,single_line
0,197,23.260000,3.116080,-1.554788,0.484559,-0.047671,0.008511,5.960682,0.201307,0.165154,0.165154,0.000000,0.920261,0.920261,0.000000,C-05,1,0,0,1,1,0,-0.006054,0.219445,0.6042,0.3248,0.1730,3,ok
0,198,23.380000,3.137349,-1.543723,0.494230,-0.047606,0.018182,5.984656,0.199650,0.155067,0.155067,0.000000,0.912294,0.912294,0.000000,C-05,1,0,0,1,1,0,-0.035657,-0.000085,0.5000,0.6441,0.2342,2,single_line
0,199,23.480000,3.154726,-1.534422,0.504219,-0.047320,0.028170,5.999971,0.196514,0.197791,0.197791,0.000000,0.898433,0.898433,0.000000,C-05,1,0,0,1,1,0,-0.035216,-0.008071,0.5000,0.6430,0.2342,2,single_line
0,200,23.600000,3.175701,-1.523019,0.518004,-0.047664,0.010863,6.026783,0.199204,0.226715,0.226715,0.000000,0.911971,0.911971,0.000000,C-05,1,0,0,1,0,0,0.001107,-1.075036,0.1458,0.0000,0.2342,3,single_line
0,201,23.720000,3.196910,-1.511103,0.534473,-0.047560,0.027331,6.051110,0.203117,0.274347,0.274347,0.000000,0.930654,0.930654,0.000000,C-05,1,0,0,1,1,0,-0.029406,-0.068719,0.5000,0.5460,0.2342,2,single_line
0,202,23.820000,3.214495,-1.500828,0.546973,-0.047665,0.008821,6.069964,0.203737,0.248066,0.248066,0.000000,0.932423,0.932423,0.000000,C-05,1,0,0,1,1,0,-0.037457,0.021384,0.5000,0.6810,0.2342,3,single_line
0,203,23.920000,3.231774,-1.490395,0.559943,-0.047590,0.021792,6.090148,0.201525,0.262620,0.262620,0.000000,0.922329,0.922329,0.000000,C-02;C-05,1,1,0,1,1,0,-0.117104,0.511258,0.2083,0.0000,0.1797,3,ok
0,204,24.040000,3.252277,-1.477624,0.576631,-0.047336,0.008385,6.112958,0.201336,0.284156,0.284156,0.000000,0.921378,0.921378,0.000000,C-02;C-05,1,1,0,1,0,0,-0.099107,1.337002,0.2083,0.0000,0.1437,3,ok
0,205,24.140000,3.269358,-1.466578,0.588896,-0.047210,0.020649,6.133299,0.203640,0.249532,0.249532,0.000000,0.930673,0.930673,0.000000,C-02;C-05,1,0,0,1,1,0,-0.025201,0.053277,0.5000,0.7163,0.2074,3,single_line
0,206,24.260000,3.289998,-1.452799,0.600754,-0.046695,0.032507,6.158110,0.207110,0.201907,0.201907,0.000000,0.945135,0.945135,0.000000,C-05,1,0,0,1,1,0,-0.080065,0.070293,0.6458,0.9038,0.3183,3,ok
0,207,24.380000,3.310035,-1.438986,0.616182,-0.046457,0.018301,6.181002,0.202156,0.273959,0.273959,0.000000,0.923300,0.923300,0.000000,C-05,1,0,0,1,0,0,-0.384860,1.051990,0.2500,1.4432,0.1855,3,ok
0,208,24.480000,3.325874,-1.427649,0.627986,-0.046022,0.030105,6.200476,0.193641,0.247461,0.247461,0.000000,0.882282,0.882282,0.000000,C-05,1,0,0,1,0,1,-0.430258,1.084236,0.2708,1.5795,0.2453,3,ok
0,209,24.600000,3.344543,-1.414015,0.643022,-0.045508,0.016099,6.222284,0.192557,0.268429,0.268429,0.000000,0.878377,0.878377,0.000000,C-05,1,0,0,1,1,0,-0.080109,0.140413,0.6667,0.8689,0.3361,3,ok
0,210,24.720000,3.361770,-1.400974,0.658507,-0.045064,0.031583,6.243886,0.178413,0.279697,0.279697,0.000000,0.813441,0.813441,0.000000,C-05,1,0,0,1,1,0,-0.071524,0.127341,0.6667,0.8207,0.3188,3,ok
0,211,24.820000,3.374332,-1.391161,0.667009,-0.044495,0.040086,6.259815,0.157815,0.177634,0.177634,0.000000,0.718253,0.718253,0.000000,C-05,1,0,0,1,1,0,-0.063233,0.148001,0.7083,0.8321,0.2854,3,ok
0,212,24.920000,3.386453,-1.381550,0.674085,-0.044002,0.018162,6.274023,0.154288,0.153016,0.153016,0.000000,0.702204,0.702204,0.000000,C-05,1,0,0,1,0,0,-0.111271,0.816992,0.2708,0.5000,0.1777,3,ok
0,213,25.040000,3.398800,-1.371612,0.685904,-0.043655,0.029981,6.289869,0.130325,0.221076,0.221076,0.000000,0.593175,0.593175,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.108179,0.778208,0.2917,0.4987,0.1817,3,ok
