episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,333,0.128347,-0.123639,-0.027127,-0.001139,-0.014065,0.132247,0.200142,0.092988,0.092988,0.000000,,0,1,1,0,0.003003,-0.037377,0.6875
0,334,0.152339,-0.124352,-0.025734,-0.001852,-0.012672,0.156239,0.200014,0.012652,0.012652,0.000000,,0,1,1,0,0.002242,-0.028759,0.6875
0,335,0.172332,-0.124880,-0.025870,-0.002380,-0.012808,0.176232,0.200002,-0.002899,-0.002899,0.000000,,0,1,1,0,0.001846,-0.027310,0.7292
0,336,0.192325,-0.125406,-0.029146,-0.002906,-0.016084,0.196225,0.199985,-0.050157,-0.050157,0.000000,,0,1,1,0,0.001064,-0.025377,0.7500
0,337,0.216315,-0.126106,-0.027260,-0.003606,-0.027068,0.220215,0.200011,0.025351,0.025351,0.000000,,0,1,1,0,0.000503,-0.027944,0.7917
0,338,0.236309,-0.126691,-0.022225,-0.004191,-0.022033,0.240209,0.200035,0.075546,0.075546,0.000000,,0,1,1,0,-0.000326,-0.027915,0.7708
0,339,0.260303,-0.127291,-0.020562,-0.004791,-0.020369,0.264203,0.200016,0.016937,0.016937,0.000000,,0,1,1,0,-0.000305,-0.025089,0.7292
0,340,0.280301,-0.127772,-0.010489,-0.005272,-0.010297,0.284201,0.200045,0.154635,0.154635,0.000000,,0,1,1,0,-0.001016,-0.020760,0.7292
0,341,0.300300,-0.128252,0.002787,-0.005752,0.002980,0.303900,0.200057,0.190296,0.190296,0.000000,,0,1,1,0,-0.000974,-0.013897,0.6667
0,342,0.324299,-0.128760,0.015440,-0.006260,0.015440,0.328199,0.200004,0.147712,0.147712,0.000000,,0,1,1,0,-0.000077,-0.003988,0.6875
0,343,0.344296,-0.128536,0.017265,-0.006036,0.017265,0.348197,0.199989,0.016851,0.016851,0.000000,,0,1,1,0,-0.000658,0.013306,0.6875
0,344,0.364294,-0.128245,0.011418,-0.005745,0.011418,0.368194,0.200008,-0.090137,-0.090137,0.000000,,0,1,1,0,-0.000151,0.019087,0.7292
0,345,0.388294,-0.127893,0.004379,-0.005393,0.004379,0.392194,0.200019,-0.082930,-0.082930,0.000000,,0,1,1,0,0.000268,0.015540,0.7292
0,346,0.408293,-0.127801,0.005930,-0.005301,0.005930,0.412193,0.199998,0.027788,0.027788,0.000000,,0,1,1,0,0.000464,0.003421,0.7917
0,347,0.428293,-0.127719,0.007321,-0.005219,0.007321,0.432193,0.199996,0.019134,0.019134,0.000000,,0,1,1,0,0.000560,0.003793,0.7917
0,348,0.452292,-0.127621,0.012075,-0.005121,0.012075,0.456192,0.199988,0.058373,0.058373,0.000000,,0,1,1,0,0.000485,0.006990,0.7708
0,349,0.472289,-0.127539,0.019924,-0.005039,0.019924,0.476189,0.199964,0.116433,0.116433,0.000000,,0,1,1,0,0.000757,0.010706,0.7083
0,350,0.492283,-0.127458,0.029512,-0.004958,0.029512,0.496183,0.199918,0.139330,0.139330,0.000000,,0,1,1,0,0.002477,0.009408,0.7500
0,351,0.516271,-0.126924,0.033392,-0.004424,0.033392,0.520171,0.199951,0.040811,0.040811,0.000000,,0,1,1,0,0.003536,0.018052,0.6875
0,352,0.536259,-0.126362,0.035561,-0.003862,0.035561,0.540159,0.199960,0.030652,0.030652,0.000000,,0,1,1,0,0.003238,0.031556,0.7083
0,353,0.560242,-0.125657,0.040651,-0.003157,0.040651,0.564142,0.199923,0.063135,0.063135,0.000000,,0,1,1,0,0.004685,0.030851,0.7292
0,354,0.580222,-0.125069,0.047395,-0.002569,0.047395,0.584122,0.199865,0.099674,0.099674,0.000000,,0,1,1,0,0.004942,0.038943,0.7500
0,355,0.600195,-0.124481,0.056889,-0.001981,0.056889,0.603900,0.199769,0.142006,0.142006,0.000000,,0,1,1,0,0.006127,0.044177,0.7500
0,356,0.624147,-0.123701,0.069683,-0.001201,0.069683,0.628047,0.199667,0.158089,0.158089,0.000000,,0,1,1,0,0.007382,0.052446,0.7708
0,357,0.644094,-0.122599,0.075781,-0.000099,0.075781,0.647994,0.199777,0.085282,0.085282,0.000000,,0,1,1,0,0.009484,0.057588,0.7500
0,358,0.664035,-0.121149,0.077182,0.001351,0.077182,0.667935,0.199953,0.015953,0.015953,0.000000,,0,1,1,0,0.007602,0.087449,0.7917
0,359,0.687963,-0.119328,0.077825,0.003172,0.077825,0.691863,0.199977,0.007559,0.007559,0.000000,,0,1,1,0,0.008983,0.092703,0.7292
0,360,0.707898,-0.117802,0.084568,0.004698,0.084568,0.711798,0.199875,0.107781,0.107781,0.000000,,0,1,1,0,0.006617,0.117163,0.6667
0,361,0.727819,-0.116276,0.092757,0.006224,0.092757,0.731719,0.199732,0.123874,0.123874,0.000000,,0,1,1,0,0.009849,0.118745,0.6667
0,362,0.751717,-0.114078,0.091286,0.008422,0.091286,0.755617,0.200020,-0.056825,-0.026126,0.030698,C-06,0,1,1,0,0.016990,0.096513,0.6250
0,363,0.771635,-0.112231,0.089444,0.010269,0.089444,0.775535,0.200053,-0.027722,-0.027722,0.000000,,0,1,1,0,0.010656,0.145387,0.6667
0,364,0.791552,-0.110434,0.093998,0.012066,0.093998,0.795452,0.199928,0.076759,0.076759,0.000000,,0,1,1,0,0.012937,0.140722,0.6875
0,365,0.815433,-0.108283,0.105523,0.014217,0.105523,0.819333,0.199705,0.149711,0.149711,0.000000,,0,1,1,0,0.020353,0.113123,0.7083
0,366,0.835320,-0.106186,0.106197,0.016314,0.106197,0.839220,0.200000,-0.133537,-0.000289,0.133249,C-06,0,1,1,0,0.012303,0.190212,0.7083
0,367,0.859198,-0.103641,0.095148,0.018859,0.095148,0.863098,0.200211,-0.316148,-0.150289,0.165860,C-06,0,1,1,0,0.008601,0.230314,0.6875
0,368,0.879123,-0.101521,0.076117,0.020979,0.076117,0.883023,0.200528,-0.297895,-0.297895,0.000000,,0,1,1,0,0.008607,0.233626,0.6458
0,369,0.899073,-0.099529,0.065403,0.022971,0.065403,0.902973,0.200469,-0.119425,-0.147895,-0.028469,C-06,0,1,1,0,0.013920,0.186129,0.6042
0,370,0.923026,-0.097712,0.059966,0.024788,0.059966,0.926926,0.200164,-0.062388,-0.062388,0.000000,,0,1,1,0,-0.006561,0.283631,0.6042
0,371,0.942997,-0.096269,0.046281,0.026231,0.046281,0.946897,0.200298,-0.219531,-0.212388,0.007142,C-06,0,1,1,0,0.010001,0.204426,0.6250
0,372,0.962984,-0.094827,0.026319,0.027673,0.026319,0.966884,0.200444,-0.294714,-0.294714,0.000000,,0,1,1,0,0.013576,0.182437,0.6042
0,373,0.986979,-0.093610,0.013529,0.028890,0.013529,0.990879,0.200177,-0.066357,-0.144714,-0.078357,C-06,0,1,1,0,0.004069,0.231407,0.6667
0,374,1.006977,-0.093315,0.013264,0.029185,0.013264,1.010877,0.199999,0.455213,0.005286,-0.449927,C-06,0,1,1,0,0.004898,0.219585,0.7708
0,375,1.026974,-0.093056,0.023274,0.029444,0.023274,1.030874,0.199965,0.464381,0.155286,-0.309095,C-06,0,1,1,0,0.003201,0.233239,0.7500
0,376,1.050962,-0.092745,0.039048,0.029755,0.039048,1.054862,0.199870,0.191181,0.191181,0.000000,,0,1,1,0,-0.003409,0.295112,0.7292
0,377,1.070945,-0.092116,0.042615,0.030384,0.042615,1.074845,0.199936,-0.306430,0.041181,0.347611,C-06,0,1,1,0,-0.007489,0.339132,0.7083
0,378,1.090929,-0.091288,0.035881,0.031212,0.035881,1.094829,0.200043,-0.749169,-0.108819,0.640350,C-06,0,1,1,0,-0.000576,0.314297,0.6250
0,379,1.114921,-0.090284,0.015112,0.032216,0.015112,1.118821,0.200149,-0.883197,-0.258819,0.624378,C-06,0,1,1,0,-0.017751,0.381959,0.6250
0,380,1.134920,-0.089448,-0.010741,0.033052,-0.010741,1.138820,0.200166,-0.375580,-0.375580,0.000000,,0,1,1,0,-0.002274,0.300581,0.6250
0,381,1.158915,-0.088814,-0.030403,0.033686,-0.030403,1.162815,0.199941,0.194276,-0.225580,-0.419855,C-06,0,1,1,0,-0.007378,0.312290,0.7083
0,382,1.178903,-0.089138,-0.036277,0.033362,-0.036277,1.182803,0.199913,0.745726,-0.075580,-0.821306,C-06,0,1,1,0,-0.000138,0.306920,0.4583
0,383,1.198891,-0.089850,-0.031837,0.032650,-0.031837,1.202791,0.200031,0.786400,0.074420,-0.711979,C-06,0,1,1,0,-0.007899,0.309267,0.8333
0,384,1.222885,-0.090728,-0.013698,0.031772,-0.013890,1.226785,0.200113,0.770376,0.224420,-0.545956,C-06,0,1,1,0,-0.005752,0.303643,0.8542
0,385,1.242884,-0.091460,0.011840,0.031040,0.011648,1.246784,0.200123,0.570608,0.374420,-0.196187,C-06,0,1,1,0,-0.003271,0.307957,0.8333
0,386,1.262880,-0.091991,0.028172,0.030509,0.027980,1.266780,0.199961,0.104874,0.224420,0.119547,C-06,0,1,1,0,0.008069,0.267251,0.7708
0,387,1.286867,-0.091632,0.035003,0.030868,0.034811,1.290768,0.199917,-0.186147,0.074420,0.260568,C-06,0,1,1,0,0.013894,0.265640,0.7083
0,388,1.306857,-0.090944,0.030481,0.031556,0.017419,1.310757,0.200030,-0.231464,-0.075580,0.155885,C-06,0,1,1,0,0.017263,0.264773,0.6875
0,389,1.326850,-0.090238,0.020883,0.032262,0.007821,1.330750,0.200079,-0.142426,-0.142426,0.000000,,0,1,1,0,0.016739,0.268403,0.7083
0,390,1.350847,-0.089391,0.005539,0.033109,-0.007523,1.354747,0.200121,-0.184464,-0.184464,0.000000,,0,1,1,0,0.008776,0.311699,0.7083
0,391,1.370847,-0.088685,-0.009939,0.033815,-0.023001,1.374747,0.200116,-0.221937,-0.221937,0.000000,,0,1,1,0,0.015626,0.248360,0.6667
0,392,1.390842,-0.087979,-0.034924,0.034521,-0.047986,1.394742,0.200012,-0.523058,-0.371937,0.151121,C-06,0,1,1,0,0.017411,0.208247,0.6458
0,393,1.414803,-0.087158,-0.076807,0.035328,-0.127451,1.418737,0.199513,-0.631130,-0.521937,0.109193,C-06,0,1,1,0,0.013426,0.194821,0.6042
0,394,1.434722,-0.087481,-0.102395,0.034985,-0.153039,1.438656,0.199074,0.365350,-0.371937,-0.737287,C-06,0,1,1,0,0.063627,-0.202220,0.6250
0,395,1.458572,-0.089131,-0.120459,0.033313,-0.171104,1.462504,0.199190,1.000000,-0.221937,-1.221937,C-06,0,1,1,0,0.008160,0.113941,0.7083
0,396,1.478420,-0.091294,-0.125752,0.031130,-0.176396,1.482350,0.199688,1.000000,-0.071937,-1.071937,C-06,0,1,1,0,-0.001583,0.135874,0.7083
0,397,1.498267,-0.093791,-0.121313,0.028614,-0.171958,1.502195,0.200107,1.000000,0.078063,-0.921937,C-06,0,1,1,0,-0.004092,0.104009,0.7500
0,398,1.522114,-0.096807,-0.103824,0.024369,-0.217234,1.527623,0.200487,1.000000,0.228063,-0.771937,C-06,0,1,1,0,0.030253,-0.227507,0.6250
0,399,1.542029,-0.099320,-0.079347,0.020580,-0.192757,1.547334,0.200926,1.000000,0.378063,-0.621937,C-06,0,1,0,0,0.057999,-0.376873,0.5625
0,400,1.561988,-0.101833,-0.044409,0.016788,-0.157819,1.567091,0.201359,1.000000,0.528063,-0.471937,C-06,0,1,1,0,0.050992,-0.361296,0.5417
0,401,1.585982,-0.104848,0.011616,0.012236,-0.101794,1.590841,0.201564,1.000000,0.678063,-0.321937,C-06,0,1,1,0,0.029621,0.013606,0.4583
0,402,1.605964,-0.107228,0.067757,0.008576,-0.045653,1.610628,0.200563,1.000000,0.828063,-0.171937,C-06,0,1,1,0,0.004788,0.172419,0.4792
0,403,1.625862,-0.108804,0.131758,0.004362,-0.069787,1.631009,0.198609,1.000000,0.978063,-0.021937,C-06,0,1,1,0,-0.033170,0.183379,0.6667
0,404,1.649514,-0.108800,0.206397,-0.000060,0.004853,1.654245,0.196077,0.981982,0.981982,0.000000,,0,1,1,0,0.038145,-0.243063,0.6250
0,405,1.668976,-0.106791,0.257655,-0.001729,0.056110,1.673738,0.195266,0.222919,0.831982,0.609063,C-06,0,1,1,0,0.035252,-0.201359,0.6458
0,406,1.688204,-0.103249,0.298735,-0.001849,0.097191,1.693290,0.195414,-0.652240,0.681982,1.334222,C-06,0,1,1,0,0.034573,-0.168431,0.6667
0,407,1.711003,-0.097426,0.336119,-0.000395,0.134575,1.716776,0.196078,-1.000000,0.531982,1.531982,C-06,0,1,1,0,-0.018240,0.216319,0.7292
0,408,1.729807,-0.091560,0.358444,0.001848,0.156899,1.735681,0.197064,-1.000000,0.381982,1.381982,C-06,0,1,1,0,-0.010244,0.199671,0.7708
0,409,1.752211,-0.083612,0.374572,0.002381,0.060074,1.760337,0.198172,-1.000000,0.231982,1.231982,C-06,0,1,1,0,-0.006460,0.188851,0.7708
0,410,1.770804,-0.076447,0.379726,0.003445,0.065229,1.780233,0.199342,-1.000000,0.081982,1.081982,C-06,0,1,1,0,-0.004473,0.176993,0.7500
0,411,1.789390,-0.069045,0.376383,0.004737,0.061885,1.800197,0.200205,-1.000000,-0.068018,0.931982,C-06,0,1,1,0,0.002959,0.109516,0.7292
0,412,1.811767,-0.060207,0.362469,0.006223,0.047971,1.824211,0.200930,-0.386137,-0.218018,0.168119,C-06,0,1,1,0,-0.002657,0.131533,0.7292
0,413,1.830484,-0.052994,0.358217,0.007294,0.043719,1.844240,0.200560,0.252577,-0.068018,-0.320595,C-06,0,1,1,0,-0.015624,0.188602,0.6875
0,414,1.849201,-0.045971,0.362372,0.006516,-0.077388,1.865141,0.199756,1.000000,0.081982,-0.918018,C-06,0,1,1,0,-0.035525,0.242367,0.6458
0,415,1.871581,-0.037515,0.377294,0.004622,-0.062466,1.888990,0.198892,1.000000,0.231982,-0.768018,C-06,0,1,1,0,0.038800,-0.244621,0.6250
0,416,1.890101,-0.030461,0.397763,0.003106,-0.041997,1.908749,0.197502,1.000000,0.381982,-0.618018,C-06,0,1,1,0,-0.024478,0.132875,0.6875
0,417,1.908430,-0.023333,0.426112,0.001739,-0.013647,1.928368,0.196047,1.000000,0.531982,-0.468018,C-06,0,1,1,0,-0.023712,0.121496,0.6875
0,418,1.930067,-0.014281,0.469241,0.000701,0.029481,1.951799,0.195261,1.000000,0.681982,-0.318018,C-06,0,1,1,0,-0.024031,0.119852,0.6667
0,419,1.947711,-0.006012,0.511759,0.000160,-0.053769,1.971336,0.194794,1.000000,0.831982,-0.168018,C-06,0,1,1,0,-0.021097,0.109865,0.6875
0,420,1.964907,0.003113,0.560567,-0.001340,-0.004960,1.990745,0.194910,1.000000,0.981982,-0.018018,C-06,0,1,1,0,-0.027573,0.177155,0.7292
0,421,1.984910,0.015534,0.609637,-0.001560,0.044110,2.014289,0.196862,0.767769,0.831982,0.064213,C-06,0,1,1,0,-0.011726,0.093212,0.7500
0,422,2.001116,0.026876,0.642315,-0.000657,0.076788,2.034050,0.198219,-0.091408,0.681982,0.773390,C-06,0,1,1,0,-0.008590,0.101823,0.7083
0,423,2.020113,0.041332,0.672257,0.001380,0.106730,2.057834,0.199253,-0.671923,0.531982,1.203905,C-06,0,1,1,0,-0.007498,0.136514,0.6875
0,424,2.035649,0.053866,0.689972,0.003648,0.124445,2.077667,0.199762,-0.703521,0.381982,1.085502,C-06,0,1,1,0,-0.004339,0.126075,0.6458
0,425,2.051003,0.066669,0.700820,0.004389,0.009805,2.098158,0.199973,-0.751327,0.231982,0.983309,C-06,0,1,1,0,-0.017616,0.196148,0.6458
0,426,2.069307,0.082192,0.705630,0.004695,0.014615,2.122156,0.200013,-0.514560,0.081982,0.596542,C-06,0,1,1,0,-0.033623,0.284753,0.6875
0,427,2.084547,0.095144,0.702855,0.004970,0.011840,2.142154,0.200000,-0.183134,-0.068018,0.115116,C-06,0,1,1,0,0.039808,-0.185068,0.6458
0,428,2.099789,0.108093,0.706122,0.005242,0.015107,2.162153,0.200016,0.461136,0.081982,-0.379154,C-06,0,1,1,0,-0.009148,0.115365,0.6875
0,429,2.117979,0.123774,0.718345,0.005741,0.027330,2.186163,0.200219,1.000000,0.231982,-0.768018,C-06,0,1,1,0,-0.009716,0.093105,0.7292
0,430,2.132995,0.137060,0.735425,0.005452,-0.081139,2.206953,0.200751,1.000000,0.381982,-0.618018,C-06,0,1,1,0,-0.023837,0.166168,0.7500
0,431,2.147773,0.150652,0.759865,0.003978,-0.056699,2.226978,0.200858,1.000000,0.531982,-0.468018,C-06,0,1,1,0,-0.020174,0.128996,0.7292
0,432,2.164897,0.167494,0.798608,0.003016,-0.017956,2.250977,0.199542,1.000000,0.681982,-0.318018,C-06,0,1,1,0,-0.018631,0.117935,0.6875
0,433,2.178577,0.181891,0.837168,0.002893,0.020604,2.270836,0.198307,1.000000,0.831982,-0.168018,C-06,0,1,1,0,-0.019927,0.140047,0.6667
0,434,2.191655,0.196965,0.881188,0.003671,0.064624,2.290777,0.200481,1.000000,0.981982,-0.018018,C-06,0,1,1,0,-0.016861,0.134603,0.6667
0,435,2.206751,0.215825,0.927443,0.005570,0.110879,2.314842,0.202050,0.495446,0.831982,0.336536,C-06,0,1,1,0,-0.014748,0.140596,0.6667
0,436,2.218855,0.232020,0.960087,0.005265,0.017540,2.335769,0.202528,-0.364326,0.681982,1.046308,C-06,0,1,1,0,-0.042606,0.314943,0.6667
0,437,2.232798,0.251894,0.991361,0.005682,0.048814,2.360043,0.202536,-0.686453,0.531982,1.218435,C-06,0,1,1,0,-0.034420,0.295118,0.6458
0,438,2.243952,0.268735,1.010592,0.006571,0.068045,2.380223,0.202041,-0.871351,0.381982,1.253333,C-06,0,1,1,0,0.041357,-0.169551,0.6667
0,439,2.254727,0.285743,1.022572,0.007864,0.080026,2.400315,0.201313,-0.816583,0.231982,1.048565,C-06,0,1,1,0,-0.016996,0.229487,0.7292
0,440,2.267295,0.306261,1.027939,0.009773,0.085392,2.424301,0.200474,-0.560282,0.081982,0.642264,C-06,0,1,1,0,-0.013634,0.209589,0.7708
0,441,2.277628,0.323374,1.025075,0.009676,-0.043210,2.445557,0.199737,-0.266845,-0.068018,0.198827,C-06,0,1,1,0,-0.000950,0.106801,0.7708
0,442,2.288009,0.340485,1.028711,0.008821,-0.039574,2.465553,0.200320,0.372426,0.081982,-0.290444,C-06,0,1,1,0,-0.003258,0.098103,0.7500
0,443,2.300390,0.361125,1.042354,0.007913,-0.025931,2.489605,0.201123,1.000000,0.231982,-0.768018,C-06,0,1,1,0,-0.011531,0.133461,0.7083
0,444,2.310589,0.378488,1.061229,0.007339,-0.007056,2.509733,0.202068,1.000000,0.381982,-0.618018,C-06,0,1,1,0,-0.015591,0.129497,0.6667
0,445,2.320678,0.396072,1.088111,0.006967,0.019826,2.530002,0.203711,1.000000,0.531982,-0.468018,C-06,0,1,1,0,-0.017551,0.128972,0.4792
0,446,2.332582,0.417555,1.130706,0.005827,-0.063063,2.555369,0.205517,1.000000,0.681982,-0.318018,C-06,0,1,1,0,-0.017020,0.122252,0.4792
0,447,2.342184,0.435829,1.175472,0.003604,-0.018297,2.575893,0.207299,1.000000,0.831982,-0.168018,C-06,0,1,1,0,0.038363,-0.239219,0.6250
0,448,2.351435,0.454470,1.226019,0.001841,0.032251,2.596628,0.208426,0.911094,0.911094,0.000000,,0,1,1,0,-0.022266,0.164709,0.6667
0,449,2.361321,0.477262,1.279400,0.001011,0.085631,2.621458,0.206937,0.175260,0.761094,0.585834,C-06,0,1,1,0,-0.012293,0.128386,0.6875
0,450,2.368482,0.496522,1.316388,0.001419,0.122620,2.642001,0.205287,-0.711176,0.611094,1.322269,C-06,0,1,1,0,-0.018484,0.214272,0.7500
