episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,168,0.601478,1.699215,-3.072982,0.023285,0.068611,5.298603,0.200606,-0.234670,-0.234670,0.000000,,0,1,1,0,-0.000704,0.285050,0.6458
0,169,0.577523,1.696887,-3.087991,0.025613,0.053602,5.322558,0.200523,-0.180913,-0.180913,0.000000,,0,1,1,0,-0.017202,0.336369,0.6042
0,170,0.557546,1.695218,-3.100194,0.027282,0.041398,5.342535,0.200433,-0.177802,-0.177802,0.000000,,0,1,1,0,0.010319,0.203041,0.6250
0,171,0.533560,1.693501,-3.115514,0.028999,0.026078,5.366521,0.200350,-0.184932,-0.184932,0.000000,,0,1,1,0,0.013924,0.177130,0.6250
0,172,0.509566,1.692713,-3.119068,0.029787,0.022524,5.390514,0.200038,0.034434,-0.034932,-0.069366,C-06,0,1,1,0,0.004125,0.233504,0.6875
0,173,0.489573,1.692227,-3.111962,0.030273,0.029630,5.410507,0.199972,0.149122,0.115068,-0.034054,C-06,0,1,1,0,0.005097,0.232951,0.7500
0,174,0.465583,1.691512,-3.114222,0.030988,0.027371,5.434497,0.200015,-0.139300,-0.034932,0.104368,C-06,0,1,1,0,0.004282,0.250190,0.7292
0,175,0.441588,1.690789,-3.128875,0.031711,0.012717,5.458492,0.200073,-0.336831,-0.184932,0.151899,C-06,0,1,1,0,-0.007378,0.331757,0.7500
0,176,0.421589,1.690187,-3.138392,0.032313,0.003201,5.478491,0.200089,-0.131948,-0.131948,0.000000,,0,1,1,0,-0.008092,0.330171,0.6875
0,177,0.401589,1.690097,-3.137937,0.032403,0.003656,5.498491,0.199999,0.017039,0.017039,0.000000,,0,1,1,0,-0.005686,0.304497,0.6458
0,178,0.377589,1.690036,3.134938,0.032464,-0.006654,5.522491,0.199997,-0.188704,-0.132961,0.055743,C-06,0,1,1,0,-0.009052,0.312965,0.6458
0,179,0.357590,1.689984,3.129126,0.032516,-0.012467,5.542490,0.199986,-0.080530,-0.080530,0.000000,,0,1,1,0,-0.007096,0.303937,0.6667
0,180,0.333591,1.690273,3.134273,0.032227,-0.007320,5.566489,0.200011,0.223932,0.069470,-0.154462,C-06,0,1,1,0,-0.007948,0.311024,0.7083
0,181,0.309592,1.690581,-3.131181,0.031919,0.010411,5.590489,0.200007,0.336006,0.219470,-0.116535,C-06,0,1,1,0,0.001378,0.321126,0.4375
0,182,0.289594,1.690827,-3.120480,0.031673,0.020921,5.610486,0.199968,0.147739,0.147739,0.000000,,0,1,1,0,0.004609,0.327018,0.4375
0,183,0.265600,1.690343,-3.120039,0.032157,0.021361,5.634480,0.200001,-0.020407,-0.002261,0.018146,C-06,0,1,0,0,-0.053427,-0.251144,0.4583
0,184,0.241604,1.689822,-3.126556,0.032678,0.014844,5.658476,0.200024,-0.081567,-0.081567,0.000000,,0,1,1,0,0.004104,0.325428,0.7708
0,185,0.221606,1.689443,-3.128473,0.033057,0.012927,5.678474,0.200015,-0.023255,-0.023255,0.000000,,0,1,1,0,0.014677,0.266428,0.7083
0,186,0.201608,1.689129,-3.126418,0.033371,0.014982,5.698472,0.200002,0.033488,0.033488,0.000000,,0,1,1,0,0.015958,0.258417,0.7292
0,187,0.177613,1.688755,-3.117915,0.033745,0.010615,5.722468,0.199970,0.105490,0.105490,0.000000,,0,1,1,0,0.015046,0.270221,0.7083
0,188,0.157618,1.688283,-3.120247,0.034217,0.008284,5.742463,0.200012,-0.105256,-0.044510,0.060745,C-06,0,1,1,0,0.011484,0.301228,0.6875
0,189,0.133621,1.687703,-3.131817,0.034797,-0.003287,5.766459,0.200048,-0.142734,-0.142734,0.000000,,0,1,1,0,0.007263,0.328358,0.6458
0,190,0.109621,1.687122,3.133198,0.035378,-0.021457,5.790459,0.200053,-0.216896,-0.216896,0.000000,,0,1,1,0,0.020022,0.216377,0.6250
0,191,0.089626,1.686639,3.108432,0.035851,-0.083805,5.810489,0.199958,-0.532564,-0.366896,0.165669,C-06,0,1,1,0,0.008131,0.254271,0.6042
0,192,0.065662,1.686058,3.066808,0.036409,-0.125429,5.834453,0.199528,-0.589822,-0.516896,0.072926,C-06,0,1,1,0,-0.001320,0.274127,0.6458
0,193,0.041760,1.686491,3.036770,0.035953,-0.155468,5.858355,0.199048,0.235578,-0.366896,-0.602474,C-06,0,1,1,0,-0.006518,0.269473,0.6875
0,194,0.021887,1.687888,3.021769,0.034537,-0.170468,5.878227,0.199209,1.000000,-0.216896,-1.216896,C-06,0,1,1,0,0.004894,0.126799,0.7292
0,195,0.002037,1.690054,3.016804,0.032352,-0.175433,5.898075,0.199711,1.000000,-0.066896,-1.066896,C-06,0,1,1,0,-0.000344,0.105031,0.7500
0,196,-0.021784,1.693032,3.022751,0.028156,-0.232252,5.923717,0.200140,1.000000,0.083104,-0.916896,C-06,0,1,1,0,0.053020,-0.365923,0.6458
0,197,-0.041658,1.695525,3.037190,0.024391,-0.217813,5.943389,0.200449,1.000000,0.233104,-0.766896,C-06,0,1,1,0,0.015442,0.020617,0.4583
0,198,-0.065560,1.698516,3.067046,0.019868,-0.187957,5.967049,0.200975,1.000000,0.383104,-0.616896,C-06,0,1,1,0,0.010668,0.020427,0.4583
0,199,-0.089524,1.701507,3.109915,0.015342,-0.145088,5.990771,0.201434,1.000000,0.533104,-0.466896,C-06,0,1,1,0,0.025619,-0.304362,0.5417
0,200,-0.109521,1.703999,-3.126192,0.011569,-0.098009,6.010566,0.201531,1.000000,0.683104,-0.316896,C-06,0,1,1,0,0.008247,0.016841,0.4583
0,201,-0.133488,1.706673,-3.058548,0.005029,-0.118499,6.035080,0.200030,1.000000,0.833104,-0.166896,C-06,0,1,1,0,0.006942,0.015990,0.4583
0,202,-0.157307,1.707976,-2.982351,-0.000710,-0.042303,6.058235,0.197606,1.000000,0.983104,-0.016896,C-06,0,1,1,0,-0.014880,0.164830,0.4792
0,203,-0.176943,1.707497,-2.919910,-0.003914,0.020138,6.077613,0.195608,1.000000,1.000000,0.000000,,0,1,1,0,-0.024490,0.126030,0.6875
0,204,-0.196330,1.705165,-2.868069,-0.005251,0.071979,6.097094,0.194920,0.349497,0.850000,0.500503,C-06,0,1,1,0,-0.017045,0.111279,0.7083
0,205,-0.219266,1.700399,-2.818278,-0.004862,0.121771,6.120516,0.195099,-0.332481,0.700000,1.032481,C-06,0,1,1,0,-0.027142,0.215910,0.7500
0,206,-0.238123,1.695114,-2.786269,-0.004201,0.040826,6.139563,0.195895,-0.922997,0.550000,1.472997,C-06,0,1,1,0,-0.021166,0.206761,0.7708
0,207,-0.260505,1.687562,-2.758856,-0.003941,0.068239,6.163183,0.196922,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.014704,0.186998,0.7708
0,208,-0.282689,1.679063,-2.741781,-0.002718,0.085313,6.186908,0.198050,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.002611,0.114332,0.7500
0,209,-0.301087,1.671443,-2.735805,-0.001160,0.091290,6.206760,0.199210,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.002758,0.116528,0.7083
0,210,-0.323149,1.661980,-2.738579,0.001016,0.088515,6.230667,0.200191,-0.793079,-0.050000,0.743079,C-06,0,1,1,0,-0.006143,0.134269,0.7083
0,211,-0.345271,1.652539,-2.748649,0.002250,-0.046816,6.254965,0.200774,-0.158226,-0.158226,0.000000,,0,1,1,0,-0.024754,0.229011,0.6875
0,212,-0.363753,1.644864,-2.749682,0.001312,-0.047850,6.274955,0.200066,1.000000,-0.008226,-1.008226,C-06,0,1,1,0,0.036907,-0.217145,0.6250
0,213,-0.382211,1.637224,-2.742520,0.000353,-0.040688,6.294909,0.199519,1.000000,0.141774,-0.858226,C-06,0,1,1,0,-0.024336,0.140877,0.6875
0,214,-0.404242,1.628028,-2.724124,-0.000722,-0.022291,6.318759,0.198309,1.000000,0.291774,-0.708226,C-06,0,1,1,0,-0.022929,0.111278,0.7083
0,215,-0.422433,1.620309,-2.701018,-0.001497,0.000815,6.338503,0.196799,1.000000,0.441774,-0.558226,C-06,0,1,1,0,-0.024288,0.108574,0.6875
0,216,-0.443950,1.610753,-2.664073,-0.002027,0.037759,6.362042,0.195924,1.000000,0.591774,-0.408226,C-06,0,1,1,0,-0.029332,0.132014,0.6667
0,217,-0.465013,1.600417,-2.618831,-0.004379,-0.042765,6.385125,0.195493,1.000000,0.741774,-0.258226,C-06,0,1,1,0,-0.023722,0.095921,0.6875
0,218,-0.482120,1.590983,-2.574803,-0.005571,0.001262,6.404625,0.195510,1.000000,0.891774,-0.108226,C-06,0,1,1,0,-0.028670,0.148473,0.6875
0,219,-0.501988,1.578410,-2.517237,-0.005589,0.058829,6.428137,0.196721,1.000000,1.000000,0.000000,,0,1,1,0,-0.022678,0.131520,0.6875
0,220,-0.521117,1.564317,-2.469489,-0.003929,0.106577,6.451838,0.198775,0.398573,0.850000,0.451427,C-06,0,1,1,0,-0.015943,0.123294,0.7083
0,221,-0.536564,1.551689,-2.437426,-0.001534,0.138639,6.471646,0.199991,-0.731833,0.700000,1.431833,C-06,0,1,1,0,-0.009300,0.125366,0.6458
0,222,-0.551706,1.538549,-2.412060,-0.000081,0.038518,6.491557,0.200872,-0.985815,0.550000,1.535815,C-06,0,1,1,0,-0.017933,0.185934,0.6458
0,223,-0.569552,1.522349,-2.389332,0.001038,0.061246,6.515633,0.200825,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.013191,0.177219,0.6458
0,224,-0.584116,1.508594,-2.377227,0.002363,0.073351,6.535622,0.200323,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.027126,0.268166,0.6875
0,225,-0.601403,1.491928,-2.371075,0.004197,0.079503,6.559564,0.200089,-0.860096,0.100000,0.960096,C-06,0,1,1,0,-0.017866,0.222855,0.7083
0,226,-0.618635,1.475229,-2.373508,0.006092,0.077070,6.583484,0.199949,-0.323097,-0.050000,0.273097,C-06,0,1,1,0,-0.016624,0.212485,0.7708
0,227,-0.633003,1.461307,-2.369234,0.006564,-0.044206,6.604330,0.200078,0.214071,0.100000,-0.114071,C-06,0,1,1,0,-0.002854,0.090314,0.7708
0,228,-0.650094,1.444445,-2.355289,0.005640,-0.030260,6.628321,0.199997,0.868957,0.250000,-0.618957,C-06,0,1,1,0,-0.008105,0.104652,0.7500
0,229,-0.666859,1.427319,-2.332595,0.005135,-0.007566,6.652281,0.199464,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.014135,0.136607,0.7500
0,230,-0.680483,1.412803,-2.307283,0.005134,0.017746,6.672190,0.198809,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.013488,0.122591,0.6875
0,231,-0.693686,1.397856,-2.275840,0.005735,0.049189,6.692124,0.199824,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.013718,0.123337,0.6875
0,232,-0.708971,1.379236,-2.229963,0.006635,-0.030917,6.717033,0.201546,0.931561,0.850000,-0.081561,C-06,0,1,1,0,-0.039497,0.257961,0.6250
0,233,-0.721258,1.363225,-2.196764,0.006119,0.002282,6.737209,0.202202,0.448333,0.700000,0.251667,C-06,0,1,1,0,-0.032169,0.238245,0.6458
0,234,-0.735443,1.343553,-2.164706,0.006223,0.034340,6.761461,0.202361,0.014910,0.550000,0.535090,C-06,0,1,1,0,0.039893,-0.193469,0.6458
0,235,-0.749049,1.323504,-2.140935,0.007016,0.058111,6.785678,0.202019,-0.469529,0.400000,0.869529,C-06,0,1,1,0,-0.026474,0.260865,0.7083
0,236,-0.759987,1.306597,-2.128067,0.008118,0.070979,6.805785,0.201353,-0.476443,0.250000,0.726443,C-06,0,1,1,0,-0.018938,0.222898,0.7500
0,237,-0.772746,1.286186,-2.121731,0.009350,-0.048423,6.831009,0.200557,-0.249836,0.100000,0.349836,C-06,0,1,1,0,-0.002192,0.102469,0.7500
0,238,-0.785310,1.265651,-2.107448,0.008231,-0.034140,6.855056,0.201180,0.244973,0.244973,0.000000,,0,1,1,0,-0.003234,0.094437,0.7500
0,239,-0.795653,1.248369,-2.088088,0.007491,-0.014780,6.875184,0.202138,1.000000,0.394973,-0.605027,C-06,0,1,1,0,-0.011460,0.135164,0.7083
0,240,-0.805878,1.230857,-2.060742,0.006965,0.012565,6.895455,0.203786,1.000000,0.544973,-0.455027,C-06,0,1,1,0,-0.011977,0.132554,0.7083
0,241,-0.817924,1.209449,-2.017517,0.006722,0.055790,6.920018,0.205555,1.000000,0.694973,-0.305027,C-06,0,1,1,0,-0.010737,0.124643,0.6875
0,242,-0.827622,1.191242,-1.976309,0.006992,0.096999,6.940645,0.206608,0.767571,0.767571,0.000000,,0,1,1,0,-0.033904,0.243281,0.6458
0,243,-0.838248,1.168999,-1.934901,0.005492,0.012923,6.966137,0.205449,0.246239,0.617571,0.371332,C-06,0,1,1,0,-0.024020,0.207943,0.6458
0,244,-0.847797,1.146437,-1.902452,0.004891,0.045372,6.990629,0.204085,-0.430329,0.467571,0.897899,C-06,0,1,1,0,0.041972,-0.186394,0.6458
0,245,-0.854967,1.127465,-1.883503,0.005187,0.064321,7.010908,0.202697,-0.631095,0.317571,0.948666,C-06,0,1,1,0,0.040355,-0.174931,0.6667
0,246,-0.862764,1.104583,-1.871181,0.006333,0.076643,7.035056,0.201374,-0.609118,0.167571,0.776688,C-06,0,1,1,0,-0.019916,0.231931,0.7292
0,247,-0.869919,1.081650,-1.869507,0.008096,0.078317,7.058607,0.200139,-0.364812,0.017571,0.382383,C-06,0,1,1,0,-0.002196,0.106828,0.7292
0,248,-0.875806,1.062511,-1.860337,0.007043,-0.038303,7.080017,0.200475,0.423681,0.167571,-0.256110,C-06,0,1,1,0,-0.005458,0.099937,0.7500
0,249,-0.881691,1.043296,-1.842359,0.006125,-0.020325,7.100092,0.201403,1.000000,0.317571,-0.682429,C-06,0,1,1,0,-0.012700,0.136216,0.7500
0,250,-0.888752,1.020077,-1.809483,0.005063,0.012551,7.124338,0.202973,1.000000,0.467571,-0.532429,C-06,0,1,1,0,-0.013024,0.132243,0.7083
0,251,-0.894637,1.000563,-1.772327,0.004219,0.049708,7.144702,0.204516,1.000000,0.617571,-0.382429,C-06,0,1,1,0,-0.012029,0.124476,0.6667
0,252,-0.901649,0.976928,-1.714969,0.003309,0.107065,7.169339,0.205744,0.844623,0.767571,-0.077052,C-06,0,1,1,0,-0.012767,0.131932,0.6667
0,253,-0.907287,0.953101,-1.665659,0.001316,0.030611,7.194138,0.203614,-0.128728,0.617571,0.746299,C-06,0,1,1,0,-0.042230,0.306006,0.6667
0,254,-0.910721,0.933164,-1.633468,0.000420,0.062802,7.214349,0.202035,-0.618428,0.467571,1.085999,C-06,0,1,1,0,-0.031666,0.271002,0.6875
0,255,-0.913478,0.909194,-1.606586,0.000705,0.089684,7.238476,0.200898,-1.000000,0.317571,1.317571,C-06,0,1,1,0,-0.022298,0.236979,0.6875
0,256,-0.915027,0.885203,-1.591854,0.002189,0.104416,7.262470,0.200272,-1.000000,0.167571,1.167571,C-06,0,1,1,0,-0.017473,0.221918,0.7083
0,257,-0.915539,0.865207,-1.589890,0.004199,0.106380,7.282372,0.200015,-0.714295,0.017571,0.731866,C-06,0,1,1,0,-0.014304,0.205722,0.7708
0,258,-0.915971,0.845212,-1.598286,0.004729,-0.027490,7.302958,0.199973,-0.310715,-0.132429,0.178286,C-06,0,1,1,0,-0.002581,0.106333,0.7500
0,259,-0.916632,0.821221,-1.597459,0.004068,-0.026662,7.326949,0.200006,0.477930,0.017571,-0.460359,C-06,0,1,1,0,-0.006621,0.100582,0.7708
0,260,-0.917190,0.801226,-1.586715,0.003510,-0.015919,7.346944,0.200050,1.000000,0.167571,-0.832429,C-06,0,1,1,0,-0.012935,0.122088,0.7292
0,261,-0.917859,0.777227,-1.560820,0.002841,0.009977,7.370944,0.200070,1.000000,0.317571,-0.682429,C-06,0,1,1,0,-0.016166,0.123354,0.6667
0,262,-0.918528,0.753239,-1.522608,0.002172,0.048189,7.394932,0.199862,1.000000,0.467571,-0.532429,C-06,0,1,1,0,-0.046462,0.262193,0.6250
0,263,-0.919086,0.733287,-1.481467,0.000491,-0.036145,7.415017,0.199320,1.000000,0.617571,-0.382429,C-06,0,1,1,0,-0.040156,0.233010,0.6458
0,264,-0.919470,0.709459,-1.421993,-0.002891,0.023330,7.438607,0.197879,0.917878,0.767571,-0.150307,C-06,0,1,1,0,0.036480,-0.225603,0.6250
0,265,-0.917908,0.685819,-1.374413,-0.004319,0.070910,7.462256,0.197090,0.227217,0.617571,0.390354,C-06,0,1,1,0,0.032975,-0.192698,0.6458
0,266,-0.915245,0.666264,-1.344871,-0.004139,0.100452,7.481990,0.197268,-0.608257,0.467571,1.075828,C-06,0,1,1,0,-0.025718,0.224132,0.7083
0,267,-0.911573,0.646820,-1.324857,-0.002946,0.120465,7.501742,0.197904,-0.838887,0.317571,1.156458,C-06,0,1,1,0,-0.020732,0.213178,0.7500
0,268,-0.906205,0.623581,-1.312105,-0.000977,0.007453,7.525376,0.198805,-0.921539,0.167571,1.089110,C-06,0,1,1,0,-0.016562,0.195551,0.7500
0,269,-0.901149,0.604253,-1.310421,-0.000890,0.009137,7.545355,0.199869,-0.665652,0.017571,0.683223,C-06,0,1,1,0,-0.005513,0.108644,0.7500
0,270,-0.894972,0.581037,-1.319227,-0.000684,0.000331,7.569377,0.200413,-0.234992,-0.132429,0.102563,C-06,0,1,1,0,-0.007236,0.106249,0.7708
0,271,-0.888997,0.557793,-1.318598,-0.000681,0.000960,7.593377,0.199948,1.000000,0.017571,-0.982429,C-06,0,1,1,0,-0.014844,0.120478,0.6875
0,272,-0.884007,0.538447,-1.309328,-0.000661,0.010230,7.613356,0.199575,1.000000,0.167571,-0.832429,C-06,0,1,1,0,-0.052048,0.275975,0.6250
0,273,-0.878016,0.515330,-1.287398,-0.000612,0.032160,7.637237,0.198461,1.000000,0.317571,-0.682429,C-06,0,1,1,0,-0.026846,0.121721,0.4792
0,274,-0.872026,0.492395,-1.255411,-0.003391,-0.061642,7.660697,0.196669,1.000000,0.467571,-0.532429,C-06,0,1,0,0,0.031136,-0.253691,0.6250
0,275,-0.866880,0.473490,-1.220811,-0.005544,-0.027042,7.680172,0.195463,1.000000,0.617571,-0.382429,C-06,0,1,1,0,-0.031397,0.139510,0.6875
0,276,-0.861243,0.454850,-1.178565,-0.007143,0.015204,7.699580,0.194386,1.000000,0.767571,-0.232429,C-06,0,1,1,0,-0.029076,0.130294,0.6875
0,277,-0.854857,0.436560,-1.129450,-0.007917,0.064319,7.718937,0.193525,1.000000,0.917571,-0.082429,C-06,0,1,1,0,-0.023007,0.109925,0.7292
0,278,-0.845598,0.415120,-1.080568,-0.007174,0.113201,7.742279,0.194911,0.643357,0.767571,0.124214,C-06,0,1,1,0,-0.017720,0.105054,0.7500
0,279,-0.836756,0.397632,-1.048350,-0.006371,0.019935,7.761047,0.196224,-0.063415,0.617571,0.680986,C-06,0,1,1,0,-0.011899,0.091786,0.7708
0,280,-0.827129,0.380423,-1.024270,-0.006224,0.044015,7.780765,0.197380,-0.504483,0.467571,0.972054,C-06,0,1,1,0,-0.011011,0.109253,0.7500
0,281,-0.814857,0.360042,-1.005050,-0.005287,0.063235,7.804537,0.198374,-0.521381,0.317571,0.838951,C-06,0,1,1,0,-0.018655,0.184736,0.7708
0,282,-0.804226,0.343207,-0.996292,-0.004079,0.071994,7.824411,0.199182,-0.454573,0.167571,0.622144,C-06,0,1,1,0,-0.017781,0.184157,0.7292
0,283,-0.791192,0.323072,-0.994818,-0.002356,0.073467,7.848334,0.199915,-0.162178,0.017571,0.179749,C-06,0,1,1,0,-0.028693,0.240042,0.7083
0,284,-0.780299,0.306339,-0.987028,-0.000870,0.081257,7.868245,0.199330,0.401106,0.167571,-0.233535,C-06,0,1,1,0,-0.043243,0.278104,0.6667
0,285,-0.769276,0.289731,-0.972138,-0.001554,-0.029591,7.888061,0.198743,0.897747,0.317571,-0.580176,C-06,0,1,1,0,-0.045121,0.274875,0.6667
0,286,-0.755766,0.270081,-0.945839,-0.002190,-0.003292,7.911899,0.198486,1.000000,0.467571,-0.532429,C-06,0,1,1,0,0.029770,-0.205032,0.6667
0,287,-0.744060,0.254027,-0.917321,-0.002169,0.025226,7.931768,0.198656,1.000000,0.617571,-0.382429,C-06,0,1,1,0,-0.032123,0.203251,0.7292
0,288,-0.731769,0.238357,-0.882642,-0.001449,0.059905,7.951670,0.199428,0.962997,0.767571,-0.195427,C-06,0,1,1,0,-0.025883,0.172878,0.7708
0,289,-0.716193,0.220063,-0.844101,0.000383,0.098446,7.975626,0.200984,0.708807,0.708807,0.000000,,0,1,1,0,-0.018734,0.144424,0.7708
0,290,-0.702709,0.205133,-0.817736,0.001201,-0.001172,7.995863,0.201140,0.164936,0.558807,0.393871,C-06,0,1,1,0,-0.010476,0.121370,0.7917
0,291,-0.688887,0.190610,-0.797895,0.001342,0.018669,8.015912,0.200327,-0.011011,0.408807,0.419818,C-06,0,1,1,0,-0.006146,0.106111,0.7708
0,292,-0.671996,0.173549,-0.782472,0.001983,0.034092,8.039911,0.199967,-0.072228,0.258807,0.331035,C-06,0,1,1,0,-0.001532,0.078919,0.7708
0,293,-0.657775,0.159492,-0.776702,0.002733,0.039861,8.059893,0.199946,0.110711,0.110711,0.000000,,0,1,1,0,0.002502,0.046737,0.7500
0,294,-0.643458,0.145557,-0.764607,0.003636,0.051957,8.079852,0.199689,0.502867,0.260711,-0.242156,C-06,0,1,1,0,0.006532,0.004380,0.7083
0,295,-0.626069,0.129136,-0.741872,0.005080,0.074692,8.101202,0.198988,1.000000,0.410711,-0.589289,C-06,0,1,1,0,0.016572,-0.062969,0.6667
0,296,-0.611247,0.115807,-0.716554,0.003888,-0.025538,8.124262,0.199465,1.000000,0.560711,-0.439289,C-06,0,1,1,0,0.004016,-0.002932,0.6667
0,297,-0.592873,0.100339,-0.678532,0.003670,0.012483,8.148279,0.200717,1.000000,0.710711,-0.289289,C-06,0,1,1,0,0.007419,-0.021113,0.7292
0,298,-0.577117,0.087838,-0.648164,0.004072,0.042851,8.168388,0.201501,0.656933,0.656933,0.000000,,0,1,1,0,0.013565,-0.049032,0.7292
0,299,-0.561027,0.075715,-0.623936,0.004976,0.067079,8.188513,0.201638,0.306831,0.506933,0.200102,C-06,0,1,1,0,0.015556,-0.046383,0.7500
0,300,-0.541403,0.061624,-0.603068,0.006616,0.087947,8.212617,0.201421,0.116250,0.356933,0.240683,C-06,0,1,1,0,0.026066,-0.115143,0.7708
0,301,-0.524871,0.050208,-0.592647,0.006330,-0.027120,8.233556,0.200896,0.148021,0.206933,0.058912,C-06,0,1,1,0,0.029002,-0.138971,0.8125
0,302,-0.508191,0.039037,-0.575776,0.005825,-0.010249,8.253624,0.201404,0.514880,0.356933,-0.157947,C-06,0,1,1,0,0.031351,-0.166395,0.7917
0,303,-0.487877,0.025814,-0.546305,0.005534,0.019222,8.277861,0.202916,0.863452,0.506933,-0.356519,C-06,0,1,1,0,0.034155,-0.201312,0.7708
0,304,-0.470627,0.015035,-0.513769,0.005666,0.051758,8.298202,0.204352,0.715109,0.656933,-0.058176,C-06,0,1,1,0,0.037090,-0.225038,0.7083
0,305,-0.453080,0.004712,-0.487125,0.006343,0.078402,8.318549,0.203637,0.367813,0.506933,0.139120,C-06,0,1,1,0,0.042544,-0.247116,0.7292
0,306,-0.431743,-0.006964,-0.464230,0.006605,-0.024471,8.343726,0.202689,0.172449,0.356933,0.184484,C-06,0,1,1,0,0.059530,-0.327910,0.6875
0,307,-0.413798,-0.016238,-0.450346,0.005868,-0.010586,8.363913,0.201973,0.256323,0.256323,0.000000,,0,1,1,0,0.057767,-0.329763,0.7083
0,308,-0.395704,-0.025267,-0.429188,0.005415,0.010572,8.384129,0.202921,0.506771,0.406323,-0.100448,C-06,0,1,1,0,0.053793,-0.326884,0.7708
0,309,-0.373711,-0.035984,-0.393278,0.005100,0.046482,8.408592,0.204763,0.768333,0.556323,-0.212010,C-06,0,1,1,0,0.052529,-0.334154,0.8125
0,310,-0.355098,-0.044693,-0.354522,0.005157,0.085238,8.429142,0.206335,0.722751,0.706323,-0.016428,C-06,0,1,1,0,0.048460,-0.315601,0.8333
0,311,-0.332436,-0.054254,-0.316079,0.005492,-0.001581,8.454453,0.204924,0.353912,0.556323,0.202411,C-06,0,1,1,0,0.047200,-0.297167,0.8333
0,312,-0.313353,-0.061348,-0.291811,0.004647,0.022686,8.474795,0.203470,0.183566,0.406323,0.222757,C-06,0,1,1,0,0.046555,-0.286536,0.8333
0,313,-0.294152,-0.067700,-0.275814,0.004543,0.038684,8.495019,0.202153,0.263333,0.263333,0.000000,,0,1,1,0,0.043646,-0.267531,0.8333
0,314,-0.270971,-0.075051,-0.246839,0.004721,0.067659,8.519337,0.203310,0.451418,0.413333,-0.038086,C-06,0,1,1,0,0.042964,-0.273455,0.8333
0,315,-0.251502,-0.081121,-0.213654,0.004969,0.100844,8.539729,0.204472,0.553578,0.553578,0.000000,,0,1,1,0,0.039697,-0.259154,0.7708
0,316,-0.231879,-0.087021,-0.173766,0.005426,0.140732,8.560214,0.204948,0.644123,0.644123,0.000000,,0,1,1,0,0.037421,-0.240483,0.7500
0,317,-0.208166,-0.092831,-0.135029,0.004649,0.066515,8.585313,0.203185,0.370985,0.494123,0.123138,C-06,0,1,1,0,0.032854,-0.200722,0.7917
0,318,-0.188318,-0.096594,-0.111819,0.004668,0.089726,8.605514,0.201843,-0.143770,0.344123,0.487893,C-06,0,1,1,0,0.027982,-0.150390,0.7917
0,319,-0.168428,-0.099458,-0.098262,0.005577,0.103282,8.625589,0.200860,-0.313649,0.194123,0.507772,C-06,0,1,1,0,0.023935,-0.117736,0.7708
0,320,-0.144538,-0.101993,-0.094137,0.007558,0.107407,8.649531,0.200165,-0.341834,0.044123,0.385957,C-06,0,1,1,0,0.021885,-0.100477,0.7292
0,321,-0.124632,-0.103881,-0.100343,0.009429,0.101201,8.669439,0.199885,-0.123836,-0.105877,0.017959,C-06,0,1,1,0,0.019944,-0.095684,0.7083
0,322,-0.104731,-0.105884,-0.098145,0.009995,0.015264,8.690677,0.200050,0.130160,0.044123,-0.086037,C-06,0,1,1,0,0.018929,-0.103096,0.6875
0,323,-0.080831,-0.108300,-0.083522,0.009122,0.029887,8.714682,0.200305,0.353174,0.194123,-0.159051,C-06,0,1,1,0,0.015736,-0.099924,0.6667
0,324,-0.060892,-0.110313,-0.071952,0.008396,0.041458,8.734710,0.200486,0.171047,0.171047,0.000000,,0,1,1,0,0.012914,-0.081044,0.6875
0,325,-0.036949,-0.112252,-0.067056,0.008001,0.046354,8.758727,0.200152,0.053412,0.053412,0.000000,,0,1,1,0,0.012545,-0.074309,0.7292
0,326,-0.016993,-0.113637,-0.066110,0.007903,0.047300,8.778731,0.200030,0.011446,0.011446,0.000000,,0,1,1,0,0.011441,-0.070652,0.7500
0,327,0.002964,-0.115002,-0.064008,0.007404,-0.013363,0.006857,0.200056,0.032284,0.032284,0.000000,,0,1,1,0,0.009698,-0.065992,0.7917
0,328,0.026916,-0.116611,-0.062356,0.005819,-0.011711,0.030811,0.200050,0.019546,0.019546,0.000000,,0,1,1,0,0.008705,-0.066297,0.7917
0,329,0.046878,-0.117923,-0.060997,0.004526,-0.010353,0.050774,0.200050,0.020032,0.020032,0.000000,,0,1,1,0,0.007120,-0.062351,0.7708
0,330,0.066845,-0.119220,-0.054378,0.003248,-0.003733,0.070742,0.200121,0.103866,0.103866,0.000000,,0,1,1,0,0.005914,-0.061101,0.7292
0,331,0.090817,-0.120777,-0.041821,0.001715,0.008823,0.094715,0.200241,0.155917,0.155917,0.000000,,0,1,1,0,0.004882,-0.057308,0.7292
