episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,129,2.050069,-1.497432,0.283515,0.163392,0.354355,4.878640,0.199974,0.017404,0.017404,0.000000,C-02;C-05,1,0,0,1,1,0,-0.073051,0.387454,0.3958,0.4507,0.2681,1,single_line
0,130,2.073107,-1.490731,0.284654,0.171624,0.350525,4.901888,0.199913,0.016053,0.016053,0.000000,C-02;C-05,1,0,0,1,1,0,-0.067877,0.401564,0.4167,0.5548,0.2681,1,single_line
0,131,2.096140,-1.483998,0.284894,0.179883,0.350765,4.924419,0.199978,0.002854,0.002854,0.000000,C-02;C-05,1,0,0,1,1,0,-0.059989,0.421130,0.4375,0.6790,0.2681,1,single_line
0,132,2.119211,-1.477253,0.272277,0.188051,0.331211,4.948163,0.200634,-0.191391,-0.191391,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.050104,0.401005,0.4167,0.6332,0.2681,1,single_line
0,133,2.138509,-1.471632,0.258876,0.194833,0.317809,4.967085,0.201305,-0.226962,-0.226962,0.000000,C-02;C-05,1,0,0,1,1,0,-0.045878,0.406068,0.4167,0.7159,0.2681,1,single_line
0,134,2.161718,-1.465434,0.256819,0.202359,0.307303,4.991436,0.200107,-0.014321,-0.014321,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.043594,0.405251,0.4375,0.7589,0.2681,1,single_line
0,135,2.181069,-1.460313,0.254049,0.208498,0.304533,5.010489,0.200233,-0.048216,-0.048216,0.000000,C-02;C-05,1,0,0,1,1,0,-0.028096,0.364035,0.3958,0.7529,0.2681,1,single_line
0,136,2.200438,-1.455192,0.249638,0.214638,0.300122,5.029559,0.200441,-0.075246,-0.075246,0.000000,C-02;C-05,1,0,0,1,1,0,-0.024091,0.371200,0.4167,0.8376,0.2681,1,single_line
0,137,2.223735,-1.449062,0.234803,0.221779,0.275363,5.054784,0.201074,-0.214286,-0.214286,0.000000,C-02;C-05,1,0,0,1,1,0,-0.018339,0.362707,0.4375,0.8799,0.2681,1,single_line
0,138,2.243211,-1.443985,0.223762,0.227683,0.264322,5.074027,0.201313,-0.178547,-0.178547,0.000000,C-05,1,0,0,1,1,0,-0.016212,0.359439,0.4167,0.9021,0.2681,1,single_line
0,139,2.266622,-1.438542,0.220647,0.233923,0.248683,5.100374,0.200244,-0.035091,-0.035091,0.000000,C-05,1,0,0,1,1,0,-0.007599,0.324188,0.4375,0.9315,0.2681,1,single_line
0,140,2.290038,-1.433247,0.221671,0.239896,0.249707,5.123626,0.200026,0.016996,0.016996,0.000000,C-05,1,0,0,1,1,0,-0.007203,0.327926,0.4167,0.9933,0.2681,1,single_line
0,141,2.309541,-1.428839,0.225297,0.244770,0.238559,5.145863,0.199876,0.062068,0.062068,0.000000,C-05,1,0,0,1,1,0,0.002272,0.299973,0.4167,0.9978,0.2681,1,single_line
0,142,2.332927,-1.423550,0.228032,0.250464,0.241295,5.169154,0.199752,0.036470,0.036470,0.000000,C-05,1,0,0,1,1,0,0.011596,0.276168,0.4167,1.0024,0.2681,1,single_line
0,143,2.356287,-1.418257,0.235281,0.256026,0.231331,5.197349,0.199444,0.103395,0.103395,0.000000,C-05,1,0,0,1,1,0,0.016567,0.267421,0.3958,1.0325,0.2681,1,single_line
0,144,2.375741,-1.413606,0.232364,0.260639,0.228414,5.216812,0.200136,-0.059897,-0.059897,0.000000,C-06;C-05,1,0,0,1,1,0,0.025751,0.240709,0.3958,1.0179,0.2681,1,single_line
0,145,2.395227,-1.408938,0.221739,0.265270,0.217790,5.236306,0.200584,-0.181764,-0.181764,0.000000,C-05,1,0,0,1,1,0,0.034661,0.188349,0.4167,0.9019,0.2681,1,single_line
0,146,2.418652,-1.403508,0.217254,0.270235,0.194005,5.264869,0.200370,-0.053312,-0.053312,0.000000,C-05,1,0,0,1,1,0,0.035384,0.179039,0.3958,0.9784,0.2681,1,single_line
0,147,2.438179,-1.399188,0.219223,0.274147,0.195973,5.284481,0.199920,0.037779,0.037779,0.000000,C-05,1,0,0,1,1,0,0.035384,0.179039,0.3958,0.9784,0.2681,1,single_line
0,148,2.461600,-1.394013,0.220563,0.278421,0.173728,5.314275,0.199883,0.017184,0.017184,0.000000,C-05,1,0,0,1,1,0,0.046389,0.096816,0.3958,0.8476,0.2681,1,single_line
0,149,2.485027,-1.388793,0.217064,0.282621,0.170229,5.337906,0.200090,-0.051780,-0.051780,0.000000,C-05,1,0,0,1,1,0,0.053485,0.042798,0.4167,0.7478,0.2681,1,single_line
0,150,2.504565,-1.384440,0.213957,0.285758,0.141769,5.364497,0.200220,-0.050423,-0.050423,0.000000,C-05,1,0,0,1,1,0,0.051746,0.045534,0.3958,0.8363,0.2681,1,single_line
0,151,2.528022,-1.379286,0.212370,0.289320,0.140182,5.388248,0.200133,-0.019669,-0.019669,0.000000,C-05,1,0,0,1,1,0,0.054297,0.007764,0.3958,0.7706,0.2681,1,single_line
0,152,2.551495,-1.374153,0.207230,0.292279,0.104578,5.421714,0.200330,-0.071728,-0.071728,0.000000,C-05,1,0,0,1,1,0,0.053102,0.000186,0.3958,0.8158,0.2681,1,single_line
0,153,2.571076,-1.369877,0.202573,0.294567,0.099921,5.441626,0.200506,-0.075414,-0.075414,0.000000,C-05,1,0,0,1,1,0,0.052557,-0.033437,0.3958,0.8083,0.2681,1,single_line
0,154,2.590674,-1.365710,0.199212,0.296391,0.063140,5.469872,0.200348,-0.052791,-0.052791,0.000000,C-05,1,0,0,1,1,0,0.053200,-0.070014,0.3958,0.7569,0.2681,1,single_line
0,155,2.614207,-1.360835,0.196114,0.298207,0.060043,5.493836,0.200265,-0.040796,-0.040796,0.000000,C-05,1,0,0,1,1,0,0.050067,-0.078316,0.4167,0.7995,0.2681,1,single_line
0,156,2.633819,-1.356924,0.198865,0.299000,0.023567,5.527116,0.199910,0.051036,0.051036,0.000000,C-05,1,0,0,1,1,0,0.049185,-0.104005,0.4167,0.7925,0.2681,1,single_line
0,157,2.657328,-1.352242,0.206463,0.299560,0.031165,5.551080,0.199617,0.105457,0.105457,0.000000,C-05,1,0,0,1,1,0,0.048011,-0.128353,0.4167,0.7555,0.2681,1,single_line
0,158,2.680801,-1.347554,0.213458,0.299469,-0.003320,5.586183,0.199390,0.093746,0.093746,0.000000,C-05,1,0,0,1,1,0,0.046363,-0.141828,0.4167,0.7438,0.2681,2,single_line
0,159,2.700347,-1.343327,0.213610,0.299520,-0.003169,5.606180,0.200005,-0.002367,-0.002367,0.000000,C-05,1,0,0,1,1,0,0.040850,-0.137836,0.4167,0.8047,0.2681,2,single_line
0,160,2.723798,-1.338236,0.214960,0.298547,-0.044867,5.646070,0.199952,0.019558,0.019558,0.000000,C-05,1,0,0,1,1,0,0.038195,-0.153270,0.4167,0.8019,0.2681,2,single_line
0,161,2.747180,-1.333117,0.242129,0.297299,-0.058959,5.683177,0.198864,0.405333,0.405333,0.000000,C-06;C-05,1,0,0,1,1,0,0.034994,-0.167391,0.4167,0.8104,0.2681,2,single_line
0,162,2.766535,-1.328849,0.266972,0.295499,-0.034116,5.702916,0.197649,0.414341,0.414341,0.000000,C-05,1,0,0,1,1,0,0.032733,-0.166847,0.4167,0.7986,0.2681,2,single_line
0,163,2.785790,-1.324052,0.279974,0.294234,-0.021114,5.722719,0.198505,0.203217,0.203217,0.000000,C-06;C-05,1,0,0,1,1,0,0.032978,-0.164528,0.4167,0.7758,0.2681,2,single_line
0,164,2.808810,-1.317898,0.293464,0.292318,-0.048008,5.757036,0.198566,0.190302,0.190302,0.000000,C-05,1,0,0,1,1,0,0.031766,-0.159442,0.4167,0.7654,0.2681,2,single_line
0,165,2.827907,-1.312592,0.310590,0.290876,-0.030883,5.776803,0.197752,0.302913,0.302913,0.000000,C-05,1,0,0,1,1,0,0.028523,-0.155501,0.4167,0.7792,0.2681,2,single_line
0,166,2.850677,-1.305976,0.332462,0.288647,-0.045047,5.810758,0.197571,0.317270,0.317270,0.000000,C-05,1,0,0,1,1,0,0.024680,-0.139782,0.4167,0.8256,0.2681,2,single_line
0,167,2.873299,-1.298638,0.348226,0.287044,-0.063077,5.843944,0.198232,0.225097,0.225097,0.000000,C-05,1,0,0,1,1,0,0.023373,-0.138560,0.4167,0.7887,0.2681,2,single_line
0,168,2.892063,-1.292141,0.358406,0.285474,-0.052897,5.863739,0.198596,0.176943,0.176943,0.000000,C-05,1,0,0,1,1,0,0.022167,-0.141214,0.4167,0.7772,0.2681,2,single_line
0,169,2.914479,-1.284126,0.372446,0.283833,-0.038857,5.887488,0.198334,0.210820,0.210820,0.000000,C-05,1,0,0,1,1,0,0.019868,-0.140195,0.3958,0.7930,0.2681,2,single_line
0,170,2.936768,-1.275820,0.387615,0.281771,-0.056437,5.920089,0.198201,0.228752,0.228752,0.000000,C-05,1,0,0,1,1,0,0.019170,-0.145698,0.3958,0.7709,0.2681,2,single_line
0,171,2.955225,-1.268689,0.403231,0.280286,-0.040821,5.939820,0.197773,0.287209,0.287209,0.000000,C-05,1,0,0,1,1,0,0.013819,-0.133832,0.3958,0.8226,0.2681,2,single_line
0,172,2.973552,-1.261319,0.420959,0.278477,-0.055090,5.968782,0.197494,0.328821,0.328821,0.000000,C-05,1,0,0,1,1,0,0.015125,-0.151549,0.4375,0.7529,0.2681,2,single_line
0,173,2.995386,-1.251844,0.434935,0.276871,-0.041113,5.992529,0.198414,0.208796,0.208796,0.000000,C-05,1,0,0,1,1,0,0.015125,-0.151549,0.4375,0.7529,0.2681,2,single_line
0,174,3.013474,-1.243709,0.446788,0.275285,-0.060353,6.020791,0.198337,0.222856,0.222856,0.000000,C-05,1,0,0,1,1,0,0.011038,-0.135942,0.3958,0.7872,0.2681,2,single_line
0,175,3.035034,-1.233682,0.462948,0.273567,-0.044194,6.044507,0.198142,0.256283,0.256283,0.000000,C-05,1,0,0,1,1,0,0.010465,-0.144747,0.4167,0.7642,0.2681,2,single_line
0,176,3.056433,-1.223238,0.476748,0.271695,-0.061404,6.076940,0.198466,0.217004,0.217004,0.000000,C-05,1,0,0,1,1,0,0.009353,-0.151651,0.4167,0.7414,0.2681,2,single_line
0,177,3.074157,-1.214266,0.486761,0.270289,-0.051390,6.096756,0.198680,0.190855,0.190855,0.000000,C-05,1,0,0,1,1,0,0.007930,-0.154311,0.3958,0.7396,0.2681,2,single_line
0,178,3.095303,-1.203247,0.498519,0.268404,-0.069727,6.128191,0.198729,0.189541,0.189541,0.000000,C-05,1,0,0,1,1,0,0.005611,-0.154233,0.3958,0.7492,0.2681,2,single_line
0,179,3.116315,-1.191966,0.510306,0.266614,-0.057940,6.151973,0.198759,0.191669,0.191669,0.000000,C-05,1,0,0,1,1,0,0.003543,-0.155687,0.3958,0.7622,0.2681,2,single_line
0,180,3.133699,-1.182374,0.524533,0.264899,-0.073348,6.179998,0.198229,0.288020,0.288020,0.000000,C-05,1,0,0,1,1,0,-0.003628,-0.127514,0.4167,0.8912,0.2681,2,single_line
0,181,3.150921,-1.172604,0.542684,0.263261,-0.055196,6.199730,0.197905,0.366620,0.366620,0.000000,C-05,1,0,0,1,1,0,-0.004142,-0.140193,0.3750,0.8291,0.2681,2,single_line
0,182,3.171347,-1.160429,0.562765,0.261458,-0.064158,6.230944,0.198258,0.335039,0.335039,0.000000,C-05,1,0,0,1,1,0,0.021758,-0.304369,0.4792,0.4918,0.3177,3,ok
0,183,3.188200,-1.149878,0.574092,0.260105,-0.052832,6.250781,0.198913,0.222281,0.222281,0.000000,C-05,1,0,0,1,1,0,0.021831,-0.305492,0.4792,0.4810,0.3167,3,ok
0,184,3.208239,-1.136944,0.591684,0.258536,-0.064239,6.281940,0.198667,0.306358,0.306358,0.000000,C-05,1,0,0,1,1,0,0.018931,-0.303382,0.4375,0.4291,0.3063,3,ok
0,185,3.228010,-1.123643,0.614171,0.257022,-0.041752,6.305721,0.198570,0.395793,0.395793,0.000000,C-05,1,0,0,1,1,0,0.010072,-0.307782,0.5000,0.5165,0.3006,3,ok
0,186,3.244268,-1.112175,0.629111,0.255992,-0.055434,6.332992,0.199048,0.309124,0.309124,0.000000,C-05,1,0,0,1,1,0,-0.012573,-0.303740,0.5625,0.8905,0.2570,3,ok
0,187,3.263571,-1.098057,0.643317,0.254720,-0.041228,6.356874,0.199369,0.248318,0.248318,0.000000,C-05,1,0,0,1,1,0,-0.015070,-0.272459,0.5833,0.9394,0.2585,3,ok
0,188,3.282621,-1.083581,0.664966,0.253640,-0.049062,6.387940,0.199322,0.400021,0.400021,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014079,-0.281750,0.6250,0.9272,0.2625,3,ok
0,189,3.298246,-1.071180,0.683441,0.252803,-0.030588,6.407871,0.199631,0.404952,0.404952,0.000000,C-05,1,0,0,1,1,0,-0.014388,-0.273071,0.6667,0.9306,0.2589,3,ok
0,190,3.313652,-1.058455,0.699479,0.252289,-0.043114,6.435185,0.199933,0.352129,0.352129,0.000000,C-05,1,0,0,1,1,0,-0.013372,-0.265904,0.7708,0.9254,0.2549,3,ok
0,191,3.331894,-1.042835,0.718281,0.251477,-0.024312,6.459186,0.200321,0.347984,0.347984,0.000000,C-05,1,0,0,1,1,0,-0.011816,-0.260262,0.7500,0.9033,0.2565,3,ok
0,192,3.346916,-1.029550,0.734970,0.251119,-0.007623,6.479237,0.200710,0.365865,0.365865,0.000000,C-05,1,0,0,1,1,0,-0.011971,-0.256029,0.7500,0.9202,0.2544,3,ok
0,193,3.364687,-1.013275,0.755763,0.250305,-0.015642,6.511583,0.200684,0.371728,0.371728,0.000000,C-05,1,0,0,1,1,0,-0.013014,-0.252064,0.7500,0.9599,0.2575,3,ok
0,194,3.382064,-0.996652,0.774547,0.249978,-0.026878,6.541574,0.200225,0.326418,0.326418,0.000000,C-05,1,0,0,1,1,0,-0.014352,-0.260470,0.6875,1.0172,0.2552,3,ok
0,195,3.396268,-0.982563,0.789022,0.249633,-0.012403,6.561578,0.199951,0.297401,0.297401,0.000000,C-05,1,0,0,1,1,0,-0.008855,-0.259428,0.6875,0.8770,0.2493,3,ok
0,196,3.413026,-0.965421,0.806689,0.249587,0.005264,6.585550,0.199626,0.307573,0.307573,0.000000,C-05,1,0,0,1,1,0,-0.009692,-0.264924,0.6667,0.9316,0.2499,3,ok
0,197,3.429422,-0.948020,0.831253,0.249285,0.000395,6.616972,0.198965,0.444214,0.444214,0.000000,C-05,1,0,0,1,1,0,-0.006791,-0.283410,0.6250,0.8695,0.2507,3,ok
0,198,3.442774,-0.933217,0.848315,0.249448,0.017458,6.636906,0.199529,0.365378,0.365378,0.000000,C-05,1,0,0,1,1,0,-0.006677,-0.280365,0.6667,0.8728,0.2506,3,ok
0,199,3.455891,-0.918153,0.862511,0.249371,0.001460,6.665424,0.199878,0.309019,0.309019,0.000000,C-05,1,0,0,1,1,0,0.001312,-0.267724,0.8125,0.6670,0.2512,3,ok
0,200,3.471346,-0.899782,0.881744,0.249573,0.020692,6.689430,0.200210,0.360446,0.360446,0.000000,C-05,1,0,0,1,1,0,-0.000400,-0.268307,0.7917,0.7230,0.2456,3,ok
0,201,3.483990,-0.884237,0.899196,0.249683,0.006643,6.715993,0.200517,0.386140,0.386140,0.000000,C-05,1,0,0,1,1,0,-0.000786,-0.265786,0.7500,0.7249,0.2485,3,ok
0,202,3.498865,-0.865317,0.916932,0.250053,0.024379,6.740057,0.200660,0.317113,0.317113,0.000000,C-05,1,0,0,1,1,0,-0.002477,-0.275174,0.7083,0.7727,0.2538,3,ok
0,203,3.513450,-0.846148,0.933631,0.250184,0.008741,6.773328,0.200816,0.297499,0.297499,0.000000,C-05,1,0,0,1,1,0,0.001469,-0.281403,0.7292,0.6464,0.2521,3,ok
0,204,3.525376,-0.830006,0.944643,0.250357,0.019752,6.793397,0.200725,0.229237,0.229237,0.000000,C-05,1,0,0,1,1,0,-0.000039,-0.278252,0.6875,0.6722,0.2526,3,ok
0,205,3.539426,-0.810420,0.965362,0.250435,0.006992,6.825095,0.201450,0.371725,0.371725,0.000000,C-05,1,0,0,1,1,0,-0.000794,-0.290943,0.6667,0.6320,0.2543,3,ok
0,206,3.553223,-0.790512,0.991674,0.250644,0.033304,6.849315,0.202194,0.459552,0.459552,0.000000,C-05,1,0,0,1,1,0,-0.001009,-0.291721,0.6875,0.6257,0.2533,3,ok
0,207,3.564335,-0.773684,1.007835,0.250794,0.011652,6.878080,0.201677,0.319010,0.319010,0.000000,C-05,1,0,0,1,1,0,-0.000217,-0.270341,0.7917,0.5487,0.2573,3,ok
0,208,3.575174,-0.756699,1.021363,0.251044,0.025180,6.898228,0.201515,0.268992,0.268992,0.000000,C-05,1,0,0,1,1,0,-0.001564,-0.258509,0.7917,0.5626,0.2583,3,ok
0,209,3.587935,-0.736106,1.042093,0.251144,0.006729,6.932492,0.202169,0.350347,0.350347,0.000000,C-05,1,0,0,1,1,0,-0.002645,-0.255920,0.7500,0.5651,0.2566,3,ok
0,210,3.598344,-0.718742,1.061544,0.251152,0.026180,6.952737,0.202565,0.385054,0.385054,0.000000,C-05,1,0,0,1,1,0,-0.002270,-0.261359,0.7292,0.5165,0.2589,3,ok
0,211,3.610376,-0.697673,1.081186,0.251044,0.004488,6.989016,0.202215,0.313983,0.313983,0.000000,C-05,1,0,0,1,1,0,-0.003176,-0.258106,0.7083,0.5175,0.2576,3,ok
0,212,3.621959,-0.676404,1.097036,0.250897,0.020338,7.013234,0.201831,0.250047,0.250047,0.000000,C-05,1,0,0,1,1,0,-0.005005,-0.248801,0.7083,0.5350,0.2568,3,ok
0,213,3.631418,-0.658539,1.112496,0.250426,-0.005280,7.044360,0.202266,0.298080,0.298080,0.000000,C-05,1,0,0,1,1,0,-0.003866,-0.248624,0.6667,0.4614,0.2583,3,ok
0,214,3.642523,-0.636901,1.134950,0.249816,0.017175,7.068674,0.202838,0.356783,0.356783,0.000000,C-05,1,0,0,1,1,0,-0.005729,-0.237705,0.7500,0.4671,0.2567,3,ok
0,215,3.653151,-0.615042,1.155394,0.249017,-0.001785,7.103223,0.202550,0.312546,0.312546,0.000000,C-05,1,0,0,1,1,0,-0.005841,-0.229870,0.7917,0.4516,0.2610,3,ok
0,216,3.661769,-0.596664,1.175752,0.248399,0.018573,7.123512,0.203167,0.377455,0.377455,0.000000,C-05,1,0,0,1,1,0,-0.006474,-0.212800,0.7708,0.4430,0.2598,3,ok
0,217,3.670147,-0.578120,1.198790,0.247653,0.004511,7.152039,0.203593,0.418937,0.418937,0.000000,C-05,1,0,0,1,1,0,-0.006582,-0.200624,0.7917,0.4362,0.2596,3,ok
0,218,3.679751,-0.555639,1.227906,0.246951,0.033627,7.176476,0.203748,0.431736,0.431736,0.000000,C-05,1,0,0,1,1,0,-0.006820,-0.198439,0.7708,0.4461,0.2605,3,ok
0,219,3.687202,-0.536733,1.249277,0.246588,0.021356,7.204599,0.203172,0.369152,0.369152,0.000000,C-05,1,0,0,1,1,0,-0.008905,-0.185887,0.7292,0.5033,0.2671,3,ok
0,220,3.695347,-0.513899,1.266098,0.246606,0.038177,7.228842,0.201946,0.233658,0.233658,0.000000,C-05,1,0,0,1,1,0,-0.007894,-0.173542,0.7292,0.4856,0.2680,3,ok
0,221,3.703138,-0.490945,1.283061,0.246489,0.024258,7.262039,0.201995,0.242261,0.242261,0.000000,C-05,1,0,0,1,1,0,-0.008295,-0.169162,0.6458,0.5002,0.2614,3,ok
0,222,3.709402,-0.471724,1.298785,0.246329,0.039982,7.282254,0.202186,0.268196,0.268196,0.000000,C-05,1,0,0,1,1,0,-0.007208,-0.162907,0.7083,0.4847,0.2681,3,ok
0,223,3.716535,-0.448549,1.317280,0.246213,0.028554,7.312960,0.202041,0.257158,0.257158,0.000000,C-05,1,0,0,1,1,0,-0.008191,-0.159282,0.7708,0.5028,0.2681,3,ok
0,224,3.723182,-0.425267,1.333772,0.246279,0.045046,7.337172,0.201729,0.225790,0.225790,0.000000,C-05,1,0,0,1,1,0,-0.010348,-0.152192,0.7917,0.5650,0.2643,3,ok
0,225,3.728465,-0.405794,1.348090,0.246332,0.030979,7.364067,0.201760,0.235653,0.235653,0.000000,C-05,1,0,0,1,1,0,-0.007937,-0.138236,0.7500,0.5267,0.2672,3,ok
0,226,3.733327,-0.386264,1.358811,0.246526,0.041700,7.384192,0.201198,0.168151,0.168151,0.000000,C-05,1,0,0,1,1,0,-0.002174,-0.133941,0.7292,0.3429,0.2833,3,ok
0,227,3.738914,-0.362769,1.372171,0.246798,0.029275,7.415305,0.201249,0.180664,0.180664,0.000000,C-05,1,0,0,1,1,0,-0.009393,-0.134601,0.7500,0.6018,0.2634,3,ok
0,228,3.743214,-0.343146,1.380420,0.246993,0.037524,7.435393,0.200849,0.128533,0.128533,0.000000,C-05,1,0,0,1,1,0,-0.008486,-0.134687,0.7500,0.5821,0.2626,3,ok
0,229,3.748247,-0.319550,1.394038,0.247242,0.025526,7.465433,0.201192,0.184252,0.184252,0.000000,C-05,1,0,0,1,1,0,-0.010218,-0.138478,0.6667,0.6569,0.2675,3,ok
0,230,3.753044,-0.295896,1.407679,0.247275,0.039167,7.489568,0.201101,0.179225,0.179225,0.000000,C-05,1,0,0,1,1,0,-0.010635,-0.141675,0.7292,0.6790,0.2610,3,ok
0,231,3.756839,-0.276142,1.419968,0.247461,0.026546,7.515449,0.201140,0.193532,0.193532,0.000000,C-05,1,0,0,1,1,0,-0.008765,-0.144109,0.8125,0.6566,0.2696,3,ok
0,232,3.761080,-0.252389,1.434563,0.247497,0.041141,7.539577,0.201037,0.188617,0.188617,0.000000,C-05,1,0,0,1,1,0,-0.005403,-0.138617,0.7500,0.5965,0.2714,3,ok
0,233,3.765049,-0.228587,1.450879,0.247724,0.033591,7.569994,0.201080,0.210758,0.210758,0.000000,C-05,1,0,0,1,1,0,-0.007469,-0.138502,0.7917,0.6720,0.2687,3,ok
0,234,3.767858,-0.208720,1.459860,0.247972,0.042572,7.590057,0.200602,0.131192,0.131192,0.000000,C-05,1,0,0,1,1,0,-0.005539,-0.138614,0.7708,0.6468,0.2655,3,ok
0,235,3.770381,-0.188835,1.466480,0.248504,0.049192,7.610094,0.200417,0.097769,0.097769,0.000000,C-05,1,0,0,1,1,0,-0.008401,-0.139707,0.7500,0.7393,0.2653,3,ok
0,236,3.773296,-0.164954,1.476422,0.248775,0.035001,7.640053,0.200514,0.126751,0.126751,0.000000,C-05,1,0,0,1,1,0,-0.007042,-0.148210,0.7083,0.7436,0.2638,3,ok
0,237,3.775652,-0.145031,1.489918,0.249001,0.048497,7.660113,0.200721,0.209525,0.209525,0.000000,C-05,1,0,0,1,1,0,-0.004877,-0.152538,0.7500,0.6969,0.2652,3,ok
0,238,3.778436,-0.121093,1.509402,0.248919,0.043281,7.689937,0.200830,0.242861,0.242861,0.000000,C-05,1,0,0,1,1,0,-0.002183,-0.157473,0.6875,0.6500,0.2657,3,ok
0,239,3.780656,-0.097127,1.525429,0.249249,0.059308,7.714003,0.200508,0.192063,0.192063,0.000000,C-05,1,0,0,1,1,0,-0.003273,-0.160368,0.7292,0.7366,0.2607,3,ok
0,240,3.781781,-0.077146,1.529984,0.249875,0.039692,7.740309,0.200108,0.056603,0.056603,0.000000,C-05,1,0,0,1,1,0,-0.003315,-0.158488,0.8125,0.7592,0.2626,3,ok
0,241,3.783030,-0.053158,1.548532,0.250566,0.058240,7.764319,0.200217,0.239190,0.239190,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000679,-0.164210,0.7917,0.7000,0.2587,3,ok
0,242,3.784276,-0.029161,1.567084,0.250845,0.051356,7.794902,0.200257,0.219322,0.219322,0.000000,C-05,1,0,0,1,1,0,-0.002076,-0.164451,0.7708,0.7696,0.2647,3,ok
0,243,3.784738,-0.009161,1.574932,0.251477,0.059205,7.814897,0.200031,0.102518,0.102518,0.000000,C-05,1,0,0,1,1,0,0.000470,-0.168964,0.7292,0.7281,0.2601,3,ok
0,244,3.784990,0.010839,1.581640,0.252115,0.039859,7.840610,0.199998,0.094679,0.094679,0.000000,C-05,1,0,0,1,1,0,-0.007677,-0.175652,0.7708,0.9622,0.2741,3,ok
0,245,3.785197,0.034835,1.595236,0.252674,0.053455,7.864601,0.199951,0.166631,0.166631,0.000000,C-05,1,0,0,1,1,0,-0.008320,-0.183740,0.7083,0.9900,0.2770,3,ok
0,246,3.785296,0.054825,1.607219,0.253023,0.037852,7.892198,0.199872,0.173262,0.173262,0.000000,C-05,1,0,0,1,1,0,-0.001544,-0.203691,0.6250,0.8217,0.2619,3,ok
0,247,3.784869,0.078805,1.616765,0.253496,0.047397,7.916176,0.199845,0.111907,0.111907,0.000000,C-05,1,0,0,1,1,0,-0.000405,-0.200055,0.7292,0.8068,0.2684,3,ok
0,248,3.784092,0.102775,1.623763,0.254111,0.024734,7.946774,0.199852,0.083257,0.083257,0.000000,C-05,1,0,0,1,1,0,-0.006555,-0.201471,0.7917,0.9887,0.2771,3,ok
0,249,3.783359,0.122739,1.639482,0.254360,0.040453,7.966749,0.199676,0.248302,0.248302,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008753,-0.205253,0.8333,1.0484,0.2748,3,ok
0,250,3.782479,0.146661,1.663545,0.254476,0.031667,7.999069,0.199296,0.302837,0.302837,0.000000,C-05,1,0,0,1,1,0,-0.012283,-0.201719,0.7917,1.1514,0.2750,3,ok
0,251,3.780972,0.170538,1.679537,0.254617,0.047659,8.022993,0.199346,0.194711,0.194711,0.000000,C-05,1,0,0,1,1,0,-0.008979,-0.206957,0.7500,1.1069,0.2704,3,ok
0,252,3.779271,0.190409,1.689610,0.255034,0.024265,8.052245,0.199422,0.150230,0.150230,0.000000,C-05,1,0,0,1,1,0,-0.013589,-0.211239,0.7292,1.2710,0.2803,3,ok
0,253,3.777266,0.210258,1.697539,0.255173,0.032194,8.072195,0.199498,0.119352,0.119352,0.000000,C-05,1,0,0,1,1,0,-0.009357,-0.215947,0.7083,1.1924,0.2688,3,ok
0,254,3.774696,0.234024,1.725321,0.255395,0.025335,8.105974,0.198818,0.384425,0.384425,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011896,-0.228167,0.6875,1.2763,0.2673,3,ok
0,255,3.772421,0.253755,1.744232,0.255048,0.044246,8.125832,0.198546,0.289542,0.289542,0.000000,C-05,1,0,0,1,1,0,-0.026399,-0.231874,0.7500,1.6637,0.2890,3,ok
0,256,3.768858,0.277364,1.758254,0.255423,0.023583,8.158172,0.198986,0.177819,0.177819,0.000000,C-05,1,0,0,1,1,0,-0.012560,-0.222183,0.7500,1.3871,0.2682,3,ok
0,257,3.764919,0.300914,1.771242,0.255430,0.036571,8.182050,0.198957,0.173268,0.173268,0.000000,C-05,1,0,0,1,1,0,-0.018619,-0.223025,0.8125,1.5995,0.2828,3,ok
0,258,3.761447,0.320473,1.792046,0.255632,0.057376,8.201913,0.198246,0.353578,0.353578,0.000000,C-06;C-05,1,0,0,1,1,0,-0.020049,-0.227381,0.8125,1.6759,0.2776,3,ok
0,259,3.756960,0.343831,1.812532,0.255474,0.044638,8.233865,0.198181,0.274877,0.274877,0.000000,C-05,1,0,0,1,1,0,-0.021028,-0.230789,0.7708,1.7697,0.2728,3,ok
0,260,3.751829,0.367085,1.828843,0.255906,0.028035,8.266162,0.198446,0.221654,0.221654,0.000000,C-05,1,0,0,1,1,0,-0.011066,-0.251358,0.7500,1.5640,0.2701,3,ok
0,261,3.747269,0.386387,1.842903,0.255935,0.042095,8.285995,0.198297,0.236959,0.236959,0.000000,C-05,1,0,0,1,1,0,-0.015178,-0.257645,0.7292,1.7370,0.2650,3,ok
