episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,114,13.840000,1.336044,-1.557785,-0.005775,0.064715,-0.003717,4.174979,0.178521,-0.018642,-0.018642,0.000000,0.811470,0.811470,0.000000,,0,0,0,1,1,0,0.065264,0.127703,0.8125,0.0316,0.2693,3,ok
0,115,13.960000,1.358115,-1.557826,-0.011316,0.064674,-0.005127,4.197050,0.184662,-0.069667,-0.069667,0.000000,0.839420,0.839420,0.000000,,0,0,0,1,1,0,0.065689,0.121581,0.7917,0.0368,0.2658,3,ok
0,116,14.080000,1.379925,-1.557994,-0.013197,0.064506,-0.007008,4.218860,0.181516,-0.018476,-0.018476,0.000000,0.825112,0.825112,0.000000,,0,0,0,1,1,0,0.065250,0.132964,0.7500,0.0586,0.2684,3,ok
0,117,14.200000,1.401549,-1.558217,-0.007943,0.064283,-0.001754,4.237135,0.180079,0.069698,0.069698,0.000000,0.818525,0.818525,0.000000,,0,0,0,1,1,0,0.065735,0.138418,0.7708,0.0673,0.2723,3,ok
0,118,14.300000,1.419523,-1.558405,-0.006446,0.064311,0.007590,4.257798,0.179731,0.018710,0.018710,0.000000,0.816933,0.816933,0.000000,,0,0,0,1,1,0,0.065357,0.150273,0.7500,0.0834,0.2675,3,ok
0,119,14.420000,1.440900,-1.558606,-0.009881,0.064330,0.004155,4.279176,0.178020,-0.044804,-0.044804,0.000000,0.809186,0.809186,0.000000,,0,0,0,1,1,0,0.067379,0.150873,0.7083,0.0822,0.2636,3,ok
0,120,14.540000,1.461205,-1.558789,-0.019286,0.064495,0.004151,4.298814,0.168292,-0.121234,-0.121234,0.000000,0.765068,0.765068,0.000000,,0,0,0,1,1,0,0.065410,0.179052,0.6875,0.1188,0.2703,3,ok
0,121,14.640000,1.478251,-1.559066,-0.020824,0.064570,0.002612,4.315862,0.170693,-0.014531,-0.014531,0.000000,0.775928,0.775928,0.000000,,0,0,0,1,1,0,0.066978,0.162194,0.7500,0.1188,0.2715,3,ok
0,122,14.760000,1.498530,-1.559419,-0.025831,0.064636,-0.002395,4.334148,0.168866,-0.063457,-0.063457,0.000000,0.767709,0.767709,0.000000,,0,0,0,1,1,0,0.068311,0.150087,0.7917,0.1196,0.2705,3,ok
0,123,14.880000,1.518893,-1.559773,-0.032618,0.065107,0.002212,4.355303,0.169774,-0.082950,-0.082950,0.000000,0.771985,0.771985,0.000000,,0,0,0,1,1,0,0.063818,0.184547,0.8125,0.1886,0.2576,3,ok
0,124,15.000000,1.539371,-1.560316,-0.035380,0.065368,-0.000550,4.375787,0.170791,-0.029238,-0.029238,0.000000,0.776496,0.776496,0.000000,,0,0,0,1,1,0,0.060171,0.209709,0.7917,0.2364,0.2491,3,ok
0,125,15.120000,1.560628,-1.560924,-0.038424,0.065704,0.007010,4.396542,0.178246,-0.037426,-0.037426,0.000000,0.810444,0.810444,0.000000,,0,0,0,1,1,0,0.057179,0.257554,0.8333,0.2888,0.2433,3,ok
0,126,15.220000,1.579008,-1.561499,-0.041060,0.065993,0.004374,4.414929,0.184946,-0.038347,-0.038347,0.000000,0.840922,0.840922,0.000000,,0,0,0,1,1,0,0.059928,0.221830,0.7917,0.2749,0.2467,3,ok
0,127,15.340000,1.601005,-1.562394,-0.040186,0.066184,0.015665,4.436284,0.183333,0.014683,0.014683,0.000000,0.833298,0.833298,0.000000,,0,0,0,1,1,0,0.061017,0.206890,0.7500,0.2796,0.2489,3,ok
0,128,15.460000,1.622235,-1.563250,-0.048226,0.066537,0.007625,4.457529,0.176265,-0.110888,-0.110888,0.000000,0.801467,0.801467,0.000000,,0,0,0,1,1,0,0.064183,0.183691,0.7500,0.2463,0.2562,3,ok
0,129,15.580000,1.643889,-1.564111,-0.060599,0.066911,-0.004748,4.479197,0.180984,-0.153723,-0.153723,0.000000,0.823489,0.823489,0.000000,,0,0,0,1,1,0,0.064557,0.182547,0.7083,0.2560,0.2645,3,ok
0,130,15.700000,1.665010,-1.564979,-0.070206,0.067370,-0.007682,4.499905,0.175857,-0.116391,-0.116391,0.000000,0.800530,0.800530,0.000000,,0,0,0,1,1,0,0.063020,0.186235,0.6875,0.2780,0.2673,3,ok
0,131,15.800000,1.682930,-1.566162,-0.071863,0.067323,-0.009339,4.517865,0.180065,-0.016517,-0.016517,0.000000,0.818684,0.818684,0.000000,,0,0,0,1,1,0,0.062525,0.173443,0.8125,0.3173,0.2744,3,ok
0,132,15.920000,1.702679,-1.567579,-0.077849,0.067230,-0.009063,4.537029,0.163492,-0.081766,-0.081766,0.000000,0.743456,0.743456,0.000000,,0,0,0,1,1,0,0.064926,0.146140,0.8542,0.3035,0.2727,3,ok
0,133,16.040000,1.722270,-1.568998,-0.080658,0.067239,-0.011872,4.556672,0.163705,-0.031053,-0.031053,0.000000,0.744536,0.744536,0.000000,,0,0,0,1,1,0,0.059521,0.177748,0.8542,0.3759,0.2591,3,ok
0,134,16.140000,1.739771,-1.570325,-0.079496,0.067187,-0.010709,4.574223,0.178783,0.021649,0.021649,0.000000,0.812894,0.812894,0.000000,,0,0,0,1,1,0,0.054331,0.217310,0.8333,0.4637,0.2536,3,ok
0,135,16.260000,1.762288,-1.571976,-0.077128,0.067175,-0.004136,4.596810,0.189807,0.029923,0.029923,0.000000,0.863044,0.863044,0.000000,,0,0,0,1,1,0,0.054759,0.216050,0.7917,0.4743,0.2543,3,ok
0,136,16.380000,1.784201,-1.573652,-0.076839,0.067092,-0.003846,4.618787,0.182533,0.001205,0.001205,0.000000,0.829705,0.829705,0.000000,,0,0,0,1,1,0,0.057773,0.196884,0.7917,0.4599,0.2562,3,ok
0,137,16.480000,1.802327,-1.575052,-0.074785,0.067056,0.001114,4.636584,0.181731,0.033527,0.033527,0.000000,0.825910,0.825910,0.000000,,0,0,0,1,1,0,0.058491,0.196072,0.8125,0.4591,0.2582,3,ok
0,138,16.600000,1.824282,-1.576729,-0.071204,0.067102,0.004695,4.658603,0.183678,0.045151,0.045151,0.000000,0.834606,0.834606,0.000000,,0,0,0,1,1,0,0.058330,0.198840,0.7917,0.4744,0.2605,3,ok
0,139,16.720000,1.845994,-1.578323,-0.070101,0.067212,0.005798,4.678732,0.181283,0.011661,0.011661,0.000000,0.823866,0.823866,0.000000,,0,0,0,1,1,0,0.057087,0.210448,0.7500,0.5047,0.2664,3,ok
0,140,16.820000,1.862562,-1.579488,-0.066447,0.067341,0.010379,4.697003,0.164580,0.059927,0.059927,0.000000,0.747919,0.747919,0.000000,,0,0,0,1,1,0,0.052257,0.263293,0.7500,0.5852,0.2600,3,ok
0,141,16.920000,1.879102,-1.580637,-0.060694,0.067483,0.016132,4.713582,0.165930,0.086727,0.086727,0.000000,0.753817,0.753817,0.000000,,0,0,0,1,1,0,0.059994,0.205560,0.7708,0.5160,0.2726,3,ok
0,142,17.040000,1.899254,-1.581885,-0.059631,0.067809,0.016936,4.733781,0.168467,0.007766,0.007766,0.000000,0.765685,0.765685,0.000000,,0,0,0,1,1,0,0.060208,0.209057,0.7917,0.5263,0.2719,3,ok
0,143,17.140000,1.916175,-1.582919,-0.062312,0.068094,0.014255,4.750731,0.169624,-0.043875,-0.043875,0.000000,0.771072,0.771072,0.000000,,0,0,0,1,1,0,0.057070,0.233184,0.8333,0.6075,0.2614,3,ok
0,144,17.260000,1.937593,-1.584251,-0.062483,0.068432,0.014085,4.772188,0.180660,0.001722,0.001722,0.000000,0.821194,0.821194,0.000000,,0,0,0,1,1,0,0.059175,0.215875,0.8542,0.5915,0.2642,3,ok
0,145,17.380000,1.959104,-1.585601,-0.059810,0.068752,0.014488,4.793770,0.179533,0.035421,0.035421,0.000000,0.815922,0.815922,0.000000,,0,0,0,1,1,0,0.058077,0.226648,0.7708,0.6323,0.2493,3,ok
0,146,17.480000,1.976386,-1.586637,-0.059541,0.069055,0.014756,4.811080,0.172488,0.000853,0.000853,0.000000,0.784033,0.784033,0.000000,,0,0,0,1,1,0,0.057859,0.222705,0.8125,0.6429,0.2483,3,ok
0,147,17.600000,1.996792,-1.587874,-0.053081,0.069399,0.021217,4.829387,0.170170,0.086390,0.086390,0.000000,0.773182,0.773182,0.000000,,0,0,0,1,1,0,0.059910,0.203521,0.8125,0.6298,0.2522,3,ok
0,148,17.720000,2.017652,-1.589103,-0.049496,0.069644,0.021345,4.852837,0.174616,0.040219,0.040219,0.000000,0.793319,0.793319,0.000000,,0,0,0,1,1,0,0.059159,0.212333,0.8125,0.6678,0.2580,3,ok
0,149,17.820000,2.035035,-1.589993,-0.048899,0.069996,0.021941,4.870239,0.174007,0.005964,0.005964,0.000000,0.790886,0.790886,0.000000,,0,0,0,1,1,0,0.062889,0.214964,0.7292,0.6751,0.2681,3,ok
0,150,17.920000,2.051562,-1.590695,-0.046990,0.070443,0.018880,4.887081,0.164546,0.030461,0.030461,0.000000,0.748124,0.748124,0.000000,,0,0,0,1,1,0,0.057449,0.241423,0.7500,0.7393,0.2649,3,ok
0,151,18.040000,2.071145,-1.591515,-0.042547,0.070935,0.023324,4.906674,0.163240,0.055921,0.055921,0.000000,0.742026,0.742026,0.000000,,0,0,0,1,1,0,0.060470,0.212646,0.7917,0.7207,0.2680,3,ok
0,152,18.140000,2.087232,-1.592202,-0.040910,0.071326,0.024961,4.922772,0.160807,0.020600,0.020600,0.000000,0.730886,0.730886,0.000000,,0,0,0,1,1,0,0.059843,0.223722,0.7917,0.7503,0.2523,3,ok
0,153,18.260000,2.106253,-1.593007,-0.040212,0.071724,0.018722,4.942252,0.158471,0.007479,0.007479,0.000000,0.720265,0.720265,0.000000,,0,0,0,1,1,0,0.060984,0.206894,0.8333,0.7531,0.2521,3,ok
0,154,18.380000,2.125786,-1.593787,-0.039856,0.072131,0.019078,4.961796,0.163456,0.004052,0.004052,0.000000,0.742988,0.742988,0.000000,,0,0,0,1,1,0,0.065689,0.158017,0.8958,0.7497,0.2579,3,ok
0,155,18.480000,2.143395,-1.594454,-0.043370,0.072533,0.015564,4.979413,0.180363,-0.056998,-0.056998,0.000000,0.820024,0.820024,0.000000,,0,0,0,1,1,0,0.060620,0.214484,0.8125,0.8269,0.2564,3,ok
0,156,18.600000,2.164094,-1.595437,-0.045225,0.072665,0.005259,5.000695,0.172047,-0.019885,-0.019885,0.000000,0.781911,0.781911,0.000000,,0,0,0,1,1,0,0.068831,0.131886,0.7917,0.7361,0.2633,3,ok
0,157,18.720000,2.184369,-1.596363,-0.043583,0.072814,0.006901,5.020991,0.168860,0.023827,0.023827,0.000000,0.767488,0.767488,0.000000,,0,0,0,1,1,0,0.065511,0.136439,0.8333,0.8027,0.2664,3,ok
0,158,18.820000,2.201278,-1.597118,-0.043115,0.072899,-0.002556,5.038668,0.169296,0.005329,0.005329,0.000000,0.769483,0.769483,0.000000,,0,0,0,1,1,0,0.059959,0.191353,0.7917,0.9083,0.2606,3,ok
0,159,18.920000,2.218070,-1.597857,-0.042811,0.072877,-0.002251,5.055475,0.167942,0.004338,0.004338,0.000000,0.763339,0.763339,0.000000,,0,0,0,1,1,0,0.059959,0.191353,0.7917,0.9083,0.2606,3,ok
0,160,19.040000,2.237447,-1.598688,-0.041331,0.072874,-0.000772,5.074870,0.161223,0.018962,0.018962,0.000000,0.732791,0.732791,0.000000,,0,0,0,1,1,0,0.066898,0.038068,0.7500,0.8230,0.2621,3,ok
0,161,19.140000,2.253325,-1.599351,-0.041051,0.072795,-0.013015,5.091755,0.158697,0.002617,0.002617,0.000000,0.721331,0.721331,0.000000,,0,0,0,1,1,0,0.063317,0.116044,0.7083,0.8806,0.2525,3,ok
0,162,19.260000,2.273126,-1.600132,-0.038860,0.072590,-0.010824,5.111571,0.166098,0.028469,0.028469,0.000000,0.754987,0.754987,0.000000,,0,0,0,1,1,0,0.071382,-0.046481,0.7708,0.7941,0.2774,3,ok
0,163,19.380000,2.293395,-1.600906,-0.037907,0.072405,-0.009872,5.131854,0.169347,0.010138,0.010138,0.000000,0.769754,0.769754,0.000000,,0,0,0,1,1,0,0.063579,0.050151,0.8333,0.8959,0.2517,3,ok
0,164,19.480000,2.309743,-1.601525,-0.036935,0.072113,-0.023672,5.149058,0.163014,0.014653,0.014653,0.000000,0.740947,0.740947,0.000000,,0,0,0,1,1,0,0.067330,0.004883,0.8958,0.8438,0.2466,3,ok
0,165,19.600000,2.329011,-1.602270,-0.025924,0.071703,-0.012661,5.168337,0.160431,0.144327,0.144327,0.000000,0.728940,0.728940,0.000000,,0,0,0,1,1,0,0.069257,-0.058082,0.8542,0.8306,0.2610,3,ok
0,166,19.720000,2.349222,-1.602786,-0.024594,0.071537,-0.011331,5.187872,0.169849,0.005502,0.005502,0.000000,0.772046,0.772046,0.000000,,0,0,0,1,1,0,0.069350,-0.035673,0.8333,0.8380,0.2594,3,ok
0,167,19.820000,2.367037,-1.603212,-0.025380,0.071050,-0.029329,5.207745,0.180202,-0.013160,-0.013160,0.000000,0.819130,0.819130,0.000000,,0,0,0,1,1,0,0.068842,-0.106367,0.8750,0.8610,0.2625,3,ok
0,168,19.920000,2.384599,-1.603657,-0.025788,0.070572,-0.029737,5.225306,0.175224,-0.005205,-0.005205,0.000000,0.796477,0.796477,0.000000,,0,0,0,1,1,0,0.062645,-0.057101,0.8125,0.9549,0.2584,3,ok
0,169,20.040000,2.405506,-1.604191,-0.032630,0.069871,-0.055880,5.247537,0.174182,-0.087664,-0.087664,0.000000,0.791892,0.791892,0.000000,,0,0,0,1,1,0,0.065455,-0.122493,0.8333,0.9040,0.2642,3,ok
0,170,20.140000,2.422356,-1.604720,-0.033471,0.068990,-0.056720,5.264372,0.168093,-0.005569,-0.005569,0.000000,0.764095,0.764095,0.000000,,0,0,0,1,1,0,0.072901,-0.245374,0.8125,0.7817,0.2697,3,ok
0,171,20.260000,2.443545,-1.605384,-0.035461,0.067884,-0.058711,5.285544,0.178072,-0.025306,-0.025306,0.000000,0.809530,0.809530,0.000000,,0,0,0,1,1,0,0.065953,-0.184297,0.8125,0.8479,0.2580,2,ok
0,172,20.380000,2.465288,-1.606106,-0.026245,0.066368,-0.073080,5.308764,0.181740,0.136166,0.124694,-0.011472,0.825926,0.825926,0.000000,C-06,0,0,0,1,1,0,0.059462,-0.204324,0.8958,0.8965,0.2674,2,ok
0,173,20.480000,2.482964,-1.606719,-0.008104,0.064990,-0.054939,5.326396,0.176206,0.279368,0.274694,-0.004674,0.800484,0.800484,0.000000,C-06,0,0,0,1,1,0,0.061079,-0.209790,0.9167,0.8423,0.2561,2,ok
0,174,20.600000,2.503739,-1.607460,0.010649,0.063348,-0.036186,5.345933,0.173075,0.218605,0.218605,0.000000,0.786239,0.786239,0.000000,,0,0,0,1,1,0,0.065737,-0.260386,0.9375,0.7657,0.2579,2,ok
0,175,20.720000,2.524306,-1.608079,0.027845,0.061297,-0.044343,5.369123,0.171310,0.204207,0.204207,0.000000,0.778774,0.778774,0.000000,,0,0,0,1,1,0,0.063932,-0.257646,0.9583,0.7886,0.2545,2,ok
0,176,20.820000,2.541608,-1.608026,0.036402,0.060184,-0.035786,5.386389,0.173241,0.114345,0.114345,0.000000,0.787936,0.787936,0.000000,,0,0,0,1,1,0,0.059905,-0.258779,0.9375,0.8163,0.2639,2,ok
0,177,20.920000,2.559048,-1.607850,0.050349,0.059005,-0.052303,5.405760,0.174520,0.213055,0.213055,0.000000,0.794209,0.794209,0.000000,,0,0,0,1,1,0,0.058239,-0.253329,0.9375,0.8219,0.2622,2,ok
0,178,21.040000,2.579977,-1.607187,0.058932,0.057563,-0.043720,5.426650,0.174486,0.094740,0.094740,0.000000,0.793936,0.793936,0.000000,,0,0,0,1,1,0,0.053723,-0.236716,0.9792,0.8559,0.2643,2,ok
0,179,21.140000,2.597702,-1.606522,0.070866,0.056445,-0.031786,5.444352,0.177734,0.185389,0.185389,0.000000,0.809305,0.809305,0.000000,,0,0,0,1,1,0,0.051242,-0.234424,0.8542,0.8486,0.2662,2,ok
0,180,21.260000,2.618832,-1.605722,0.088584,0.054750,-0.047488,5.466999,0.175990,0.222683,0.222683,0.000000,0.802424,0.802424,0.000000,,0,0,0,1,1,0,0.051638,-0.239488,0.9167,0.8265,0.2649,2,ok
0,181,21.380000,2.639771,-1.604730,0.107278,0.053047,-0.028794,5.487892,0.174530,0.235839,0.235839,0.000000,0.796579,0.796579,0.000000,,0,0,0,1,1,0,0.052885,-0.257090,0.8333,0.7247,0.2646,2,ok
0,182,21.480000,2.657503,-1.603665,0.125615,0.051828,-0.010456,5.505614,0.177951,0.283935,0.283935,0.000000,0.813379,0.813379,0.000000,,0,0,0,1,1,0,0.048614,-0.176441,0.8750,0.7470,0.2568,2,ok
0,183,21.600000,2.679374,-1.601398,0.136853,0.050332,-0.038445,5.529857,0.183838,0.115534,0.133935,0.018401,0.838321,0.838321,0.000000,C-06,0,0,0,1,1,0,0.043928,-0.193660,0.8958,0.7886,0.2654,2,ok
0,184,21.720000,2.700478,-1.598880,0.148010,0.049176,-0.027288,5.551080,0.176294,0.146586,0.146586,0.000000,0.804345,0.804345,0.000000,,0,0,0,1,1,0,0.069143,-0.071012,0.6042,0.3699,0.2165,3,ok
0,185,21.820000,2.717663,-1.596766,0.158568,0.048056,-0.058210,5.570167,0.172730,0.167330,0.167330,0.000000,0.788869,0.788869,0.000000,,0,0,0,1,1,0,0.048712,-0.319471,0.9167,0.6478,0.2694,2,ok
0,186,21.920000,2.734561,-1.594597,0.173779,0.046647,-0.042999,5.587146,0.169887,0.248003,0.248003,0.000000,0.777484,0.777484,0.000000,,0,0,0,1,1,0,0.041886,-0.238988,0.9792,0.7254,0.2583,2,ok
0,187,22.040000,2.754995,-1.591862,0.193935,0.045053,-0.022843,5.607700,0.171931,0.269238,0.269238,0.000000,0.788234,0.788234,0.000000,,0,0,0,1,1,0,0.041940,-0.250743,0.9375,0.6833,0.2581,2,ok
0,188,22.140000,2.771487,-1.589247,0.208179,0.043781,-0.051647,5.626712,0.166499,0.225903,0.225903,0.000000,0.762922,0.762922,0.000000,,0,0,0,1,1,0,0.036269,-0.222722,0.9375,0.7586,0.2649,2,ok
0,189,22.260000,2.791503,-1.585608,0.222560,0.042079,-0.037267,5.646984,0.169829,0.192228,0.192228,0.000000,0.777513,0.777513,0.000000,,0,0,0,1,1,0,0.034715,-0.228035,0.9375,0.7630,0.2692,2,ok
0,190,22.380000,2.811438,-1.581671,0.236859,0.040686,-0.022968,5.667256,0.169268,0.195686,0.195686,0.000000,0.775303,0.775303,0.000000,,0,0,0,1,1,0,0.036016,-0.246788,0.9167,0.6954,0.2758,2,ok
0,191,22.480000,2.828114,-1.578180,0.249906,0.039233,-0.051182,5.686018,0.170468,0.217595,0.217595,0.000000,0.781595,0.781595,0.000000,,0,0,0,1,1,0,0.033869,-0.146756,0.8542,0.7023,0.2727,2,ok
0,192,22.600000,2.848110,-1.573698,0.266179,0.037442,-0.034909,5.706432,0.170768,0.227087,0.227087,0.000000,0.783497,0.783497,0.000000,,0,0,0,1,1,0,0.056993,-0.030288,0.6458,0.3684,0.2101,3,ok
0,193,22.720000,2.868449,-1.568880,0.286112,0.035869,-0.014976,5.727275,0.174593,0.285604,0.285604,0.000000,0.802963,0.802963,0.000000,,0,0,0,1,1,0,0.052634,-0.066065,0.6250,0.3407,0.2234,3,ok
0,194,22.820000,2.884504,-1.564649,0.301195,0.034494,-0.040277,5.745105,0.164860,0.257059,0.257059,0.000000,0.758024,0.758024,0.000000,,0,0,0,1,1,0,0.046905,-0.041323,0.6250,0.3426,0.2293,3,ok
0,195,22.920000,2.900567,-1.560019,0.311089,0.033437,-0.030383,5.761789,0.167439,0.161109,0.161109,0.000000,0.766721,0.766721,0.000000,,0,0,0,1,1,0,0.022092,-0.098312,1.0000,0.7661,0.2724,3,ok
0,196,23.040000,2.920387,-1.553987,0.321197,0.032434,-0.020275,5.782482,0.173318,0.144564,0.144564,0.000000,0.792942,0.792942,0.000000,,0,0,0,1,1,0,0.025164,-0.133819,0.9792,0.7224,0.2704,3,ok
0,197,23.140000,2.936916,-1.548816,0.331029,0.031138,-0.046480,5.800906,0.173128,0.174212,0.174212,0.000000,0.793133,0.793133,0.000000,,0,0,0,1,1,0,0.022253,-0.100618,0.9583,0.7260,0.2538,3,ok
0,198,23.260000,2.956269,-1.542522,0.346596,0.029815,-0.030913,5.821213,0.168874,0.233178,0.233178,0.000000,0.775571,0.775571,0.000000,,0,0,0,1,1,0,0.022194,-0.149893,0.9792,0.7044,0.2605,3,ok
0,199,23.380000,2.975673,-1.535945,0.360685,0.028599,-0.050618,5.842617,0.170902,0.206240,0.206240,0.000000,0.784199,0.784199,0.000000,,0,0,0,1,1,0,0.024074,-0.169536,0.9375,0.6533,0.2589,3,ok
0,200,23.480000,2.991856,-1.530096,0.368829,0.027472,-0.042473,5.859788,0.172207,0.139086,0.139086,0.000000,0.787791,0.787791,0.000000,,0,0,0,1,1,0,0.022208,-0.168739,0.9375,0.6613,0.2616,3,ok
0,201,23.600000,3.011354,-1.522877,0.379842,0.026271,-0.031461,5.880544,0.173353,0.166830,0.166830,0.000000,0.793974,0.793974,0.000000,,0,0,0,1,1,0,0.017387,-0.176952,0.9167,0.7293,0.2707,3,ok
0,202,23.720000,3.030941,-1.515415,0.392797,0.024951,-0.051255,5.902267,0.174806,0.197879,0.197879,0.000000,0.801633,0.801633,0.000000,,0,0,0,1,1,0,0.012380,-0.105081,0.9375,0.7848,0.2647,2,ok
0,203,23.820000,3.046965,-1.509068,0.405346,0.023802,-0.038706,5.919464,0.171815,0.232358,0.232358,0.000000,0.789175,0.789175,0.000000,,0,0,0,1,1,0,0.061687,0.126545,0.6042,0.3569,0.1703,3,ok
0,204,23.920000,3.062486,-1.502681,0.417811,0.022906,-0.026241,5.936225,0.167118,0.229282,0.229282,0.000000,0.767637,0.767637,0.000000,,0,0,0,1,1,0,0.012638,-0.128059,0.8542,0.7183,0.2672,3,ok
0,205,24.040000,3.081018,-1.494783,0.431437,0.021733,-0.044612,5.957079,0.167945,0.208834,0.208834,0.000000,0.770603,0.770603,0.000000,,0,0,0,1,1,0,0.013173,-0.081585,0.8958,0.6937,0.2581,3,ok
0,206,24.140000,3.096437,-1.487903,0.440282,0.020766,-0.035767,5.973936,0.168924,0.161713,0.161713,0.000000,0.773390,0.773390,0.000000,,0,0,0,1,1,0,0.012292,-0.102524,0.8958,0.6827,0.2617,2,ok
0,207,24.260000,3.115012,-1.479395,0.451394,0.019798,-0.024655,5.994343,0.170344,0.174534,0.174534,0.000000,0.780179,0.780179,0.000000,,0,0,0,1,1,0,0.010789,-0.119493,0.9167,0.7197,0.2660,2,ok
0,208,24.380000,3.133682,-1.470486,0.458373,0.018671,-0.048768,6.015600,0.172588,0.104485,0.104485,0.000000,0.787996,0.787996,0.000000,,0,0,0,1,1,0,0.011491,-0.142681,0.9583,0.6920,0.2630,2,ok
0,209,24.480000,3.148871,-1.462990,0.465836,0.017838,-0.041305,6.032517,0.168825,0.146016,0.146016,0.000000,0.769455,0.769455,0.000000,,0,0,0,1,1,0,0.013592,-0.199614,0.9375,0.6366,0.2676,2,ok
0,210,24.600000,3.166524,-1.454004,0.475244,0.017110,-0.031898,6.052313,0.164472,0.150436,0.150436,0.000000,0.748411,0.748411,0.000000,,0,0,0,1,1,0,0.008281,-0.117333,0.9792,0.7039,0.2549,2,ok
0,211,24.720000,3.183632,-1.445050,0.486986,0.016045,-0.051166,6.072135,0.160279,0.191552,0.191552,0.000000,0.729447,0.729447,0.000000,,0,0,0,1,1,0,0.009709,-0.146485,0.9375,0.6653,0.2588,2,ok
0,212,24.820000,3.197725,-1.437592,0.496795,0.015204,-0.041356,6.088059,0.159116,0.189558,0.189558,0.000000,0.726517,0.726517,0.000000,,0,0,0,1,1,0,0.001809,-0.085960,0.9583,0.7934,0.2590,2,ok
0,213,24.920000,3.211954,-1.430090,0.509796,0.014332,-0.028355,6.104120,0.161070,0.260209,0.260209,0.000000,0.739761,0.739761,0.000000,,0,0,0,1,1,0,-0.001904,-0.070633,0.9167,0.8368,0.2604,2,ok
0,214,25.040000,3.229390,-1.420503,0.521508,0.013129,-0.046739,6.124384,0.166460,0.185382,0.185382,0.000000,0.761885,0.761885,0.000000,,0,0,0,1,1,0,0.000120,-0.105335,0.9167,0.8056,0.2655,2,ok
0,215,25.140000,3.244001,-1.412229,0.529769,0.012247,-0.038478,6.141152,0.168079,0.161172,0.161172,0.000000,0.768429,0.768429,0.000000,,0,0,0,1,1,0,0.003617,-0.113402,0.8333,0.7205,0.2607,2,ok
0,216,25.260000,3.261099,-1.402209,0.540154,0.011498,-0.028093,6.160955,0.164638,0.173243,0.173243,0.000000,0.751831,0.751831,0.000000,,0,0,0,1,1,0,-0.005151,-0.072468,0.8333,0.8340,0.2741,2,ok
0,217,25.380000,3.278054,-1.392140,0.549970,0.010264,-0.047911,6.180992,0.164318,0.163077,0.163077,0.000000,0.751018,0.751018,0.000000,,0,0,0,1,1,0,0.000187,-0.067968,0.8542,0.7224,0.2830,2,ok
0,218,25.480000,3.291997,-1.383665,0.557864,0.009404,-0.040017,6.197286,0.163014,0.158792,0.158792,0.000000,0.744830,0.744830,0.000000,,0,0,0,1,1,0,-0.000833,-0.148574,0.8542,0.7437,0.2767,2,ok
0,219,25.600000,3.308971,-1.373152,0.567484,0.008520,-0.030397,6.215085,0.166709,0.162706,0.162706,0.000000,0.761523,0.761523,0.000000,,0,0,0,1,1,0,0.005089,-0.171694,0.8958,0.6153,0.2604,2,ok
0,220,25.720000,3.326005,-1.362349,0.575680,0.007201,-0.051244,6.237607,0.168194,0.137803,0.137803,0.000000,0.767553,0.767553,0.000000,,0,0,0,1,1,0,-0.008756,-0.082545,0.9375,0.8449,0.2651,2,ok
0,221,25.820000,3.339791,-1.353372,0.584077,0.006375,-0.042846,6.254037,0.163930,0.175547,0.175547,0.000000,0.747409,0.747409,0.000000,,0,0,0,1,1,0,-0.007221,-0.112671,0.9583,0.8175,0.2670,2,ok
0,222,25.920000,3.353204,-1.344444,0.593987,0.005728,-0.032937,6.268572,0.160530,0.207940,0.207940,0.000000,0.731615,0.731615,0.000000,,0,0,0,1,1,0,-0.013503,-0.044204,0.9375,0.8802,0.2548,2,ok
0,223,26.040000,3.369167,-1.333687,0.609062,0.004472,-0.046861,6.289510,0.160360,0.265943,0.265943,0.000000,0.733476,0.733476,0.000000,,0,0,0,1,1,0,-0.010068,-0.152523,0.9167,0.8300,0.2754,2,ok
0,224,26.140000,3.382061,-1.324623,0.622839,0.003794,-0.033085,6.305256,0.156879,0.292719,0.292719,0.000000,0.716176,0.716176,0.000000,,0,0,0,1,1,0,-0.017308,-0.058775,0.9375,0.9330,0.2631,2,ok
0,225,26.260000,3.397719,-1.313359,0.636900,0.003173,-0.019023,6.322196,0.161265,0.245125,0.245125,0.000000,0.736127,0.736127,0.000000,,0,0,0,1,1,0,-0.016763,-0.060150,0.9167,0.9196,0.2661,2,ok
0,226,26.380000,3.413178,-1.301882,0.648629,0.002218,-0.035916,6.343859,0.160383,0.206778,0.206778,0.000000,0.731205,0.731205,0.000000,,0,0,0,1,1,0,-0.014994,-0.048516,0.8750,0.8890,0.2650,2,ok
0,227,26.480000,3.425551,-1.292418,0.657548,0.001724,-0.026997,6.359428,0.155186,0.191566,0.191566,0.000000,0.706552,0.706552,0.000000,,0,0,0,1,1,0,-0.010292,-0.057426,0.8333,0.8075,0.2577,2,ok
