episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,2.081942,1.503075,2.467693,0.008002,0.017116,3.762700,0.200507,0.408863,0.408863,0.000000,,0,1,1,0,0.014677,-0.026191,0.7292
0,168,2.066163,1.515499,2.492903,0.008477,0.042326,3.782777,0.201264,0.556344,0.556344,0.000000,,0,1,1,0,0.016102,-0.039965,0.7500
0,169,2.046822,1.530026,2.523469,0.009601,0.072891,3.806940,0.201864,0.541250,0.541250,0.000000,,0,1,1,0,0.027238,-0.117078,0.7708
0,170,2.030411,1.541724,2.542637,0.010177,-0.033429,3.828377,0.201613,0.386424,0.391250,0.004826,C-06,0,1,1,0,0.030558,-0.136964,0.8125
0,171,2.010461,1.555379,2.561795,0.009326,-0.014270,3.852538,0.201548,0.326252,0.326252,0.000000,,0,1,1,0,0.034201,-0.163412,0.7917
0,172,1.990209,1.568662,2.589436,0.008951,0.013371,3.876754,0.202659,0.588629,0.476252,-0.112377,C-06,0,1,1,0,0.037669,-0.201136,0.7708
0,173,1.973043,1.579530,2.616678,0.008963,0.040613,3.897071,0.203456,0.546401,0.546401,0.000000,,0,1,1,0,0.040467,-0.223770,0.7292
0,174,1.952128,1.591939,2.641288,0.009681,0.065222,3.921379,0.202720,0.323970,0.396401,0.072431,C-06,0,1,1,0,0.043449,-0.238153,0.7292
0,175,1.930972,1.603748,2.658109,0.009843,-0.043723,3.946872,0.201897,0.265203,0.265203,0.000000,,0,1,1,0,0.063212,-0.339294,0.6875
0,176,1.913172,1.613316,2.679216,0.008778,-0.022617,3.967052,0.202825,0.552083,0.415203,-0.136880,C-06,0,1,1,0,0.058706,-0.343770,0.7292
0,177,1.895147,1.622775,2.708713,0.007908,0.006880,3.987390,0.204550,0.697011,0.565203,-0.131808,C-06,0,1,1,0,0.058546,-0.355928,0.7500
0,178,1.873164,1.633874,2.749625,0.007240,0.047792,4.012007,0.205439,0.629832,0.629832,0.000000,,0,1,1,0,0.054261,-0.336181,0.8333
0,179,1.854574,1.642388,2.778371,0.007466,0.076538,4.032453,0.204436,0.509129,0.509129,0.000000,,0,1,1,0,0.051991,-0.322359,0.8542
0,180,1.832011,1.651881,2.809566,0.007880,-0.017528,4.057944,0.203979,0.456255,0.456255,0.000000,,0,1,1,0,0.050134,-0.310869,0.8750
0,181,1.809228,1.660520,2.834220,0.006710,0.007126,4.082282,0.203005,0.352467,0.352467,0.000000,,0,1,1,0,0.047768,-0.299205,0.8333
0,182,1.790084,1.667419,2.862929,0.006069,0.035835,4.102620,0.204183,0.503866,0.502467,-0.001400,C-06,0,1,1,0,0.045114,-0.290992,0.8125
0,183,1.766887,1.675482,2.902513,0.005574,0.075418,4.127173,0.204650,0.554204,0.554204,0.000000,,0,1,1,0,0.042780,-0.277446,0.8333
0,184,1.743484,1.682414,2.934212,0.006218,0.107117,4.151574,0.203263,0.424954,0.424954,0.000000,,0,1,1,0,0.040389,-0.257975,0.7917
0,185,1.723864,1.687593,2.958900,0.006858,0.018851,4.172731,0.202828,0.394382,0.394382,0.000000,,0,1,1,0,0.035160,-0.220819,0.7917
0,186,1.704154,1.692320,2.983605,0.005903,0.043556,4.192977,0.202595,0.390094,0.390094,0.000000,,0,1,1,0,0.031196,-0.197483,0.7917
0,187,1.680395,1.697550,3.017600,0.005212,0.077551,4.217296,0.202656,0.442084,0.442084,0.000000,,0,1,1,0,0.026314,-0.166769,0.7708
0,188,1.660525,1.700945,3.037431,0.005595,0.097383,4.237450,0.201448,0.181965,0.292084,0.110118,C-06,0,1,1,0,0.022501,-0.136048,0.7500
0,189,1.636640,1.703978,3.049465,0.007086,0.109416,4.261481,0.200575,-0.155769,0.142084,0.297853,C-06,0,1,1,0,0.020168,-0.111258,0.7292
0,190,1.612741,1.706204,3.049237,0.009372,0.109189,4.284249,0.199994,-0.175086,-0.007916,0.167170,C-06,0,1,1,0,0.017718,-0.094888,0.6667
0,191,1.592823,1.708041,3.053848,0.008609,0.025665,4.306518,0.200071,0.074888,0.074888,0.000000,,0,1,1,0,0.014108,-0.086458,0.6875
0,192,1.568900,1.710245,3.069095,0.007948,0.040912,4.330533,0.200308,0.193819,0.193819,0.000000,,0,1,1,0,0.013759,-0.089136,0.6875
0,193,1.544954,1.712432,3.080186,0.007307,0.052003,4.354570,0.200397,0.133446,0.133446,0.000000,,0,1,1,0,0.012511,-0.077103,0.7292
0,194,1.524992,1.713686,3.079685,0.007339,0.051502,4.374572,0.199992,-0.053053,-0.016554,0.036499,C-06,0,1,1,0,0.011356,-0.064615,0.7500
0,195,1.505031,1.714909,3.077727,0.007403,0.049544,4.394570,0.199968,-0.029635,-0.029635,0.000000,,0,1,1,0,0.008886,-0.055642,0.7917
0,196,1.481078,1.716422,3.080277,0.006000,-0.010671,4.418996,0.200022,0.034761,0.034761,0.000000,,0,1,1,0,0.008373,-0.062112,0.7917
0,197,1.461115,1.717685,3.082068,0.004756,-0.008881,4.438961,0.200044,0.025814,0.025814,0.000000,,0,1,1,0,0.007615,-0.064234,0.7500
0,198,1.437154,1.719201,3.086560,0.003263,-0.004388,4.462923,0.200094,0.056506,0.056506,0.000000,,0,1,1,0,0.006062,-0.058864,0.7083
0,199,1.413186,1.720717,3.094345,0.001771,0.003397,4.486893,0.200172,0.096981,0.096981,0.000000,,0,1,1,0,0.004635,-0.055680,0.7083
0,200,1.393203,1.721980,3.106815,0.000520,-0.021716,4.506877,0.200273,0.187471,0.187471,0.000000,,0,1,1,0,0.004638,-0.053406,0.6667
0,201,1.369214,1.723245,3.116230,-0.000745,-0.012301,4.530867,0.200167,0.109151,0.109151,0.000000,,0,1,1,0,0.002719,-0.035187,0.6667
0,202,1.345222,1.723872,3.116152,-0.001372,-0.012379,4.554859,0.199998,-0.006785,-0.006785,0.000000,,0,1,1,0,0.002990,-0.030109,0.6875
0,203,1.325229,1.724371,3.113707,-0.001871,-0.014824,4.574852,0.199985,-0.037324,-0.037324,0.000000,,0,1,1,0,0.001854,-0.023780,0.7292
0,204,1.305237,1.724870,3.111158,-0.002370,-0.017373,4.594843,0.199971,-0.036682,-0.036682,0.000000,,0,1,1,0,0.001165,-0.025161,0.7917
0,205,1.281247,1.725576,3.115572,-0.003076,-0.025828,4.618834,0.200019,0.059193,0.059193,0.000000,,0,1,1,0,0.000556,-0.028886,0.7708
0,206,1.261253,1.726170,3.117849,-0.003670,-0.023551,4.638827,0.200031,0.030714,0.030714,0.000000,,0,1,1,0,0.000483,-0.028771,0.7708
0,207,1.237259,1.726847,3.120109,-0.004347,-0.021291,4.662821,0.200027,0.026821,0.026821,0.000000,,0,1,1,0,0.000102,-0.025235,0.7292
0,208,1.213263,1.727495,3.130457,-0.004995,-0.010943,4.686818,0.200059,0.126703,0.126703,0.000000,,0,1,1,0,-0.000416,-0.023648,0.7292
0,209,1.193263,1.728036,-3.141325,-0.005536,0.000267,4.706817,0.200073,0.163982,0.163982,0.000000,,0,1,1,0,-0.000633,-0.014778,0.6667
0,210,1.169263,1.728444,-3.132435,-0.005944,0.009158,4.730817,0.200008,0.101868,0.101868,0.000000,,0,1,1,0,-0.000372,-0.003903,0.6667
0,211,1.145265,1.728370,-3.129328,-0.005870,0.012264,4.754816,0.199988,0.033409,0.033409,0.000000,,0,1,1,0,-0.000585,0.007867,0.7083
0,212,1.125266,1.728165,-3.136446,-0.005665,0.005147,4.774815,0.200008,-0.112187,-0.112187,0.000000,,0,1,1,0,-0.000278,0.015003,0.7500
0,213,1.105266,1.727953,-3.140067,-0.005453,0.001525,4.794815,0.200011,-0.047375,-0.047375,0.000000,,0,1,1,0,-0.000502,0.010038,0.7500
0,214,1.081266,1.727794,3.140531,-0.005294,-0.001061,4.818815,0.200003,-0.029572,-0.029572,0.000000,,0,1,1,0,-0.000183,0.002458,0.7917
0,215,1.061266,1.727769,-3.140378,-0.005269,0.001215,4.838815,0.200000,0.034985,0.034985,0.000000,,0,1,1,0,0.000117,-0.001965,0.7708
0,216,1.037267,1.727742,-3.126950,-0.005242,0.014643,4.862814,0.199981,0.167541,0.167541,0.000000,,0,1,1,0,-0.000035,0.000546,0.7292
0,217,1.013272,1.727716,-3.115009,-0.005216,0.026583,4.886809,0.199932,0.141215,0.141215,0.000000,,0,1,1,0,0.001704,0.008695,0.7292
0,218,0.993281,1.727454,-3.109460,-0.004954,0.032133,4.906800,0.199924,0.077385,0.077385,0.000000,,0,1,1,0,0.002260,0.020083,0.7083
0,219,0.969296,1.727026,-3.101935,-0.004526,0.039657,4.930784,0.199888,0.091458,0.091458,0.000000,,0,1,1,0,0.002931,0.027487,0.6875
0,220,0.945319,1.726457,-3.093729,-0.003957,0.047863,4.954761,0.199849,0.099849,0.099849,0.000000,,0,1,1,0,0.003739,0.033340,0.7083
0,221,0.925345,1.725832,-3.086946,-0.003332,0.054646,4.974735,0.199824,0.099140,0.099140,0.000000,,0,1,1,0,0.005040,0.043706,0.7292
0,222,0.905379,1.725022,-3.081124,-0.002522,0.060469,4.994702,0.199825,0.084935,0.084935,0.000000,,0,1,1,0,0.005454,0.055336,0.7500
0,223,0.881429,1.723960,-3.071667,-0.001460,0.069926,5.018651,0.199732,0.117995,0.117995,0.000000,,0,1,1,0,0.006810,0.060623,0.7708
0,224,0.861482,1.722826,-3.066186,-0.000326,0.075406,5.038598,0.199791,0.079678,0.079678,0.000000,,0,1,1,0,0.006795,0.076449,0.7917
0,225,0.837556,1.721315,-3.059722,0.001185,0.081871,5.062524,0.199771,0.080258,0.080258,0.000000,,0,1,1,0,0.007500,0.087784,0.7917
0,226,0.813636,1.719364,-3.060752,0.003136,0.080841,5.086444,0.200021,-0.017853,-0.017853,0.000000,,0,1,1,0,0.004452,0.131158,0.7500
0,227,0.793705,1.717731,-3.055478,0.004769,0.086115,5.106375,0.199932,0.086295,0.086295,0.000000,,0,1,1,0,0.003330,0.143864,0.7083
0,228,0.769801,1.715772,-3.049178,0.006728,0.092414,5.130280,0.199820,0.078529,0.078529,0.000000,,0,1,1,0,0.009031,0.123615,0.6458
0,229,0.745903,1.713563,-3.050313,0.008937,0.091280,5.154178,0.200025,-0.019234,-0.019234,0.000000,,0,1,1,0,0.000332,0.186886,0.6458
0,230,0.725985,1.711724,-3.050731,0.010776,0.090862,5.174095,0.200019,-0.005455,-0.005455,0.000000,,0,1,1,0,0.011801,0.143738,0.7083
0,231,0.706072,1.709888,-3.046470,0.012612,0.095123,5.194009,0.199945,0.068300,0.068300,0.000000,,0,1,1,0,0.013207,0.145962,0.7083
0,232,0.682193,1.707686,-3.035601,0.014814,0.105991,5.217888,0.199733,0.139619,0.139619,0.000000,,0,1,1,0,0.012976,0.162415,0.7292
0,233,0.662305,1.705582,-3.035784,0.016918,0.105808,5.237775,0.200006,-0.038441,-0.010381,0.028060,C-06,0,1,1,0,0.013490,0.181540,0.7292
0,234,0.638426,1.703040,-3.047641,0.019460,0.093952,5.261654,0.200230,-0.336756,-0.160381,0.176374,C-06,0,1,1,0,0.007847,0.235177,0.6875
0,235,0.614511,1.700498,-3.068642,0.022002,0.072951,5.285570,0.200575,-0.268966,-0.268966,0.000000,,0,1,1,0,0.001219,0.280691,0.6667
0,236,0.594557,1.698570,-3.078758,0.023930,0.062834,5.305524,0.200444,-0.144462,-0.144462,0.000000,,0,1,1,0,-0.006736,0.302362,0.6042
0,237,0.570598,1.696671,-3.087218,0.025829,0.054375,5.329483,0.200262,-0.100982,-0.100982,0.000000,,0,1,1,0,-0.005089,0.281898,0.6250
0,238,0.546623,1.694889,-3.105968,0.027611,0.035624,5.353457,0.200417,-0.236346,-0.236346,0.000000,,0,1,1,0,0.010646,0.201841,0.6250
0,239,0.526633,1.693833,-3.113321,0.028667,0.028272,5.373447,0.200152,-0.096020,-0.096020,0.000000,,0,1,1,0,0.003053,0.240590,0.6667
0,240,0.506641,1.693191,-3.114942,0.029309,0.026651,5.393440,0.200022,-0.018637,-0.018637,0.000000,,0,1,1,0,0.003254,0.240982,0.7083
0,241,0.482650,1.692484,-3.113742,0.030016,0.027850,5.417431,0.200009,0.016144,0.016144,0.000000,,0,1,1,0,0.004871,0.237673,0.7500
0,242,0.462655,1.691896,-3.122121,0.030604,0.019472,5.437425,0.200046,-0.204290,-0.133856,0.070434,C-06,0,1,1,0,-0.006828,0.319883,0.7500
0,243,0.438657,1.691190,-3.136588,0.031310,0.005004,5.461423,0.200083,-0.174167,-0.174167,0.000000,,0,1,1,0,-0.009837,0.337472,0.7708
0,244,0.414658,1.690963,-3.139277,0.031537,0.002316,5.485423,0.200005,0.085733,-0.024167,-0.109900,C-06,0,1,1,0,-0.001457,0.280991,0.6667
0,245,0.394658,1.690865,-3.136165,0.031635,0.005428,5.505423,0.200000,0.048905,0.048905,0.000000,,0,1,1,0,-0.019927,0.352065,0.6458
0,246,0.370658,1.690731,3.139135,0.031769,-0.002457,5.529423,0.200003,-0.190907,-0.101095,0.089812,C-06,0,1,1,0,-0.007292,0.303173,0.6458
0,247,0.346659,1.690597,3.127760,0.031903,-0.013833,5.553422,0.199985,-0.136456,-0.136456,0.000000,,0,1,1,0,-0.004741,0.294985,0.6875
0,248,0.326661,1.690860,3.128069,0.031640,-0.013524,5.573420,0.200002,0.412247,0.013544,-0.398703,C-06,0,1,0,0,0.044659,-0.210047,0.5208
0,249,0.306662,1.691147,3.138729,0.031353,-0.002864,5.593419,0.200019,0.527552,0.163544,-0.364007,C-06,0,1,1,0,0.010343,0.312422,0.4583
0,250,0.282663,1.691491,-3.118857,0.031009,0.022543,5.617417,0.199974,0.442730,0.313544,-0.129185,C-06,0,1,1,0,-0.004559,0.322539,0.8333
0,251,0.262672,1.691593,-3.107056,0.030907,0.034344,5.637409,0.199885,0.065762,0.163544,0.097783,C-06,0,1,1,0,0.002523,0.314753,0.7708
0,252,0.238687,1.690840,-3.105307,0.031660,0.036093,5.661393,0.199981,-0.158893,0.013544,0.172438,C-06,0,1,1,0,0.006013,0.321871,0.7708
0,253,0.214699,1.690022,-3.115827,0.032478,0.025573,5.685381,0.200047,-0.251220,-0.136456,0.114765,C-06,0,1,1,0,0.016756,0.275188,0.7083
0,254,0.194703,1.689341,-3.131464,0.033159,-0.002934,5.705378,0.200104,-0.229265,-0.229265,0.000000,,0,1,1,0,0.018081,0.262007,0.7083
0,255,0.170703,1.688779,-3.138607,0.033721,-0.010077,5.729377,0.200039,0.040627,-0.079265,-0.119891,C-06,0,1,1,0,0.005556,0.328371,0.7500
0,256,0.146703,1.688619,-3.140527,0.033881,-0.011996,5.753377,0.200003,-0.019115,-0.019115,0.000000,,0,1,1,0,0.006858,0.311985,0.6875
0,257,0.126703,1.688518,3.135813,0.033982,-0.018842,5.773377,0.200000,-0.103585,-0.103585,0.000000,,0,1,1,0,0.013955,0.248405,0.6458
0,258,0.106705,1.688417,3.118884,0.034083,-0.035771,5.793375,0.199955,-0.400604,-0.253585,0.147019,C-06,0,1,1,0,0.018622,0.198513,0.5833
0,259,0.082724,1.688296,3.086323,0.034187,-0.105915,5.817389,0.199714,-0.644071,-0.403585,0.240485,C-06,0,1,1,0,0.013470,0.197730,0.6042
0,260,0.062772,1.688238,3.059928,0.034226,-0.132309,5.837342,0.199359,-0.389534,-0.389534,0.000000,,0,1,1,0,-0.015626,0.318235,0.6458
0,261,0.038873,1.689301,3.040123,0.033140,-0.152114,5.861239,0.199295,0.572982,-0.239534,-0.812516,C-06,0,1,1,0,0.010878,0.128043,0.6875
0,262,0.015007,1.691392,3.032423,0.031026,-0.159814,5.885104,0.199664,1.000000,-0.089534,-1.089534,C-06,0,1,1,0,0.004447,0.105120,0.7500
0,263,-0.004877,1.693555,3.035668,0.028844,-0.156569,5.903981,0.200073,1.000000,0.060466,-0.939534,C-06,0,1,1,0,-0.000104,0.087485,0.7292
0,264,-0.028760,1.696179,3.051624,0.024568,-0.203379,5.930476,0.200374,1.000000,0.210466,-0.789534,C-06,0,1,1,0,-0.006942,0.092178,0.6667
0,265,-0.052690,1.698803,3.080123,0.020410,-0.174879,5.954187,0.200800,1.000000,0.360466,-0.639534,C-06,0,1,1,0,0.007262,-0.033333,0.5625
0,266,-0.072669,1.700989,3.114364,0.016943,-0.140639,5.973984,0.201107,1.000000,0.510466,-0.489534,C-06,0,1,1,0,0.003228,0.016417,0.4583
0,267,-0.092667,1.703176,-3.123393,0.013474,-0.095210,5.993800,0.201167,1.000000,0.660466,-0.339534,C-06,0,1,1,0,-0.027035,0.206751,0.4792
0,268,-0.116632,1.705598,-3.057790,0.009515,-0.029608,6.015912,0.199931,1.000000,0.810466,-0.189534,C-06,0,1,1,0,-0.023493,0.178124,0.4792
0,269,-0.136498,1.706736,-2.995570,0.004403,-0.055522,6.038025,0.198055,1.000000,0.960466,-0.039534,C-06,0,1,1,0,-0.033561,0.190212,0.6458
0,270,-0.160089,1.706357,-2.920394,0.000360,0.019654,6.061270,0.195622,1.000000,1.000000,0.000000,,0,1,1,0,-0.024026,0.153771,0.6667
0,271,-0.183324,1.703422,-2.858303,-0.001105,0.081746,6.084645,0.194764,-0.189115,0.850000,1.039115,C-06,0,1,1,0,-0.031516,0.249625,0.7083
0,272,-0.202406,1.699322,-2.817009,-0.000648,0.123039,6.104156,0.195089,-1.000000,0.700000,1.700000,C-06,0,1,1,0,-0.022162,0.228912,0.7083
0,273,-0.224999,1.692856,-2.778841,0.001475,0.161208,6.127560,0.195878,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.012464,0.201387,0.7708
0,274,-0.247316,1.685119,-2.751473,0.002461,0.075622,6.151396,0.196925,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.006912,0.193158,0.7708
0,275,-0.265757,1.677921,-2.737126,0.003604,0.089968,6.171158,0.198055,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.013002,0.250774,0.7917
0,276,-0.284117,1.670214,-2.731086,0.005256,0.096009,6.191002,0.199213,-1.000000,0.100000,1.100000,C-06,0,1,1,0,0.000635,0.170392,0.7500
0,277,-0.302463,1.662243,-2.733389,0.007163,0.093706,6.210913,0.200154,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.007558,0.109787,0.7083
0,278,-0.324546,1.652717,-2.745862,0.009394,0.081233,6.234860,0.200839,-0.969584,-0.200000,0.769584,C-06,0,1,1,0,0.001828,0.134528,0.6875
0,279,-0.343023,1.644861,-2.751464,0.010154,-0.049631,6.256206,0.200768,-0.094129,-0.094129,0.000000,,0,1,1,0,-0.041829,0.325353,0.6667
0,280,-0.361513,1.637242,-2.748979,0.009162,-0.047146,6.276180,0.199833,0.712682,0.055871,-0.656811,C-06,0,1,1,0,-0.028806,0.236408,0.6667
0,281,-0.383631,1.628058,-2.736107,0.008039,-0.034274,6.300102,0.199137,1.000000,0.205871,-0.794129,C-06,0,1,1,0,-0.018896,0.160605,0.6667
0,282,-0.401938,1.620383,-2.717477,0.007176,-0.015644,6.319934,0.197867,1.000000,0.355871,-0.644129,C-06,0,1,1,0,-0.019062,0.138565,0.7292
0,283,-0.423655,1.611064,-2.685694,0.006345,0.016138,6.343551,0.196359,1.000000,0.505871,-0.494129,C-06,0,1,1,0,-0.014480,0.100163,0.7083
0,284,-0.441464,1.602899,-2.651988,0.006137,0.049845,6.363142,0.195615,1.000000,0.655871,-0.344129,C-06,0,1,1,0,-0.015694,0.107153,0.7083
0,285,-0.458922,1.594148,-2.611260,0.004178,-0.035194,6.383337,0.195241,1.000000,0.805871,-0.194129,C-06,0,1,1,0,-0.020800,0.153744,0.7500
0,286,-0.479277,1.582543,-2.555000,0.003081,0.021065,6.406742,0.195715,1.000000,0.955871,-0.044129,C-06,0,1,1,0,-0.016246,0.138955,0.7500
0,287,-0.495711,1.571705,-2.515859,0.003435,0.060207,6.426425,0.197402,0.383991,0.805871,0.421881,C-06,0,1,1,0,-0.012436,0.138823,0.7292
0,288,-0.511735,1.560029,-2.484684,0.004716,0.091381,6.446210,0.198660,-0.308468,0.655871,0.964339,C-06,0,1,1,0,-0.006699,0.130148,0.7083
0,289,-0.530529,1.545244,-2.456472,0.007141,0.119594,6.469999,0.199570,-0.627716,0.505871,1.133587,C-06,0,1,1,0,-0.002302,0.122163,0.6667
0,290,-0.545911,1.532487,-2.440159,0.008284,0.010419,6.490951,0.199964,-0.860479,0.355871,1.216350,C-06,0,1,1,0,-0.039098,0.321321,0.6667
0,291,-0.561131,1.519505,-2.430504,0.008595,0.020073,6.510953,0.200101,-0.847200,0.205871,1.053072,C-06,0,1,1,0,-0.033317,0.301086,0.6667
0,292,-0.579292,1.503808,-2.427135,0.009126,0.023443,6.534952,0.200040,-0.529320,0.055871,0.585191,C-06,0,1,1,0,0.044645,-0.180968,0.6458
0,293,-0.594416,1.490729,-2.430909,0.009573,0.019668,6.554942,0.199952,-0.136527,-0.094129,0.042398,C-06,0,1,1,0,-0.024751,0.256412,0.7083
0,294,-0.609567,1.477670,-2.428863,0.009987,0.021714,6.574940,0.200034,0.608038,0.055871,-0.552167,C-06,0,1,1,0,-0.005798,0.108124,0.7292
0,295,-0.627673,1.461883,-2.418058,0.010056,-0.093029,6.600263,0.200261,1.000000,0.205871,-0.794129,C-06,0,1,1,0,-0.006837,0.089204,0.7708
0,296,-0.642631,1.448527,-2.402101,0.008289,-0.077072,6.620237,0.200788,1.000000,0.355871,-0.644129,C-06,0,1,1,0,-0.010256,0.075756,0.6875
0,297,-0.660252,1.432112,-2.373918,0.006673,-0.048889,6.644265,0.200572,1.000000,0.505871,-0.494129,C-06,0,1,1,0,-0.010236,0.061312,0.6667
0,298,-0.674450,1.418022,-2.342827,0.005961,-0.017799,6.664256,0.199551,1.000000,0.655871,-0.344129,C-06,0,1,1,0,-0.009181,0.054513,0.6250
0,299,-0.688134,1.403623,-2.305339,0.005836,0.019690,6.684119,0.198319,1.000000,0.805871,-0.194129,C-06,0,1,1,0,-0.014715,0.126852,0.4792
0,300,-0.703788,1.385479,-2.253631,0.006839,0.071398,6.708062,0.200759,1.000000,0.955871,-0.044129,C-06,0,1,1,0,-0.042948,0.254129,0.6250
