episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.157484,-1.679806,-0.018382,-0.011936,0.032102,4.998564,0.200041,0.042735,0.042735,0.000000,,0,0,0,1,1,0,-0.007782,-0.052394,0.7500,0.5857,0.2684,2,ok
0,134,2.181481,-1.680457,-0.012764,-0.011315,0.037720,5.022561,0.200056,0.068323,0.068323,0.000000,,0,0,0,1,1,0,-0.007729,-0.055271,0.7500,0.6052,0.2706,2,ok
0,135,2.205480,-1.680830,-0.011299,-0.010558,0.029261,5.046438,0.200008,0.014242,0.014242,0.000000,,0,0,0,1,1,0,-0.007097,-0.072069,0.7500,0.6580,0.2702,2,ok
0,136,2.225479,-1.681115,-0.009339,-0.009988,0.031221,5.066431,0.200011,0.028902,0.028902,0.000000,,0,0,0,1,1,0,-0.007050,-0.079817,0.6875,0.6909,0.2689,2,ok
0,137,2.249478,-1.681456,0.002783,-0.009387,0.030819,5.090296,0.200020,0.153065,0.153065,0.000000,,0,0,0,1,1,0,-0.003476,-0.094988,0.6667,0.6269,0.2660,2,ok
0,138,2.273477,-1.681794,0.013243,-0.009027,0.041278,5.114294,0.200000,0.122239,0.122239,0.000000,,0,0,0,1,1,0,-0.007060,-0.111525,0.6458,0.7374,0.2724,2,ok
0,139,2.293474,-1.681982,0.022423,-0.008634,0.050459,5.134288,0.199955,0.132042,0.132042,0.000000,,0,0,0,1,1,0,-0.003090,-0.104722,0.7292,0.7307,0.2651,2,ok
0,140,2.313466,-1.682037,0.032917,-0.008323,0.046180,5.154177,0.199896,0.152464,0.152464,0.000000,,0,0,0,1,1,0,-0.002078,-0.104983,0.7708,0.7522,0.2669,2,ok
0,141,2.337446,-1.681952,0.049211,-0.007822,0.062474,5.178152,0.199772,0.200562,0.200562,0.000000,,0,0,0,1,1,0,-0.001518,-0.104863,0.7708,0.7730,0.2646,2,ok
0,142,2.357415,-1.681577,0.061718,-0.007296,0.057769,5.197973,0.199690,0.181907,0.181907,0.000000,,0,0,0,1,1,0,-0.000853,-0.098960,0.7500,0.8117,0.2681,2,ok
0,143,2.381354,-1.680906,0.080641,-0.006671,0.076692,5.221913,0.199478,0.236599,0.236599,0.000000,,0,0,0,1,1,0,0.004944,-0.095342,0.7917,0.7054,0.2663,2,ok
0,144,2.405267,-1.679345,0.088971,-0.005262,0.065721,5.245731,0.199713,0.094070,0.094070,0.000000,,0,0,0,1,1,0,0.005729,-0.109045,0.7708,0.7647,0.2648,2,ok
0,145,2.425190,-1.677587,0.085984,-0.003921,0.062734,5.265686,0.200054,-0.066377,-0.055930,0.010446,C-06,0,0,0,1,1,0,0.006559,-0.115330,0.7292,0.7920,0.2616,2,ok
0,146,2.449096,-1.675528,0.092607,-0.002360,0.069357,5.289629,0.199884,0.160625,0.094070,-0.066556,C-06,0,0,0,1,1,0,0.009986,-0.130346,0.7083,0.7270,0.2615,2,ok
0,147,2.472972,-1.673474,0.111287,-0.001270,0.064452,5.313519,0.199518,0.447035,0.244070,-0.202965,C-06,0,0,0,1,1,0,0.011031,-0.149767,0.6458,0.7391,0.2613,2,ok
0,148,2.492819,-1.671762,0.136210,-0.000420,0.089374,5.333422,0.198923,0.420821,0.394070,-0.026751,C-06,0,0,0,1,1,0,0.015898,-0.160593,0.6875,0.6612,0.2595,2,ok
0,149,2.512600,-1.670013,0.159915,0.000293,0.087726,5.353270,0.198384,0.367050,0.367050,0.000000,,0,0,0,1,1,0,0.017823,-0.147152,0.7500,0.6634,0.2616,2,ok
0,150,2.536258,-1.666916,0.177233,0.001789,0.105045,5.377083,0.198842,-0.037513,0.217050,0.254562,C-06,0,0,0,1,1,0,0.019889,-0.136314,0.7708,0.6617,0.2666,2,ok
0,151,2.555935,-1.663602,0.182219,0.003770,0.110031,5.396938,0.199605,-0.036816,0.067050,0.103865,C-06,0,0,0,1,1,0,0.023841,-0.135549,0.7708,0.5943,0.2653,2,ok
0,152,2.579536,-1.659270,0.182416,0.005787,0.079764,5.420982,0.199993,-0.001998,-0.001998,0.000000,,0,0,0,1,1,0,0.023279,-0.136417,0.7500,0.6335,0.2698,2,ok
0,153,2.603118,-1.654917,0.192626,0.007750,0.089974,5.444881,0.199644,0.200975,0.148002,-0.052973,C-06,0,0,0,1,1,0,0.034737,-0.163348,0.7083,0.2574,0.2451,2,ok
0,154,2.622720,-1.651289,0.207411,0.009061,0.071340,5.465007,0.199081,0.245873,0.245873,0.000000,,0,0,0,1,1,0,0.024340,-0.169718,0.6875,0.5926,0.2627,2,ok
0,155,2.646159,-1.646928,0.225921,0.010378,0.089850,5.488812,0.198400,0.251182,0.251182,0.000000,,0,0,0,1,1,0,0.023660,-0.168318,0.6875,0.6273,0.2640,2,ok
0,156,2.669525,-1.641863,0.234082,0.012170,0.058784,5.513182,0.199304,0.097426,0.101182,0.003756,C-06,0,0,0,1,1,0,0.025156,-0.164010,0.6875,0.6011,0.2631,2,ok
0,157,2.688947,-1.637493,0.248504,0.013127,0.073206,5.533067,0.198767,1.000000,0.251182,-0.748818,C-06,0,0,0,1,1,0,0.026018,-0.177493,0.6458,0.5940,0.2606,2,ok
0,158,2.708277,-1.633121,0.271626,0.014103,0.096328,5.552861,0.197635,1.000000,0.401182,-0.598818,C-06,0,0,0,1,1,0,0.025359,-0.169587,0.7083,0.6065,0.2588,2,ok
0,159,2.731335,-1.627329,0.290099,0.015311,0.073321,5.577152,0.198144,-0.022157,0.251182,0.273339,C-06,0,0,0,1,1,0,0.027874,-0.157866,0.7708,0.5694,0.2617,2,ok
0,160,2.750478,-1.621848,0.296753,0.016672,0.079975,5.597018,0.199219,-0.047795,0.101182,0.148977,C-06,0,0,0,1,1,0,0.027729,-0.148253,0.7708,0.5971,0.2611,2,ok
0,161,2.773435,-1.614843,0.294360,0.018561,0.034534,5.621923,0.200141,-0.042694,-0.042694,0.000000,,0,0,0,1,1,0,0.027548,-0.150661,0.7500,0.6164,0.2643,2,ok
0,162,2.796390,-1.607880,0.298484,0.019303,0.038657,5.645899,0.199775,0.062618,0.062618,0.000000,,0,0,0,1,1,0,0.026532,-0.165125,0.7500,0.6175,0.2651,2,ok
0,163,2.815475,-1.602069,0.309488,0.019940,0.049661,5.665839,0.199203,0.202379,0.202379,0.000000,,0,0,0,1,1,0,0.027444,-0.183824,0.7083,0.5735,0.2616,2,ok
0,164,2.838256,-1.595096,0.331393,0.020039,0.030305,5.690555,0.197909,0.326522,0.326522,0.000000,,0,0,0,1,1,0,0.027517,-0.186788,0.7292,0.5659,0.2650,2,ok
0,165,2.860867,-1.587929,0.352162,0.020014,0.051074,5.714275,0.197648,0.302821,0.302821,0.000000,,0,0,0,1,1,0,0.028435,-0.179590,0.6875,0.5332,0.2652,2,ok
0,166,2.879555,-1.581647,0.377019,0.020160,0.035546,5.734715,0.196542,0.490886,0.452821,-0.038065,C-06,0,0,0,1,1,0,0.029572,-0.172148,0.6667,0.5261,0.2627,2,ok
0,167,2.898030,-1.575117,0.409532,0.020079,0.068060,5.754310,0.195509,0.755032,0.602821,-0.152211,C-06,0,0,0,1,1,0,0.030558,-0.174781,0.6667,0.5184,0.2629,2,ok
0,168,2.919895,-1.566294,0.439839,0.021013,0.098367,5.777870,0.196623,0.457319,0.457319,0.000000,,0,0,0,1,1,0,0.032499,-0.157622,0.7083,0.5108,0.2639,2,ok
0,169,2.937917,-1.558181,0.456787,0.022068,0.079278,5.798366,0.197757,0.095154,0.307319,0.212165,C-06,0,0,0,1,1,0,0.035439,-0.123906,0.8125,0.5094,0.2673,2,ok
0,170,2.959385,-1.547860,0.469746,0.023703,0.092237,5.822130,0.198582,0.197405,0.197405,0.000000,,0,0,0,1,1,0,0.035728,-0.111175,0.7708,0.5341,0.2655,2,ok
0,171,2.980764,-1.537061,0.473281,0.025537,0.061978,5.846834,0.199659,-0.118427,0.047405,0.165832,C-06,0,0,0,1,1,0,0.038742,-0.106981,0.7500,0.5087,0.2679,2,ok
0,172,2.998585,-1.527946,0.468397,0.026744,0.057094,5.866814,0.200383,-0.183563,-0.102595,0.080968,C-06,0,0,0,1,1,0,0.038079,-0.112149,0.7292,0.5356,0.2675,2,ok
0,173,3.020038,-1.517007,0.461236,0.028167,0.049933,5.890853,0.200852,-0.114216,-0.114216,0.000000,,0,0,0,1,1,0,0.037456,-0.134619,0.7083,0.5369,0.2656,2,ok
0,174,3.041577,-1.506142,0.452244,0.028758,0.008192,5.915855,0.201093,-0.143672,-0.143672,0.000000,,0,0,0,1,1,0,0.037023,-0.153872,0.7292,0.5233,0.2656,2,ok
0,175,3.059628,-1.497271,0.437155,0.029019,-0.006897,5.935966,0.201643,-0.308159,-0.293672,0.014487,C-06,0,0,0,1,1,0,0.033243,-0.175274,0.6875,0.5606,0.2635,2,ok
0,176,3.077785,-1.488606,0.428781,0.028704,-0.047267,5.957042,0.201135,0.507390,-0.143672,-0.651062,C-06,0,0,0,1,1,0,0.029093,-0.199520,0.6667,0.5883,0.2621,2,ok
0,177,3.099617,-1.478618,0.428542,0.027555,-0.047506,5.981023,0.199976,0.769017,0.006328,-0.762689,C-06,0,0,0,1,1,0,0.026081,-0.207197,0.7083,0.6288,0.2650,2,ok
0,178,3.117778,-1.470308,0.436402,0.026602,-0.039646,5.999971,0.199438,0.284864,0.156328,-0.128537,C-06,0,0,0,1,1,0,0.022102,-0.227249,0.7708,0.6535,0.2620,2,ok
0,179,3.139504,-1.460254,0.440887,0.024783,-0.066254,6.025662,0.199509,0.064401,0.064401,0.000000,,0,0,0,1,1,0,0.022958,-0.233993,0.7708,0.5900,0.2587,2,ok
0,180,3.161143,-1.450017,0.454092,0.023209,-0.053049,6.049549,0.199018,0.359154,0.214401,-0.144753,C-06,0,0,0,1,1,0,0.019375,-0.244526,0.7708,0.6230,0.2611,2,ok
0,181,3.179060,-1.441473,0.467053,0.021462,-0.071099,6.070050,0.198217,0.247673,0.247673,0.000000,,0,0,0,1,1,0,0.028305,-0.252517,0.7083,0.2839,0.2412,2,ok
0,182,3.200451,-1.430796,0.473757,0.019635,-0.064394,6.093888,0.199300,0.034777,0.097673,0.062895,C-06,0,0,0,1,1,0,0.018440,-0.250557,0.7292,0.5698,0.2623,2,ok
0,183,3.221819,-1.419858,0.471031,0.017745,-0.097216,6.118349,0.200203,-0.137955,-0.052327,0.085628,C-06,0,0,0,1,1,0,0.014970,-0.253987,0.6667,0.6154,0.2597,2,ok
0,184,3.239664,-1.410735,0.465797,0.015839,-0.102450,6.138299,0.200612,-0.104032,-0.104032,0.000000,,0,0,0,1,1,0,0.014777,-0.255821,0.6875,0.5901,0.2618,2,ok
0,185,3.257527,-1.401743,0.467650,0.013812,-0.100596,6.158195,0.199860,0.388303,0.045968,-0.342334,C-06,0,0,0,1,1,0,0.009855,-0.300959,0.6667,0.5603,0.2560,2,ok
0,186,3.278889,-1.390923,0.479423,0.010798,-0.118457,6.182368,0.199100,0.377770,0.195968,-0.181802,C-06,0,0,0,1,1,0,0.007221,-0.308186,0.7292,0.5331,0.2576,2,ok
0,187,3.296558,-1.381822,0.496645,0.008356,-0.101235,6.202093,0.198109,0.898599,0.345968,-0.552631,C-06,0,0,0,1,1,0,0.005248,-0.315179,0.7500,0.5288,0.2566,2,ok
0,188,3.317490,-1.370722,0.526337,0.005421,-0.100586,6.225798,0.196993,0.749140,0.495968,-0.253171,C-06,0,0,0,1,1,0,0.002141,-0.309599,0.7292,0.5399,0.2612,2,ok
0,189,3.338108,-1.358937,0.547884,0.002858,-0.079040,6.249408,0.198053,0.348456,0.348456,0.000000,,0,0,0,1,1,0,-0.000818,-0.289234,0.7500,0.5623,0.2633,2,ok
0,190,3.355124,-1.348648,0.558280,0.001198,-0.068644,6.268572,0.198941,0.194464,0.198456,0.003992,C-06,0,0,0,1,1,0,-0.003219,-0.275890,0.7292,0.5730,0.2617,2,ok
0,191,3.375404,-1.336049,0.570217,-0.001203,-0.085706,6.293013,0.198989,0.202054,0.202054,0.000000,,0,0,0,1,1,0,-0.007293,-0.271392,0.7083,0.6357,0.2627,2,ok
0,192,3.395481,-1.323120,0.590182,-0.003199,-0.065741,6.316809,0.198452,0.472305,0.352054,-0.120250,C-06,0,0,0,1,1,0,-0.009152,-0.275477,0.6667,0.6376,0.2615,2,ok
0,193,3.411985,-1.312114,0.610702,-0.004954,-0.073843,6.336464,0.198386,0.432587,0.432587,0.000000,,0,0,0,1,1,0,-0.010104,-0.272704,0.6667,0.6204,0.2567,2,ok
0,194,3.428268,-1.300719,0.628261,-0.006425,-0.056284,6.356284,0.198863,0.365224,0.365224,0.000000,,0,0,0,1,1,0,-0.014124,-0.270512,0.6667,0.6722,0.2633,2,ok
0,195,3.447494,-1.286556,0.655699,-0.007736,-0.058329,6.379917,0.198963,0.498919,0.498919,0.000000,,0,0,0,1,1,0,-0.013089,-0.259011,0.6458,0.6503,0.2598,2,ok
0,196,3.463203,-1.274307,0.679239,-0.008744,-0.034789,6.399812,0.199431,0.514387,0.514387,0.000000,,0,0,0,1,1,0,-0.012916,-0.243536,0.7083,0.6533,0.2589,2,ok
0,197,3.481687,-1.259044,0.704048,-0.009286,-0.009980,6.423777,0.200005,0.454734,0.454734,0.000000,,0,0,0,1,1,0,-0.013657,-0.228592,0.7708,0.6863,0.2600,2,ok
0,198,3.499841,-1.243254,0.732688,-0.009749,-0.009905,6.447561,0.200944,0.530041,0.530041,0.000000,,0,0,0,1,1,0,-0.010802,-0.211898,0.7500,0.6514,0.2580,2,ok
0,199,3.514701,-1.229737,0.751425,-0.009826,0.008832,6.467649,0.200831,0.393093,0.393093,0.000000,,0,0,0,1,1,0,-0.010214,-0.193708,0.8333,0.6719,0.2611,2,ok
0,200,3.532149,-1.213167,0.772934,-0.009682,0.001529,6.491394,0.200299,0.376819,0.376819,0.000000,,0,0,0,1,1,0,-0.010711,-0.185031,0.7708,0.7280,0.2616,2,ok
0,201,3.549140,-1.196216,0.797359,-0.009457,0.025954,6.515394,0.199730,0.424497,0.424497,0.000000,,0,0,0,1,1,0,-0.009265,-0.174207,0.7500,0.7272,0.2663,2,ok
0,202,3.563012,-1.181849,0.810941,-0.008896,0.039536,6.535356,0.199594,0.222272,0.274497,0.052225,C-06,0,0,0,1,1,0,-0.008457,-0.173381,0.7083,0.7693,0.2651,2,ok
0,203,3.576738,-1.167330,0.817384,-0.008567,0.015960,6.555123,0.199764,0.003893,0.124497,0.120604,C-06,0,0,0,1,1,0,-0.005565,-0.170444,0.7292,0.7322,0.2662,2,ok
0,204,3.593164,-1.149827,0.816299,-0.008122,0.014874,6.579122,0.200047,-0.141831,-0.025503,0.116328,C-06,0,0,0,1,1,0,-0.006238,-0.173998,0.6875,0.7693,0.2624,2,ok
0,205,3.606850,-1.135252,0.818151,-0.008026,-0.012706,6.598876,0.199912,0.045077,0.045077,0.000000,,0,0,0,1,1,0,-0.001907,-0.204122,0.6667,0.6746,0.2523,2,ok
0,206,3.623168,-1.117709,0.828668,-0.008198,-0.002189,6.622833,0.199523,0.689120,0.195077,-0.494043,C-06,0,0,0,1,1,0,-0.008253,-0.212827,0.7083,0.8054,0.2626,2,ok
0,207,3.639228,-1.099952,0.847258,-0.008036,0.016401,6.643956,0.199533,0.584424,0.345077,-0.239347,C-06,0,0,0,1,1,0,-0.001777,-0.218953,0.7917,0.6325,0.2530,2,ok
0,208,3.652316,-1.084861,0.868084,-0.008260,0.007032,6.666474,0.199969,0.471251,0.471251,0.000000,,0,0,0,1,1,0,-0.001179,-0.210895,0.7917,0.6243,0.2587,2,ok
0,209,3.667656,-1.066368,0.891491,-0.007890,0.030439,6.690498,0.200432,0.429917,0.429917,0.000000,,0,0,0,1,1,0,-0.001278,-0.207275,0.7917,0.6604,0.2625,2,ok
0,210,3.682638,-1.047505,0.917570,-0.007446,0.025016,6.714383,0.200999,0.476573,0.476573,0.000000,,0,0,0,1,1,0,-0.001375,-0.203944,0.7708,0.6854,0.2606,2,ok
0,211,3.694807,-1.031518,0.934721,-0.006822,0.042168,6.734464,0.201003,0.360695,0.360695,0.000000,,0,0,0,1,1,0,0.002419,-0.204937,0.7292,0.6540,0.2622,2,ok
0,212,3.706714,-1.015365,0.945224,-0.005889,0.052671,6.751746,0.200671,0.202230,0.210695,0.008465,C-06,0,0,0,1,1,0,0.006053,-0.202068,0.7500,0.5724,0.2595,2,ok
0,213,3.720771,-0.995878,0.949244,-0.005505,0.024354,6.778315,0.200202,-0.269692,0.060695,0.330388,C-06,0,0,0,1,1,0,0.004513,-0.205262,0.6875,0.6317,0.2583,2,ok
0,214,3.732419,-0.979639,0.945378,-0.005050,0.020488,6.798294,0.199714,-0.296718,-0.089305,0.207414,C-06,0,0,0,1,1,0,0.006141,-0.211900,0.7083,0.5706,0.2637,2,ok
0,215,3.746468,-0.960165,0.948324,-0.005067,-0.010047,6.822156,0.200200,0.563607,0.060695,-0.502912,C-06,0,0,0,1,1,0,0.002596,-0.233742,0.6667,0.6151,0.2613,2,ok
0,216,3.760452,-0.940590,0.959833,-0.005203,0.001463,6.846212,0.200781,0.420478,0.210695,-0.209782,C-06,0,0,0,1,1,0,0.004797,-0.249080,0.7292,0.4865,0.2489,2,ok
0,217,3.771923,-0.924121,0.975880,-0.005293,-0.020303,6.866105,0.201334,0.345815,0.345815,0.000000,,0,0,0,1,1,0,0.000714,-0.248996,0.7917,0.5457,0.2518,2,ok
0,218,3.785514,-0.904114,0.995590,-0.005687,-0.000593,6.890288,0.201650,0.337426,0.337426,0.000000,,0,0,0,1,1,0,0.002696,-0.245680,0.8333,0.4783,0.2566,2,ok
0,219,3.798729,-0.883798,1.024060,-0.005598,0.027877,6.914438,0.202796,0.506033,0.487426,-0.018607,C-06,0,0,0,1,1,0,0.000501,-0.236908,0.7708,0.5174,0.2617,2,ok
0,220,3.809500,-0.866559,1.055255,-0.005965,0.019892,6.934624,0.204143,0.630191,0.630191,0.000000,,0,0,0,1,1,0,0.002054,-0.221321,0.7292,0.4507,0.2542,2,ok
0,221,3.819945,-0.849009,1.086533,-0.005891,0.051169,6.955047,0.204408,0.606572,0.606572,0.000000,,0,0,0,1,1,0,0.002444,-0.223945,0.7292,0.4511,0.2588,2,ok
0,222,3.831703,-0.827607,1.115787,-0.005416,0.039089,6.979200,0.203531,-0.098954,0.456572,0.555526,C-06,0,0,0,1,1,0,0.005132,-0.193458,0.7708,0.4294,0.2613,2,ok
0,223,3.840898,-0.809567,1.132710,-0.004987,0.056012,6.999444,0.202420,0.122853,0.306572,0.183719,C-06,0,0,0,1,1,0,0.005732,-0.184053,0.7708,0.4304,0.2623,2,ok
0,224,3.851327,-0.787777,1.143380,-0.003871,0.066682,7.023575,0.201240,-0.073381,0.156572,0.229953,C-06,0,0,0,1,1,0,0.006110,-0.165800,0.7292,0.4494,0.2587,2,ok
0,225,3.861293,-0.765929,1.144372,-0.003279,0.026597,7.047417,0.200051,-0.333368,0.006572,0.339940,C-06,0,0,0,1,1,0,0.006588,-0.168386,0.7292,0.4133,0.2643,2,ok
0,226,3.869566,-0.747747,1.137269,-0.002838,0.019493,7.067388,0.199491,-0.179002,-0.143428,0.035574,C-06,0,0,0,1,1,0,0.006588,-0.168386,0.7292,0.4133,0.2643,2,ok
0,227,3.879649,-0.725970,1.137127,-0.002902,-0.020052,7.091272,0.200025,0.366482,0.006572,-0.359910,C-06,0,0,0,1,1,0,0.002760,-0.186005,0.7917,0.4396,0.2603,2,ok
0,228,3.889734,-0.704149,1.146461,-0.003501,-0.010718,7.115304,0.200668,0.399453,0.156572,-0.242881,C-06,0,0,0,1,1,0,0.001415,-0.198253,0.7708,0.4198,0.2634,2,ok
0,229,3.898090,-0.685861,1.162413,-0.003915,0.005233,7.135406,0.201596,0.685827,0.306572,-0.379255,C-06,0,0,0,1,1,0,-0.000700,-0.200736,0.8125,0.4127,0.2647,2,ok
0,230,3.906430,-0.667415,1.186788,-0.004916,-0.007491,7.155496,0.203229,0.490472,0.456572,-0.033900,C-06,0,0,0,1,1,0,-0.001277,-0.206462,0.7917,0.4102,0.2645,2,ok
0,231,3.916019,-0.645068,1.207929,-0.005653,0.013650,7.179802,0.202604,0.115658,0.306572,0.190914,C-06,0,0,0,1,1,0,-0.000586,-0.194390,0.7500,0.4086,0.2622,2,ok
0,232,3.923416,-0.626335,1.217351,-0.006003,-0.010570,7.199757,0.201305,0.062369,0.156572,0.094202,C-06,0,0,0,1,1,0,-0.000797,-0.183522,0.7292,0.4025,0.2627,2,ok
0,233,3.931867,-0.603798,1.222178,-0.006372,-0.005743,7.223825,0.200534,0.064939,0.064939,0.000000,,0,0,0,1,1,0,-0.000712,-0.179210,0.7083,0.3991,0.2628,2,ok
0,234,3.940155,-0.581189,1.236052,-0.006719,-0.022751,7.247663,0.201070,0.636112,0.214939,-0.421173,C-06,0,0,0,1,1,0,-0.006218,-0.185838,0.6458,0.4624,0.2653,2,ok
0,235,3.947057,-0.562237,1.256180,-0.007569,-0.002623,7.267814,0.202251,0.865517,0.364939,-0.500578,C-06,0,0,0,1,1,0,-0.004332,-0.186975,0.7292,0.4186,0.2598,2,ok
0,236,3.955339,-0.539293,1.291535,-0.008528,0.032732,7.292189,0.204177,0.629576,0.514939,-0.114637,C-06,0,0,0,1,1,0,-0.004422,-0.174885,0.7500,0.4173,0.2619,2,ok
0,237,3.962941,-0.516134,1.318543,-0.009272,0.029816,7.316325,0.202971,0.192694,0.364939,0.172245,C-06,0,0,0,1,1,0,-0.001492,-0.155524,0.8125,0.3693,0.2626,2,ok
0,238,3.968478,-0.496732,1.332288,-0.009214,0.043562,7.336502,0.201646,0.050707,0.214939,0.164232,C-06,0,0,0,1,1,0,-0.000066,-0.132060,0.7917,0.3595,0.2629,2,ok
0,239,3.973385,-0.477286,1.336884,-0.008691,0.019773,7.356311,0.200471,-0.097540,0.064939,0.162479,C-06,0,0,0,1,1,0,-0.001545,-0.117439,0.7708,0.4260,0.2662,2,ok
0,240,3.979141,-0.453902,1.351851,-0.008395,0.034740,7.380392,0.200996,0.256079,0.214939,-0.041140,C-06,0,0,0,1,1,0,-0.001013,-0.114712,0.7708,0.4139,0.2672,2,ok
0,241,3.983935,-0.434342,1.369792,-0.008129,0.052681,7.400528,0.201713,0.297077,0.297077,0.000000,,0,0,0,1,1,0,-0.000995,-0.120976,0.7292,0.4320,0.2683,2,ok
0,242,3.989185,-0.410798,1.381283,-0.007876,0.038387,7.424423,0.200977,0.118816,0.147077,0.028261,C-06,0,0,0,1,1,0,-0.000354,-0.117746,0.7500,0.4581,0.2743,2,ok
0,243,3.994279,-0.387189,1.399376,-0.007565,0.056480,7.448573,0.201559,0.246438,0.246438,0.000000,,0,0,0,1,1,0,0.000969,-0.115309,0.7083,0.4593,0.2679,2,ok
0,244,3.998116,-0.367466,1.409045,-0.007162,0.040533,7.468487,0.200871,0.144840,0.144840,0.000000,,0,0,0,1,1,0,0.003567,-0.116154,0.6667,0.4381,0.2673,2,ok
0,245,4.002248,-0.343766,1.415359,-0.006468,0.046848,7.492534,0.200440,0.077893,0.077893,0.000000,,0,0,0,1,1,0,-0.000093,-0.112725,0.6667,0.5275,0.2684,2,ok
0,246,4.006206,-0.320045,1.420999,-0.005740,0.027577,7.516435,0.200401,0.073110,0.073110,0.000000,,0,0,0,1,1,0,0.000119,-0.110905,0.7917,0.5217,0.2687,2,ok
0,247,4.009445,-0.300259,1.428378,-0.005421,0.034956,7.536482,0.200595,0.117127,0.117127,0.000000,,0,0,0,1,1,0,0.001538,-0.117181,0.8333,0.5044,0.2644,2,ok
0,248,4.012531,-0.280454,1.433832,-0.004948,0.040409,7.556521,0.200428,0.082761,0.082761,0.000000,,0,0,0,1,1,0,0.000089,-0.120028,0.7917,0.5589,0.2631,2,ok
0,249,4.016052,-0.256669,1.439399,-0.004629,0.022111,7.580441,0.200353,0.070833,0.070833,0.000000,,0,0,0,1,1,0,0.000089,-0.120028,0.7917,0.5589,0.2631,2,ok
0,250,4.018845,-0.236837,1.443150,-0.004371,0.025862,7.600467,0.200274,0.056753,0.056753,0.000000,,0,0,0,1,1,0,0.001671,-0.128757,0.8125,0.5220,0.2626,2,ok
0,251,4.022143,-0.213020,1.451641,-0.004189,0.010220,7.624411,0.200465,0.111908,0.111908,0.000000,,0,0,0,1,1,0,0.000790,-0.137287,0.7708,0.5498,0.2685,2,ok
0,252,4.025435,-0.189175,1.463088,-0.004385,0.021667,7.648482,0.200671,0.147436,0.147436,0.000000,,0,0,0,1,1,0,-0.000155,-0.143236,0.7292,0.5978,0.2676,2,ok
0,253,4.027612,-0.169289,1.463613,-0.003985,0.022192,7.668482,0.199999,-0.006259,-0.002564,0.003694,C-06,0,0,0,1,1,0,-0.000406,-0.144805,0.7500,0.6031,0.2655,2,ok
0,254,4.030178,-0.145435,1.457112,-0.003985,-0.009010,7.692383,0.199863,-0.088787,-0.088787,0.000000,,0,0,0,1,1,0,0.000223,-0.163611,0.6875,0.6013,0.2625,2,ok
0,255,4.032900,-0.121586,1.461004,-0.004167,-0.005117,7.716386,0.200092,0.148428,0.061213,-0.087215,C-06,0,0,0,1,1,0,0.000955,-0.178449,0.7708,0.5512,0.2643,2,ok
0,256,4.035178,-0.101693,1.474173,-0.004677,-0.016118,7.736294,0.200352,0.297989,0.211213,-0.086776,C-06,0,0,0,1,1,0,-0.002388,-0.191877,0.8333,0.5945,0.2609,2,ok
0,257,4.037457,-0.081767,1.497428,-0.005340,0.007136,7.756339,0.200739,0.387873,0.361213,-0.026659,C-06,0,0,0,1,1,0,-0.000794,-0.188181,0.7917,0.5713,0.2576,2,ok
0,258,4.040174,-0.057812,1.521762,-0.006236,0.006034,7.780274,0.200939,0.293856,0.293856,0.000000,,0,0,0,1,1,0,-0.003252,-0.184105,0.7917,0.6446,0.2659,2,ok
0,259,4.042109,-0.037828,1.541182,-0.007076,0.025455,7.800334,0.200686,0.280697,0.280697,0.000000,,0,0,0,1,1,0,-0.000123,-0.164820,0.7708,0.5860,0.2611,2,ok
0,260,4.044115,-0.013832,1.569750,-0.007767,0.054022,7.824404,0.200565,0.343811,0.343811,0.000000,,0,0,0,1,1,0,0.000226,-0.166357,0.7708,0.6073,0.2657,2,ok
0,261,4.044957,0.010167,1.587017,-0.007741,0.045236,7.848242,0.200039,-0.190307,0.193811,0.384118,C-06,0,0,0,1,1,0,0.000103,-0.152814,0.7500,0.6389,0.2704,2,ok
0,262,4.044807,0.030164,1.590616,-0.006952,0.048835,7.868224,0.199972,-0.334898,0.043811,0.378709,C-06,0,0,0,1,1,0,0.002287,-0.150108,0.7292,0.5996,0.2671,2,ok
0,263,4.044366,0.054160,1.582683,-0.006048,0.013315,7.892017,0.200021,-0.271529,-0.106189,0.165340,C-06,0,0,0,1,1,0,0.001058,-0.159683,0.7292,0.6312,0.2668,2,ok
0,264,4.043913,0.078159,1.577606,-0.005549,0.008239,7.916015,0.200031,-0.057708,-0.057708,0.000000,,0,0,0,1,1,0,-0.001223,-0.171624,0.7292,0.6686,0.2691,2,ok
0,265,4.043754,0.098158,1.583338,-0.005353,0.013970,7.935545,0.199990,0.227003,0.092292,-0.134712,C-06,0,0,0,1,1,0,-0.002112,-0.200597,0.8125,0.6380,0.2609,2,ok
0,266,4.043610,0.118154,1.599198,-0.005703,0.000169,7.955867,0.199930,0.370802,0.242292,-0.128510,C-06,0,0,0,1,1,0,-0.005106,-0.205730,0.8125,0.6976,0.2632,2,ok
0,267,4.043436,0.142130,1.630715,-0.006110,0.031686,7.979841,0.199664,0.619841,0.392292,-0.227549,C-06,0,0,0,1,1,0,-0.005954,-0.201144,0.8125,0.7264,0.2666,2,ok
