episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.010486,1.556236,2.562268,0.008589,-0.013798,3.852975,0.201279,0.268759,0.268759,0.000000,,0,1,1,0,0.033660,-0.159901,0.7917
0,172,1.990169,1.569398,2.600362,0.008350,0.024296,3.877181,0.203274,0.670012,0.670012,0.000000,C-06,0,1,1,0,0.036389,-0.198495,0.7500
0,173,1.972941,1.579942,2.616789,0.008669,0.040724,3.897378,0.201944,0.309731,0.309731,0.000000,C-06,0,1,1,0,0.039618,-0.212096,0.7083
0,174,1.952073,1.592215,2.633268,0.009477,0.057203,3.921574,0.201781,0.267856,0.267856,0.000000,,0,1,1,0,0.043606,-0.237569,0.7292
0,175,1.930948,1.604067,2.662226,0.009565,-0.039606,3.947029,0.202912,0.482129,0.482129,0.000000,C-06,0,1,1,0,0.062952,-0.345300,0.6875
0,176,1.913072,1.613891,2.691675,0.008300,-0.010158,3.967388,0.204451,0.565387,0.565387,0.000000,,0,1,1,0,0.058640,-0.343214,0.7500
0,177,1.894972,1.623108,2.712567,0.007681,0.010735,3.987690,0.203079,0.382188,0.382188,0.000000,C-06,0,1,1,0,0.059388,-0.348517,0.7500
0,178,1.873000,1.633817,2.743418,0.007362,0.041586,4.012131,0.204036,0.477583,0.477583,0.000000,,0,1,1,0,0.054310,-0.331089,0.8333
0,179,1.854431,1.642397,2.780134,0.007519,0.078301,4.032585,0.205634,0.676340,0.676340,0.000000,C-06,0,1,1,0,0.053020,-0.329760,0.8125
0,180,1.831842,1.651940,2.814033,0.007876,-0.013061,4.058122,0.204294,0.489847,0.489847,0.000000,C-06,0,1,1,0,0.049908,-0.311408,0.8750
0,181,1.809051,1.660215,2.830901,0.007055,0.003806,4.082355,0.201914,0.229239,0.229239,0.000000,C-06,0,1,1,0,0.047909,-0.294682,0.8333
0,182,1.789932,1.666756,2.858314,0.006747,0.031219,4.102559,0.202744,0.491026,0.491026,0.000000,C-06,0,1,1,0,0.044959,-0.289937,0.8125
0,183,1.766755,1.674592,2.901232,0.006461,0.074137,4.127024,0.204842,0.605485,0.605485,0.000000,,0,1,1,0,0.043284,-0.283626,0.8125
0,184,1.743352,1.681652,2.935485,0.006984,0.108390,4.151463,0.203551,0.458737,0.458737,0.000000,,0,1,1,0,0.041083,-0.260589,0.7917
0,185,1.723733,1.686647,2.956563,0.007811,0.016514,4.172683,0.202316,0.329033,0.329033,0.000000,,0,1,1,0,0.036218,-0.221613,0.7917
0,186,1.704036,1.691278,2.978192,0.006949,0.038144,4.192898,0.202278,0.343451,0.343451,0.000000,,0,1,1,0,0.031324,-0.193902,0.7917
0,187,1.680291,1.696567,3.015289,0.006196,0.075241,4.217213,0.203051,0.490156,0.490156,0.000000,,0,1,1,0,0.026833,-0.170361,0.7708
0,188,1.660430,1.699842,3.031697,0.006697,0.091648,4.237337,0.201148,0.233576,0.233576,0.000000,C-06,0,1,1,0,0.023620,-0.141294,0.7500
0,189,1.636583,1.702549,3.023524,0.008501,0.083476,4.261268,0.199845,-0.124893,-0.124893,0.000000,C-06,0,1,1,0,0.021063,-0.115859,0.7292
0,190,1.612730,1.705310,3.040523,0.010253,0.100474,4.284249,0.200293,0.240671,0.240671,0.000000,C-06,0,1,1,0,0.017223,-0.118021,0.6667
0,191,1.592822,1.707616,3.051413,0.009034,0.023230,4.306492,0.200507,0.158848,0.158848,0.000000,,0,1,1,0,0.015293,-0.103745,0.6875
0,192,1.568905,1.710352,3.064943,0.007842,0.036760,4.330535,0.200615,0.168937,0.168937,0.000000,,0,1,1,0,0.013385,-0.089267,0.6875
0,193,1.544967,1.712677,3.075507,0.007061,0.047324,4.354573,0.200403,0.129052,0.129052,0.000000,,0,1,1,0,0.012240,-0.079996,0.7292
0,194,1.525010,1.714009,3.075615,0.007016,0.047432,4.374574,0.199999,-0.002373,-0.002373,0.000000,,0,1,1,0,0.010331,-0.065934,0.7500
0,195,1.505052,1.715325,3.078019,0.006986,0.049836,4.394576,0.200028,0.038005,0.038005,0.000000,,0,1,1,0,0.009096,-0.064756,0.7917
0,196,1.481097,1.716905,3.082544,0.005517,-0.008404,4.418978,0.200083,0.056115,0.056115,0.000000,,0,1,1,0,0.008074,-0.064069,0.7917
0,197,1.461132,1.718106,3.083077,0.004336,-0.007871,4.438945,0.200012,0.005298,0.005298,0.000000,,0,1,1,0,0.007123,-0.060863,0.7708
0,198,1.437171,1.719534,3.086618,0.002930,-0.004330,4.462907,0.200050,0.045398,0.045398,0.000000,,0,1,1,0,0.005625,-0.056967,0.7083
0,199,1.413201,1.720962,3.095570,0.001525,0.004622,4.486878,0.200139,0.112788,0.112788,0.000000,,0,1,1,0,0.004100,-0.054374,0.7083
0,200,1.393218,1.722153,3.107645,0.000347,-0.020885,4.506863,0.200234,0.179713,0.179713,0.000000,,0,1,1,0,0.003551,-0.048185,0.6667
0,201,1.369228,1.723354,3.116158,-0.000854,-0.012373,4.530852,0.200146,0.098130,0.098130,0.000000,,0,1,1,0,0.003441,-0.039497,0.6667
0,202,1.345236,1.723981,3.115762,-0.001481,-0.012768,4.554844,0.199997,-0.010243,-0.010243,0.000000,,0,1,1,0,0.002764,-0.029200,0.6875
0,203,1.325243,1.724483,3.113896,-0.001983,-0.014635,4.574837,0.199987,-0.027545,-0.027545,0.000000,,0,1,1,0,0.001663,-0.023375,0.7292
0,204,1.305252,1.724985,3.111606,-0.002485,-0.016925,4.594829,0.199974,-0.033336,-0.033336,0.000000,,0,1,1,0,0.001097,-0.025470,0.7917
0,205,1.281261,1.725676,3.115648,-0.003176,-0.025752,4.618819,0.200016,0.053353,0.053353,0.000000,,0,1,1,0,0.000513,-0.028375,0.7708
0,206,1.261267,1.726256,3.117919,-0.003756,-0.023481,4.638813,0.200027,0.031302,0.031302,0.000000,,0,1,1,0,0.000422,-0.028661,0.7708
0,207,1.237273,1.726936,3.120315,-0.004436,-0.021085,4.662807,0.200029,0.028542,0.028542,0.000000,,0,1,1,0,0.000048,-0.025615,0.7292
0,208,1.213277,1.727586,3.130511,-0.005086,-0.010889,4.686804,0.200060,0.127294,0.127294,0.000000,,0,1,1,0,-0.000553,-0.023101,0.7292
0,209,1.193277,1.728128,-3.141175,-0.005628,0.000418,4.706803,0.200073,0.165397,0.165397,0.000000,,0,1,1,0,-0.001435,-0.010550,0.6667
0,210,1.169277,1.728536,-3.132350,-0.006036,0.009242,4.730803,0.200008,0.102634,0.102634,0.000000,,0,1,1,0,-0.000313,-0.004372,0.6667
0,211,1.145279,1.728459,-3.129279,-0.005959,0.012314,4.754802,0.199988,0.034134,0.034134,0.000000,,0,1,1,0,-0.000521,0.006781,0.7083
0,212,1.125280,1.728253,-3.136286,-0.005753,0.005306,4.774801,0.200008,-0.112138,-0.112138,0.000000,,0,1,1,0,-0.000099,0.013338,0.7500
0,213,1.105280,1.728039,-3.139918,-0.005539,0.001674,4.794801,0.200011,-0.047545,-0.047545,0.000000,,0,1,1,0,-0.000564,0.010247,0.7500
0,214,1.081280,1.727880,3.140759,-0.005380,-0.000834,4.818801,0.200003,-0.028589,-0.028589,0.000000,,0,1,1,0,-0.000241,0.002557,0.7917
0,215,1.061280,1.727848,-3.140502,-0.005348,0.001091,4.838801,0.200000,0.031617,0.031617,0.000000,,0,1,1,0,-0.000008,-0.001417,0.7708
0,216,1.037281,1.727816,-3.127090,-0.005316,0.014503,4.862800,0.199981,0.167627,0.167627,0.000000,,0,1,1,0,-0.000125,0.000292,0.7292
0,217,1.013286,1.727784,-3.114890,-0.005284,0.026703,4.886795,0.199932,0.144468,0.144468,0.000000,,0,1,1,0,0.001391,0.009844,0.7292
0,218,0.993295,1.727521,-3.109304,-0.005021,0.032288,4.906786,0.199923,0.077798,0.077798,0.000000,,0,1,1,0,0.002239,0.019856,0.7083
0,219,0.969310,1.727088,-3.101872,-0.004588,0.039721,4.930770,0.199889,0.090387,0.090387,0.000000,,0,1,1,0,0.002665,0.028508,0.6875
0,220,0.945333,1.726508,-3.093882,-0.004008,0.047711,4.954747,0.199853,0.097155,0.097155,0.000000,,0,1,1,0,0.003710,0.033444,0.7083
0,221,0.925359,1.725879,-3.087230,-0.003379,0.054363,4.974721,0.199828,0.097269,0.097269,0.000000,,0,1,1,0,0.004422,0.047058,0.7292
0,222,0.905392,1.725081,-3.081305,-0.002581,0.060288,4.994688,0.199824,0.086333,0.086333,0.000000,,0,1,1,0,0.006394,0.048611,0.7500
0,223,0.881443,1.724030,-3.071695,-0.001530,0.069898,5.018638,0.199729,0.119604,0.119604,0.000000,,0,1,1,0,0.006887,0.058992,0.7708
0,224,0.861496,1.722895,-3.066228,-0.000395,0.075365,5.038585,0.199794,0.078109,0.078109,0.000000,,0,1,1,0,0.006528,0.077630,0.7917
0,225,0.837570,1.721371,-3.060073,0.001129,0.081520,5.062511,0.199782,0.076279,0.076279,0.000000,,0,1,1,0,0.007553,0.087172,0.7917
0,226,0.813649,1.719428,-3.061140,0.003072,0.080452,5.086432,0.200021,-0.018125,-0.018125,0.000000,,0,1,1,0,0.004208,0.131169,0.7500
0,227,0.793717,1.717804,-3.055711,0.004696,0.085882,5.106363,0.199928,0.090029,0.090029,0.000000,,0,1,1,0,0.003057,0.144602,0.7083
0,228,0.769813,1.715857,-3.048608,0.006643,0.092984,5.130267,0.199802,0.088698,0.088698,0.000000,,0,1,1,0,0.009547,0.120243,0.6458
0,229,0.745916,1.713635,-3.049725,0.008865,0.091868,5.154164,0.200026,-0.019539,-0.019539,0.000000,,0,1,1,0,0.000332,0.186886,0.6458
0,230,0.725999,1.711771,-3.050853,0.010729,0.090740,5.174081,0.200046,-0.016772,-0.016772,0.000000,,0,1,1,0,0.012363,0.140795,0.7083
0,231,0.706085,1.709924,-3.046508,0.012576,0.095084,5.193995,0.199955,0.069507,0.069507,0.000000,,0,1,1,0,0.013354,0.144804,0.7083
0,232,0.682206,1.707709,-3.035520,0.014791,0.106072,5.217874,0.199742,0.142420,0.142420,0.000000,,0,1,1,0,0.012890,0.162687,0.7292
0,233,0.662318,1.705618,-3.037245,0.016882,0.104348,5.237763,0.200019,-0.035426,-0.035426,0.000000,C-06,0,1,1,0,0.013628,0.180850,0.7292
0,234,0.638423,1.703094,-3.060658,0.019406,0.080935,5.261657,0.200433,-0.316888,-0.316888,0.000000,C-06,0,1,1,0,0.008202,0.232104,0.6875
0,235,0.614495,1.700934,-3.066638,0.021566,0.074954,5.285585,0.200193,-0.061153,-0.061153,0.000000,C-06,0,1,1,0,0.001679,0.263570,0.6875
0,236,0.594545,1.699201,-3.075817,0.023299,0.065775,5.305535,0.200311,-0.141461,-0.141461,0.000000,,0,1,1,0,-0.006243,0.297556,0.6250
0,237,0.570586,1.697123,-3.091927,0.025377,0.049665,5.329495,0.200496,-0.199335,-0.199335,0.000000,,0,1,1,0,-0.005777,0.285190,0.6250
0,238,0.546604,1.695045,-3.114911,0.027455,0.026682,5.353476,0.200661,-0.282451,-0.282451,0.000000,,0,1,1,0,0.009605,0.202074,0.6250
0,239,0.526612,1.694457,-3.111016,0.028043,0.030577,5.373469,0.199977,0.077520,0.077520,0.000000,C-06,0,1,1,0,0.001779,0.235663,0.6667
0,240,0.506622,1.693932,-3.108264,0.028568,0.033329,5.393458,0.199959,0.036885,0.036885,0.000000,,0,1,1,0,0.003192,0.238151,0.7083
0,241,0.482632,1.693162,-3.118288,0.029338,0.023304,5.417448,0.200049,-0.132802,-0.132802,0.000000,C-06,0,1,1,0,0.004194,0.245406,0.7500
0,242,0.462636,1.692513,-3.125545,0.029987,0.016048,5.437444,0.200078,-0.101708,-0.101708,0.000000,,0,1,1,0,-0.007434,0.318760,0.7500
0,243,0.438639,1.692114,-3.124686,0.030386,0.016907,5.461441,0.199996,0.017312,0.017312,0.000000,,0,1,1,0,-0.010896,0.334305,0.7708
0,244,0.414642,1.691739,-3.127514,0.030761,0.014078,5.485438,0.200004,-0.036544,-0.036544,0.000000,,0,1,1,0,-0.002736,0.294396,0.6458
0,245,0.394643,1.691426,-3.135256,0.031074,0.006336,5.505437,0.200020,-0.115570,-0.115570,0.000000,,0,1,1,0,-0.007738,0.318253,0.6458
0,246,0.370644,1.691051,3.131420,0.031449,-0.010173,5.529437,0.200016,-0.199778,-0.199778,0.000000,,0,1,1,0,-0.007077,0.304845,0.6458
0,247,0.346645,1.691214,3.132784,0.031286,-0.008809,5.553436,0.199998,0.028015,0.028015,0.000000,C-06,0,1,1,0,-0.011308,0.323223,0.7083
0,248,0.326646,1.691373,-3.123477,0.031127,0.018116,5.573435,0.199979,0.422979,0.422979,0.000000,C-06,0,1,1,0,0.043769,-0.205846,0.5208
0,249,0.306649,1.691023,-3.127642,0.031477,0.013950,5.593432,0.200017,-0.095311,-0.095311,0.000000,C-06,0,1,1,0,-0.006132,0.341360,0.8125
0,250,0.282651,1.690690,-3.124452,0.031810,0.016948,5.617429,0.199990,0.045489,0.045489,0.000000,,0,1,1,0,-0.001377,0.330338,0.7917
0,251,0.262655,1.690419,-3.122311,0.032081,0.019089,5.637426,0.199982,0.029501,0.029501,0.000000,,0,1,1,0,0.003513,0.315148,0.7708
0,252,0.238659,1.690009,-3.123767,0.032491,0.017633,5.661422,0.199998,-0.019904,-0.019904,0.000000,,0,1,1,0,0.006241,0.311866,0.7708
0,253,0.214662,1.689595,-3.128791,0.032905,0.012609,5.685419,0.200013,-0.061966,-0.061966,0.000000,,0,1,1,0,0.015731,0.261882,0.7083
0,254,0.194664,1.689339,-3.124464,0.033161,0.004066,5.705416,0.199987,0.070934,0.070934,0.000000,,0,1,1,0,0.016350,0.256492,0.7083
0,255,0.170670,1.689038,-3.112430,0.033462,0.016100,5.729410,0.199934,0.147634,0.147634,0.000000,,0,1,1,0,0.005816,0.328469,0.7500
0,256,0.146678,1.688376,-3.123322,0.034124,0.005209,5.753403,0.200046,-0.151652,-0.151652,0.000000,C-06,0,1,1,0,0.007937,0.325670,0.6875
0,257,0.126680,1.687807,-3.128710,0.034693,-0.000180,5.773400,0.200063,-0.072133,-0.072133,0.000000,,0,1,1,0,0.017381,0.253624,0.6667
0,258,0.106681,1.687251,3.134744,0.035249,-0.019911,5.793400,0.200074,-0.298761,-0.298761,0.000000,C-06,0,1,1,0,0.021314,0.206082,0.5833
0,259,0.082694,1.686584,3.087279,0.035899,-0.104958,5.817421,0.199806,-0.591121,-0.591121,0.000000,C-06,0,1,1,0,0.002110,0.282947,0.6042
0,260,0.062740,1.686463,3.061059,0.036001,-0.131178,5.837375,0.199379,-0.370695,-0.370695,0.000000,C-06,0,1,1,0,-0.007619,0.290288,0.6458
0,261,0.038789,1.688319,3.106092,0.034122,-0.086145,5.861325,0.200499,0.643580,0.643580,0.000000,C-06,0,1,1,0,0.012323,0.131508,0.6667
0,262,0.014797,1.689854,3.123273,0.032564,-0.068964,5.885315,0.200284,0.180593,0.180593,0.000000,C-06,0,1,1,0,0.016562,0.105282,0.7292
0,263,-0.005198,1.690301,3.114756,0.031949,-0.140246,5.907341,0.199972,-0.147130,-0.147130,0.000000,C-06,0,1,1,0,0.015673,0.101726,0.7708
0,264,-0.029195,1.690878,-3.136266,0.029829,-0.108083,5.931251,0.200057,0.428467,0.428467,0.000000,C-06,0,1,1,0,0.004238,0.153128,0.7917
0,265,-0.053176,1.691459,-3.073160,0.027708,-0.044977,5.955145,0.199630,0.794372,0.794372,0.000000,C-06,0,1,1,0,0.001564,0.159811,0.7292
0,266,-0.073132,1.690228,-3.083519,0.027652,-0.055336,5.975138,0.200145,-0.255936,-0.255936,0.000000,C-06,0,1,1,0,0.009970,0.131645,0.7083
0,267,-0.093091,1.689073,-3.069279,0.027521,-0.041096,5.995131,0.199814,0.259896,0.259896,0.000000,C-06,0,1,1,0,0.004184,0.142518,0.6667
0,268,-0.116981,1.687709,-3.021525,0.026746,-0.081477,6.022414,0.198938,0.632429,0.632429,0.000000,C-06,0,1,1,0,0.003917,0.124571,0.4792
0,269,-0.136803,1.686392,-2.996262,0.024331,-0.056214,6.042132,0.198532,0.372525,0.372525,0.000000,C-06,0,1,1,0,0.059760,-0.242000,0.6250
0,270,-0.160532,1.683327,-2.986541,0.022901,-0.046493,6.066015,0.199421,0.114777,0.114777,0.000000,C-06,0,1,1,0,-0.003754,0.164747,0.6667
0,271,-0.184175,1.679932,-2.949341,0.021811,-0.009293,6.089877,0.198423,0.529880,0.529880,0.000000,C-06,0,1,1,0,0.001113,0.109742,0.7292
0,272,-0.203744,1.677095,-2.917855,0.020936,0.022193,6.109630,0.197143,0.508066,0.508066,0.000000,,0,1,1,0,0.001899,0.108023,0.7292
0,273,-0.227079,1.672674,-2.894316,0.020554,-0.067221,6.135999,0.197932,0.311620,0.311620,0.000000,C-06,0,1,1,0,0.004589,0.095785,0.7708
0,274,-0.250297,1.667447,-2.876977,0.018346,-0.049882,6.159695,0.198323,0.236885,0.236885,0.000000,,0,1,1,0,0.003331,0.099122,0.7708
0,275,-0.269498,1.662614,-2.836368,0.017004,-0.009273,6.179450,0.196956,0.742080,0.742080,0.000000,C-06,0,1,1,0,-0.005276,0.144801,0.7083
0,276,-0.288495,1.657416,-2.811784,0.016073,0.015311,6.199123,0.196950,0.406153,0.406153,0.000000,C-06,0,1,1,0,-0.002599,0.134940,0.7083
0,277,-0.307364,1.651471,-2.795877,0.015891,0.031217,6.218906,0.197887,0.271410,0.271410,0.000000,,0,1,1,0,-0.001703,0.131551,0.6667
0,278,-0.329849,1.644002,-2.772345,0.016042,0.054750,6.242597,0.197263,0.353572,0.353572,0.000000,,0,1,1,0,-0.005733,0.142999,0.6667
0,279,-0.348401,1.637450,-2.744369,0.014565,-0.042537,6.264230,0.196080,0.518674,0.518674,0.000000,C-06,0,1,1,0,-0.024559,0.227855,0.6458
0,280,-0.366740,1.630435,-2.718084,0.013090,-0.016251,6.283810,0.196401,0.480703,0.480703,0.000000,,0,1,1,0,0.049362,-0.230113,0.6250
0,281,-0.388517,1.621044,-2.697905,0.012300,0.003928,6.307512,0.197727,0.305217,0.305217,0.000000,C-06,0,1,1,0,-0.007775,0.137605,0.6875
0,282,-0.406477,1.612853,-2.673497,0.012051,0.028336,6.327251,0.196654,0.473257,0.473257,0.000000,C-06,0,1,1,0,-0.004882,0.110576,0.7083
0,283,-0.427736,1.602568,-2.644381,0.012291,0.057451,6.350865,0.196907,0.466187,0.466187,0.000000,,0,1,1,0,-0.004708,0.112735,0.7292
0,284,-0.445201,1.593441,-2.620976,0.012120,-0.044911,6.372127,0.197169,0.457102,0.457102,0.000000,,0,1,1,0,-0.002006,0.094630,0.7500
0,285,-0.462443,1.583821,-2.599259,0.011014,-0.023193,6.391840,0.197544,0.429980,0.429980,0.000000,,0,1,1,0,-0.003133,0.104037,0.7500
0,286,-0.482823,1.571730,-2.570944,0.010314,0.005121,6.415526,0.197621,0.478735,0.478735,0.000000,,0,1,1,0,-0.007926,0.140347,0.7500
0,287,-0.499528,1.561137,-2.547725,0.010316,0.028341,6.435307,0.197960,0.476704,0.476704,0.000000,,0,1,1,0,-0.006348,0.129990,0.7083
0,288,-0.515990,1.550072,-2.527621,0.010847,0.048445,6.455135,0.198492,0.416619,0.416619,0.000000,,0,1,1,0,-0.005682,0.126006,0.6667
0,289,-0.535456,1.536287,-2.506004,0.012067,0.070062,6.478957,0.198920,0.379715,0.379715,0.000000,,0,1,1,0,-0.008698,0.140706,0.6667
0,290,-0.551407,1.524364,-2.481278,0.011044,-0.030700,6.500362,0.198968,0.543862,0.543862,0.000000,C-06,0,1,1,0,-0.029428,0.238152,0.6458
0,291,-0.567074,1.512037,-2.460588,0.010565,-0.010011,6.520292,0.199544,0.446136,0.446136,0.000000,,0,1,1,0,0.043280,-0.213869,0.6458
0,292,-0.585552,1.496760,-2.438434,0.010570,0.012144,6.544267,0.199988,0.407875,0.407875,0.000000,,0,1,1,0,-0.009265,0.133187,0.6667
0,293,-0.600712,1.483661,-2.416152,0.011009,0.034426,6.564297,0.200665,0.495379,0.495379,0.000000,,0,1,1,0,-0.006677,0.115016,0.7292
0,294,-0.615653,1.470201,-2.389856,0.011867,0.060722,6.584389,0.201215,0.572175,0.572175,0.000000,,0,1,1,0,-0.004525,0.101606,0.7292
0,295,-0.633038,1.453555,-2.360068,0.011843,-0.035039,6.610007,0.200159,0.517969,0.517969,0.000000,,0,1,1,0,-0.002552,0.093504,0.7500
0,296,-0.647117,1.439362,-2.343566,0.011289,-0.018537,6.629991,0.199771,0.330681,0.330681,0.000000,C-06,0,1,1,0,-0.007738,0.143704,0.7708
0,297,-0.663620,1.422072,-2.313807,0.011087,0.011222,6.653891,0.198677,0.535850,0.535850,0.000000,C-06,0,1,1,0,-0.006018,0.126700,0.7292
0,298,-0.676994,1.407316,-2.292864,0.011433,0.032165,6.673804,0.199425,0.450258,0.450258,0.000000,,0,1,1,0,-0.006410,0.134219,0.6875
0,299,-0.690062,1.392210,-2.272780,0.012240,0.052249,6.693761,0.199992,0.444752,0.444752,0.000000,,0,1,1,0,-0.007117,0.138649,0.6667
0,300,-0.705379,1.373689,-2.246793,0.012803,-0.047746,6.719406,0.200550,0.481175,0.481175,0.000000,,0,1,1,0,-0.029098,0.240958,0.6250
