episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.100479,-1.679316,-0.030015,-0.014776,0.028918,4.941726,0.200092,0.060960,0.060960,0.000000,,0,0,0,1,1,0,-0.009497,-0.048577,0.7292,0.4562,0.2668,2,ok
0,132,2.124471,-1.680332,-0.022558,-0.014335,0.036375,4.965735,0.200121,0.090599,0.090599,0.000000,,0,0,0,1,1,0,-0.011271,-0.049808,0.7708,0.5529,0.2679,2,ok
0,133,2.148467,-1.681261,-0.014378,-0.013866,0.036106,4.989636,0.200102,0.097935,0.097935,0.000000,,0,0,0,1,1,0,-0.008481,-0.051686,0.7708,0.5069,0.2669,2,ok
0,134,2.168465,-1.681743,-0.010436,-0.013288,0.040049,5.009632,0.200036,0.053008,0.053008,0.000000,,0,0,0,1,1,0,-0.009015,-0.052193,0.7500,0.6121,0.2711,2,ok
0,135,2.192464,-1.682250,-0.004406,-0.012524,0.046079,5.032795,0.200038,0.072475,0.072475,0.000000,,0,0,0,1,1,0,-0.008301,-0.060154,0.7292,0.6055,0.2702,2,ok
0,136,2.216464,-1.682367,-0.004479,-0.011624,0.036081,5.057478,0.200000,-0.004767,-0.004767,0.000000,,0,0,0,1,1,0,-0.007762,-0.067052,0.7083,0.6638,0.2667,2,ok
0,137,2.236464,-1.682449,-0.000586,-0.010853,0.039974,5.077463,0.200002,0.058646,0.058646,0.000000,,0,0,0,1,1,0,-0.004720,-0.081737,0.7083,0.6261,0.2682,2,ok
0,138,2.260463,-1.682548,0.016084,-0.010159,0.044120,5.101308,0.199978,0.210168,0.208646,-0.001522,C-06,0,0,0,1,1,0,-0.007872,-0.105037,0.6458,0.7393,0.2717,2,ok
0,139,2.284456,-1.682646,0.030682,-0.009560,0.058718,5.125294,0.199912,0.173098,0.173098,0.000000,,0,0,0,1,1,0,-0.005069,-0.102026,0.6875,0.7298,0.2696,2,ok
0,140,2.304445,-1.682356,0.037337,-0.008798,0.050599,5.145163,0.199898,0.090270,0.090270,0.000000,,0,0,0,1,1,0,-0.001862,-0.094917,0.7500,0.7396,0.2675,2,ok
0,141,2.324429,-1.681799,0.041227,-0.007895,0.054490,5.165134,0.199922,0.053858,0.053858,0.000000,,0,0,0,1,1,0,-0.001129,-0.094768,0.7708,0.7457,0.2664,2,ok
0,142,2.348401,-1.681067,0.056949,-0.006746,0.070212,5.187872,0.199778,0.238300,0.203858,-0.034443,C-06,0,0,0,1,1,0,-0.000187,-0.102132,0.7500,0.7830,0.2675,2,ok
0,143,2.368361,-1.680447,0.069266,-0.006187,0.065317,5.208921,0.199640,0.179597,0.179597,0.000000,,0,0,0,1,1,0,0.001553,-0.097600,0.7500,0.7882,0.2641,2,ok
0,144,2.392287,-1.679573,0.087608,-0.005359,0.083659,5.232848,0.199428,0.229828,0.229828,0.000000,,0,0,0,1,1,0,0.004036,-0.095862,0.7708,0.7651,0.2694,2,ok
0,145,2.416187,-1.677789,0.094703,-0.003934,0.071453,5.256680,0.199736,0.032742,0.079828,0.047086,C-06,0,0,0,1,1,0,0.006791,-0.108043,0.7500,0.7562,0.2646,2,ok
0,146,2.436100,-1.675912,0.090794,-0.002474,0.067544,5.276628,0.200074,-0.165770,-0.070172,0.095598,C-06,0,0,0,1,1,0,0.009861,-0.116888,0.7083,0.7524,0.2636,2,ok
0,147,2.459996,-1.673738,0.096288,-0.000971,0.049453,5.300544,0.199897,0.266504,0.079828,-0.186676,C-06,0,0,0,1,1,0,0.013058,-0.135866,0.6875,0.6861,0.2656,2,ok
0,148,2.483864,-1.671571,0.113704,0.000159,0.066869,5.324484,0.199546,0.568417,0.229828,-0.338590,C-06,0,0,0,1,1,0,0.011977,-0.160664,0.6667,0.7323,0.2633,2,ok
0,149,2.503708,-1.669765,0.137571,0.001103,0.090736,5.344387,0.198968,0.431458,0.379828,-0.051630,C-06,0,0,0,1,1,0,0.014857,-0.165526,0.6875,0.6930,0.2608,2,ok
0,150,2.523475,-1.667959,0.167738,0.001610,0.095550,5.364259,0.198073,0.479296,0.479296,0.000000,,0,0,0,1,1,0,0.018130,-0.151584,0.7708,0.6745,0.2667,2,ok
0,151,2.547083,-1.665010,0.193450,0.002961,0.121262,5.388011,0.198211,-0.046422,0.329296,0.375718,C-06,0,0,0,1,1,0,0.020829,-0.139003,0.7500,0.6719,0.2654,2,ok
0,152,2.566686,-1.661665,0.205290,0.004695,0.102638,5.407955,0.198904,0.024241,0.179296,0.155055,C-06,0,0,0,1,1,0,0.024970,-0.127961,0.7292,0.6057,0.2647,2,ok
0,153,2.590173,-1.656880,0.208120,0.007097,0.105468,5.431805,0.199808,-0.104971,0.029296,0.134267,C-06,0,0,0,1,1,0,0.026218,-0.120851,0.7292,0.6062,0.2682,2,ok
0,154,2.613673,-1.651926,0.200200,0.009667,0.097548,5.453126,0.200304,-0.117623,-0.117623,0.000000,,0,0,0,1,1,0,0.026794,-0.144394,0.7083,0.6083,0.2669,2,ok
0,155,2.633288,-1.647790,0.192519,0.011175,0.056447,5.475937,0.200597,-0.123872,-0.123872,0.000000,,0,0,0,1,1,0,0.025602,-0.161864,0.6875,0.6073,0.2633,2,ok
0,156,2.656844,-1.643163,0.193711,0.012741,0.057639,5.499892,0.199977,0.082458,0.026128,-0.056330,C-06,0,0,0,1,1,0,0.022880,-0.181749,0.6875,0.6536,0.2612,2,ok
0,157,2.680370,-1.638560,0.205458,0.013555,0.030160,5.524434,0.199540,1.000000,0.176128,-0.823872,C-06,0,0,0,1,1,0,0.022003,-0.196075,0.6458,0.6291,0.2605,2,ok
0,158,2.699911,-1.634723,0.224619,0.013966,0.049321,5.544344,0.198762,0.778121,0.326128,-0.451992,C-06,0,0,0,1,1,0,0.022467,-0.209035,0.6875,0.5962,0.2596,2,ok
0,159,2.719354,-1.630887,0.249212,0.014395,0.073914,5.562802,0.197647,0.412845,0.412845,0.000000,,0,0,0,1,1,0,0.021888,-0.199331,0.7708,0.6180,0.2563,2,ok
0,160,2.742493,-1.626222,0.288525,0.014062,0.071747,5.588296,0.196175,0.601480,0.562845,-0.038636,C-06,0,0,0,1,1,0,0.021888,-0.199331,0.7708,0.6180,0.2563,2,ok
0,161,2.761592,-1.621432,0.313405,0.014756,0.096627,5.607974,0.196962,0.233405,0.412845,0.179439,C-06,0,0,0,1,1,0,0.024776,-0.160930,0.7500,0.5964,0.2586,2,ok
0,162,2.784350,-1.614648,0.332293,0.015906,0.072467,5.632511,0.197967,0.058658,0.262845,0.204186,C-06,0,0,0,1,1,0,0.026569,-0.144686,0.7292,0.5953,0.2637,2,ok
0,163,2.807001,-1.607080,0.340717,0.017310,0.080891,5.656352,0.199100,0.083669,0.112845,0.029176,C-06,0,0,0,1,1,0,0.029413,-0.142308,0.7083,0.5520,0.2639,2,ok
0,164,2.825855,-1.600411,0.339212,0.018837,0.079386,5.674363,0.200105,-0.185791,-0.037155,0.148636,C-06,0,0,0,1,1,0,0.031039,-0.145671,0.7708,0.5115,0.2663,2,ok
0,165,2.848531,-1.592426,0.327178,0.019468,0.026090,5.701156,0.200696,-0.248623,-0.187155,0.061467,C-06,0,0,0,1,1,0,0.029466,-0.158388,0.7292,0.5510,0.2654,2,ok
0,166,2.871272,-1.584632,0.324096,0.020002,0.023008,5.725189,0.200302,0.040803,-0.037155,-0.077959,C-06,0,0,0,1,1,0,0.026480,-0.174571,0.6875,0.5793,0.2617,2,ok
0,167,2.890214,-1.578260,0.329915,0.019755,-0.011557,5.745892,0.199658,1.000000,0.112845,-0.887155,C-06,0,0,0,1,1,0,0.024065,-0.209351,0.6875,0.5654,0.2619,2,ok
0,168,2.909092,-1.571893,0.344070,0.019384,0.002597,5.765811,0.198802,0.723421,0.262845,-0.460576,C-06,0,0,0,1,1,0,0.023714,-0.215914,0.7083,0.5509,0.2620,2,ok
0,169,2.931624,-1.564201,0.358752,0.018808,-0.018757,5.790291,0.198317,0.213172,0.213172,0.000000,,0,0,0,1,1,0,0.023449,-0.210131,0.7708,0.5366,0.2629,2,ok
0,170,2.950284,-1.557580,0.378349,0.018045,0.000840,5.810076,0.197393,0.362810,0.362810,0.000000,,0,0,0,1,1,0,0.022857,-0.203241,0.7500,0.5325,0.2625,2,ok
0,171,2.972513,-1.549149,0.394182,0.017642,0.016672,5.833847,0.198203,0.229135,0.229135,0.000000,,0,0,0,1,1,0,0.022400,-0.195997,0.7500,0.5382,0.2630,2,ok
0,172,2.994589,-1.540396,0.412479,0.016940,0.001176,5.858163,0.197822,0.282441,0.282441,0.000000,,0,0,0,1,1,0,0.022293,-0.186986,0.7500,0.5267,0.2644,2,ok
0,173,3.012828,-1.532839,0.433717,0.016553,0.022414,5.877902,0.196983,0.403839,0.403839,0.000000,,0,0,0,1,1,0,0.022334,-0.193426,0.7708,0.5180,0.2627,2,ok
0,174,3.034509,-1.523171,0.452338,0.016413,0.008286,5.902160,0.197913,0.283321,0.283321,0.000000,,0,0,0,1,1,0,0.021290,-0.186483,0.7500,0.5506,0.2643,2,ok
0,175,3.056011,-1.513011,0.468120,0.016357,0.024068,5.925942,0.198227,0.246813,0.246813,0.000000,,0,0,0,1,1,0,0.022093,-0.177471,0.7292,0.5396,0.2634,2,ok
0,176,3.073793,-1.504298,0.483060,0.016592,0.039008,5.945742,0.197995,0.288966,0.288966,0.000000,,0,0,0,1,1,0,0.021382,-0.169736,0.6667,0.5554,0.2611,2,ok
0,177,3.091421,-1.495344,0.501211,0.016458,0.025163,5.966064,0.197649,0.356115,0.356115,0.000000,,0,0,0,1,1,0,0.019785,-0.162712,0.6875,0.5927,0.2629,2,ok
0,178,3.112307,-1.484188,0.529359,0.016781,0.053311,5.989740,0.197192,0.467773,0.467773,0.000000,,0,0,0,1,1,0,0.018212,-0.158339,0.7083,0.6422,0.2660,2,ok
0,179,3.129483,-1.474325,0.545944,0.017358,0.038802,6.010065,0.198207,-0.042996,0.317773,0.360769,C-06,0,0,0,1,1,0,0.022217,-0.143231,0.7708,0.6080,0.2667,2,ok
0,180,3.149926,-1.461977,0.556492,0.018211,0.049351,6.033932,0.199096,-0.152767,0.167773,0.320540,C-06,0,0,0,1,1,0,0.024484,-0.136351,0.7708,0.5939,0.2670,2,ok
0,181,3.170291,-1.449311,0.558070,0.019241,0.019918,6.058501,0.199905,-0.079248,0.017773,0.097022,C-06,0,0,0,1,1,0,0.026850,-0.134932,0.7292,0.5705,0.2658,2,ok
0,182,3.187256,-1.438721,0.558129,0.019614,0.019977,6.078497,0.199998,0.000518,0.000518,0.000000,,0,0,0,1,1,0,0.028186,-0.141573,0.7708,0.5291,0.2675,2,ok
0,183,3.207576,-1.426010,0.564522,0.020081,0.026371,6.102460,0.199451,0.113766,0.113766,0.000000,,0,0,0,1,1,0,0.028271,-0.159710,0.7292,0.5157,0.2662,2,ok
0,184,3.227823,-1.413210,0.569001,0.020121,0.000754,6.126985,0.199629,0.073504,0.073504,0.000000,,0,0,0,1,1,0,0.026457,-0.167316,0.7083,0.5422,0.2634,2,ok
0,185,3.244619,-1.402435,0.579326,0.020171,0.011079,6.146941,0.199138,0.585180,0.223504,-0.361676,C-06,0,0,0,1,1,0,0.025951,-0.175124,0.6875,0.5417,0.2650,2,ok
0,186,3.261263,-1.391510,0.596881,0.020249,-0.000999,6.167478,0.198442,1.000000,0.373504,-0.626496,C-06,0,0,0,1,1,0,0.025724,-0.193115,0.6667,0.5426,0.2670,2,ok
0,187,3.280917,-1.378059,0.626245,0.020280,0.028364,6.191294,0.198328,1.000000,0.523504,-0.476496,C-06,0,0,0,1,1,0,0.028468,-0.187047,0.7083,0.4865,0.2673,2,ok
0,188,3.297013,-1.366373,0.644298,0.020860,0.046417,6.211177,0.199061,0.168584,0.373504,0.204920,C-06,0,0,0,1,1,0,0.030284,-0.176053,0.7292,0.4854,0.2655,2,ok
0,189,3.316105,-1.351934,0.657256,0.021445,0.030332,6.235707,0.199555,-0.210838,0.223504,0.434342,C-06,0,0,0,1,1,0,0.031067,-0.161128,0.7708,0.4936,0.2675,2,ok
0,190,3.335067,-1.337254,0.661884,0.022197,0.034960,6.259676,0.199869,-0.040409,0.073504,0.113913,C-06,0,0,0,1,1,0,0.030229,-0.150306,0.7708,0.5232,0.2684,2,ok
0,191,3.350856,-1.324965,0.659542,0.022552,0.003618,6.280316,0.200112,-0.060229,-0.060229,0.000000,,0,0,0,1,1,0,0.028496,-0.150688,0.7708,0.5624,0.2696,2,ok
0,192,3.369793,-1.310244,0.664016,0.022671,0.008093,6.304302,0.199847,0.094015,0.089771,-0.004243,C-06,0,0,0,1,1,0,0.027842,-0.153487,0.7708,0.5696,0.2678,2,ok
0,193,3.388615,-1.295400,0.674956,0.022773,-0.009589,6.328932,0.199743,0.204903,0.204903,0.000000,,0,0,0,1,1,0,0.024481,-0.177201,0.7500,0.6224,0.2652,2,ok
0,194,3.404140,-1.282831,0.689817,0.022691,0.005272,6.348906,0.199790,0.336900,0.336900,0.000000,,0,0,0,1,1,0,0.023730,-0.179875,0.7083,0.6313,0.2648,2,ok
0,195,3.419440,-1.269955,0.711203,0.022989,0.026658,6.368901,0.200222,0.838448,0.486900,-0.351547,C-06,0,0,0,1,1,0,0.024948,-0.177300,0.7083,0.6083,0.2653,2,ok
0,196,3.437509,-1.253987,0.745776,0.023433,0.031747,6.393664,0.201581,0.944857,0.636900,-0.307957,C-06,0,0,0,1,1,0,0.025194,-0.177654,0.7083,0.6452,0.2630,2,ok
0,197,3.452147,-1.240243,0.769269,0.024256,0.055240,6.413726,0.200503,0.423971,0.486900,0.062930,C-06,0,0,0,1,1,0,0.027506,-0.158270,0.6875,0.6554,0.2620,2,ok
0,198,3.469238,-1.223377,0.789259,0.025583,0.046666,6.438434,0.199942,0.067847,0.336900,0.269053,C-06,0,0,0,1,1,0,0.031660,-0.138320,0.8125,0.6159,0.2596,2,ok
0,199,3.486042,-1.206259,0.800617,0.026847,0.058024,6.462387,0.199838,0.144355,0.186900,0.042545,C-06,0,0,0,1,1,0,0.034416,-0.128153,0.7917,0.6380,0.2636,2,ok
0,200,3.499947,-1.191890,0.802953,0.028043,0.060360,6.482347,0.199962,-0.095339,0.036900,0.132240,C-06,0,0,0,1,1,0,0.033911,-0.126937,0.7500,0.6872,0.2638,2,ok
0,201,3.516651,-1.174647,0.798460,0.028684,0.027055,6.507269,0.200068,-0.086640,-0.086640,0.000000,,0,0,0,1,1,0,0.034815,-0.131935,0.7708,0.6852,0.2611,2,ok
0,202,3.533377,-1.157442,0.801519,0.029276,0.030114,6.531257,0.199941,0.071622,0.063360,-0.008263,C-06,0,0,0,1,1,0,0.033519,-0.155043,0.7292,0.7191,0.2651,2,ok
0,203,3.547312,-1.143088,0.797881,0.029428,-0.003544,6.551960,0.200065,-0.381118,-0.086640,0.294478,C-06,0,0,0,1,1,0,0.032412,-0.175765,0.7708,0.7524,0.2670,2,ok
0,204,3.561352,-1.128833,0.786854,0.029315,-0.014570,6.571968,0.200028,-0.556102,-0.236640,0.319461,C-06,0,0,0,1,1,0,0.030194,-0.189251,0.6875,0.7910,0.2625,2,ok
0,205,3.578347,-1.111888,0.781311,0.028772,-0.049546,6.596833,0.199981,0.125672,-0.086640,-0.212312,C-06,0,0,0,1,1,0,0.029442,-0.202040,0.6875,0.7888,0.2643,2,ok
0,206,3.592534,-1.097790,0.783792,0.027843,-0.047066,6.616813,0.200006,1.000000,0.063360,-0.936640,C-06,0,0,0,1,1,0,0.026198,-0.245262,0.6875,0.8045,0.2572,2,ok
0,207,3.609437,-1.080761,0.795564,0.026892,-0.035293,6.640788,0.199880,0.363672,0.213360,-0.150313,C-06,0,0,0,1,1,0,0.025280,-0.251322,0.7083,0.8144,0.2572,2,ok
0,208,3.626114,-1.063544,0.809829,0.025509,-0.051223,6.665634,0.199644,0.251374,0.251374,0.000000,,0,0,0,1,1,0,0.027455,-0.257743,0.8125,0.6929,0.2589,2,ok
0,209,3.639786,-1.049029,0.826857,0.024558,-0.034194,6.685551,0.199091,0.371098,0.371098,0.000000,,0,0,0,1,1,0,0.025183,-0.259182,0.7708,0.7405,0.2615,2,ok
0,210,3.655902,-1.031338,0.842054,0.023503,-0.050499,6.710090,0.199555,0.268708,0.268708,0.000000,,0,0,0,1,1,0,0.023368,-0.256251,0.7292,0.7739,0.2611,2,ok
0,211,3.671749,-1.013365,0.857199,0.022522,-0.035354,6.734031,0.199799,0.277537,0.277537,0.000000,,0,0,0,1,1,0,0.024442,-0.273779,0.7500,0.7503,0.2653,2,ok
0,212,3.684792,-0.998211,0.863292,0.021942,-0.029262,6.751746,0.199960,-0.023930,0.127537,0.151466,C-06,0,0,0,1,1,0,0.025237,-0.281067,0.7292,0.6615,0.2575,2,ok
0,213,3.697791,-0.983011,0.862822,0.020595,-0.062069,6.774782,0.200007,-0.083776,-0.022463,0.061313,C-06,0,0,0,1,1,0,0.022807,-0.287217,0.6875,0.6854,0.2562,2,ok
0,214,3.713341,-0.964732,0.869408,0.019158,-0.055483,6.798737,0.200006,0.537599,0.127537,-0.410062,C-06,0,0,0,1,1,0,0.022498,-0.301199,0.6875,0.6230,0.2593,2,ok
0,215,3.726172,-0.949380,0.881407,0.017734,-0.076963,6.819263,0.200160,0.415838,0.277537,-0.138301,C-06,0,0,0,1,1,0,0.024183,-0.317420,0.7083,0.5122,0.2452,2,ok
0,216,3.741316,-0.930694,0.904208,0.016137,-0.054162,6.843262,0.200662,0.570154,0.427537,-0.142617,C-06,0,0,0,1,1,0,0.017681,-0.311191,0.7708,0.5928,0.2488,2,ok
0,217,3.756075,-0.911617,0.934289,0.014817,-0.061894,6.867871,0.201510,0.548707,0.548707,0.000000,,0,0,0,1,1,0,0.014205,-0.300466,0.7708,0.6115,0.2524,2,ok
0,218,3.768025,-0.895417,0.953708,0.013707,-0.042475,6.887971,0.201390,0.348206,0.398707,0.050501,C-06,0,0,0,1,1,0,0.014552,-0.285394,0.7917,0.5828,0.2612,2,ok
0,219,3.782025,-0.875659,0.981187,0.012833,-0.014995,6.912170,0.202139,0.482287,0.482287,0.000000,,0,0,0,1,1,0,0.013964,-0.275868,0.7500,0.5583,0.2579,2,ok
0,220,3.795624,-0.855517,1.011306,0.011615,-0.024057,6.936954,0.202769,0.515007,0.515007,0.000000,,0,0,0,1,1,0,0.015985,-0.281531,0.7292,0.4733,0.2511,2,ok
0,221,3.806497,-0.838461,1.031190,0.011068,-0.004173,6.957173,0.202301,0.389003,0.389003,0.000000,,0,0,0,1,1,0,0.015314,-0.260352,0.7500,0.4852,0.2585,2,ok
0,222,3.816958,-0.821236,1.043770,0.010588,-0.032928,6.977840,0.201484,0.192737,0.239003,0.046266,C-06,0,0,0,1,1,0,0.013780,-0.246628,0.7500,0.4895,0.2630,2,ok
0,223,3.829109,-0.800455,1.049717,0.009710,-0.026981,7.001898,0.200562,-0.122875,0.089003,0.211878,C-06,0,0,0,1,1,0,0.014231,-0.248093,0.7292,0.4825,0.2621,2,ok
0,224,3.839068,-0.783055,1.061297,0.009163,-0.015401,7.021938,0.200907,0.371410,0.239003,-0.132407,C-06,0,0,0,1,1,0,0.009340,-0.245599,0.6667,0.5129,0.2577,2,ok
0,225,3.850913,-0.761974,1.084630,0.007789,-0.033146,7.046473,0.202391,0.423515,0.389003,-0.034511,C-06,0,0,0,1,1,0,0.011308,-0.254108,0.7500,0.4297,0.2610,2,ok
0,226,3.862621,-0.740578,1.117841,0.006531,0.000065,7.070830,0.204210,0.574734,0.539003,-0.035731,C-06,0,0,0,1,1,0,0.009392,-0.233428,0.8125,0.4243,0.2629,2,ok
0,227,3.871896,-0.722502,1.139217,0.005591,-0.017962,7.091380,0.203123,0.194991,0.389003,0.194013,C-06,0,0,0,1,1,0,0.008838,-0.218918,0.7917,0.4414,0.2600,2,ok
0,228,3.882490,-0.700592,1.161664,0.004559,0.004485,7.115695,0.202823,0.342567,0.342567,0.000000,,0,0,0,1,1,0,0.009528,-0.201571,0.8125,0.4068,0.2647,2,ok
0,229,3.892526,-0.678486,1.180070,0.003966,-0.014209,7.140102,0.202297,0.275793,0.275793,0.000000,,0,0,0,1,1,0,0.009087,-0.186485,0.7917,0.4102,0.2657,2,ok
0,230,3.900472,-0.659950,1.191172,0.003362,-0.003107,7.160259,0.201619,0.194736,0.194736,0.000000,,0,0,0,1,1,0,0.008970,-0.187653,0.7708,0.4026,0.2637,2,ok
0,231,3.908248,-0.641316,1.207866,0.002952,0.013587,7.180447,0.202418,0.309275,0.309275,0.000000,,0,0,0,1,1,0,0.009001,-0.188358,0.7917,0.3945,0.2623,2,ok
0,232,3.917107,-0.618829,1.219325,0.002465,-0.008596,7.204702,0.201328,-0.284860,0.159275,0.444135,C-06,0,0,0,1,1,0,0.008012,-0.182653,0.7500,0.4057,0.2628,2,ok
0,233,3.924024,-0.600046,1.220445,0.002276,-0.007475,7.224717,0.200075,-0.407566,0.009275,0.416841,C-06,0,0,0,1,1,0,0.007286,-0.180265,0.7083,0.4049,0.2621,2,ok
0,234,3.932262,-0.577538,1.211583,0.001909,-0.047220,7.248757,0.199448,-0.287543,-0.140725,0.146819,C-06,0,0,0,1,1,0,0.004453,-0.182304,0.6667,0.4357,0.2632,2,ok
0,235,3.940698,-0.555071,1.211699,0.000658,-0.047103,7.272723,0.200034,0.403177,0.009275,-0.393901,C-06,0,0,0,1,1,0,0.001687,-0.208451,0.7083,0.4180,0.2603,2,ok
0,236,3.947726,-0.536320,1.220006,-0.000373,-0.038796,7.292721,0.200506,0.576074,0.159275,-0.416799,C-06,0,0,0,1,1,0,-0.000507,-0.215809,0.8125,0.4069,0.2616,2,ok
0,237,3.956160,-0.513703,1.240375,-0.002083,-0.048351,7.316782,0.201754,0.326108,0.309275,-0.016833,C-06,0,0,0,1,1,0,-0.000546,-0.217783,0.7917,0.3723,0.2597,2,ok
0,238,3.964429,-0.490942,1.255566,-0.003719,-0.033160,7.340943,0.201796,0.215125,0.215125,0.000000,,0,0,0,1,1,0,-0.004614,-0.207573,0.7708,0.4600,0.2612,2,ok
0,239,3.971110,-0.471868,1.276076,-0.005129,-0.041035,7.360985,0.202621,0.408027,0.365125,-0.042901,C-06,0,0,0,1,1,0,-0.005473,-0.194466,0.7708,0.4388,0.2619,2,ok
0,240,3.977660,-0.452674,1.296054,-0.006654,-0.021058,7.381208,0.202800,0.337170,0.337170,0.000000,,0,0,0,1,1,0,-0.006283,-0.189265,0.7292,0.4493,0.2642,2,ok
0,241,3.984681,-0.429528,1.310086,-0.007643,-0.007025,7.404250,0.201475,-0.113464,0.187170,0.300634,C-06,0,0,0,1,1,0,-0.007152,-0.179091,0.7708,0.4848,0.2712,2,ok
0,242,3.989940,-0.410196,1.312859,-0.008477,-0.030037,7.425179,0.200280,-0.026347,0.037170,0.063518,C-06,0,0,0,1,1,0,-0.006708,-0.176935,0.7500,0.4668,0.2704,2,ok
0,243,3.996138,-0.386954,1.325595,-0.009324,-0.017301,7.449218,0.200739,0.251200,0.187170,-0.064030,C-06,0,0,0,1,1,0,-0.007380,-0.183547,0.7292,0.4664,0.2657,2,ok
0,244,4.002333,-0.363608,1.349310,-0.010522,-0.019201,7.473111,0.201780,0.508248,0.337170,-0.171077,C-06,0,0,0,1,1,0,-0.010369,-0.190103,0.6875,0.5101,0.2677,2,ok
0,245,4.007496,-0.344037,1.378620,-0.011664,0.010108,7.493319,0.202930,0.664557,0.487170,-0.177387,C-06,0,0,0,1,1,0,-0.011373,-0.188523,0.7500,0.5300,0.2694,2,ok
0,246,4.013157,-0.320420,1.405024,-0.012647,0.011601,7.517298,0.202257,0.338435,0.338435,0.000000,,0,0,0,1,1,0,-0.008119,-0.161766,0.8125,0.4914,0.2636,2,ok
0,247,4.018113,-0.296706,1.428209,-0.013322,0.034787,7.541516,0.201802,0.299505,0.299505,0.000000,,0,0,0,1,1,0,-0.006442,-0.143830,0.8333,0.4666,0.2617,2,ok
0,248,4.021428,-0.276893,1.438681,-0.013072,0.045259,7.561602,0.200786,0.014498,0.149505,0.135006,C-06,0,0,0,1,1,0,-0.008557,-0.123372,0.7500,0.5629,0.2631,2,ok
0,249,4.024399,-0.257058,1.446021,-0.012938,0.028733,7.581327,0.200540,0.109634,0.109634,0.000000,,0,0,0,1,1,0,-0.007855,-0.117277,0.7708,0.5648,0.2663,2,ok
0,250,4.027859,-0.233218,1.465672,-0.012729,0.048384,7.605416,0.200955,0.427264,0.259634,-0.167631,C-06,0,0,0,1,1,0,-0.007855,-0.117277,0.7708,0.5648,0.2663,2,ok
0,251,4.030634,-0.213314,1.480263,-0.012647,0.038842,7.625213,0.200927,0.217054,0.217054,0.000000,,0,0,0,1,1,0,-0.008172,-0.119744,0.7500,0.6069,0.2636,2,ok
0,252,4.033606,-0.189394,1.497730,-0.012516,0.056308,7.649316,0.200805,0.217216,0.217216,0.000000,,0,0,0,1,1,0,-0.005933,-0.119439,0.7292,0.5937,0.2678,2,ok
0,253,4.035635,-0.165453,1.503902,-0.011531,0.037781,7.673055,0.200195,-0.080358,0.067216,0.147574,C-06,0,0,0,1,1,0,-0.002749,-0.108762,0.7292,0.5553,0.2669,2,ok
0,254,4.036985,-0.145500,1.499110,-0.010761,0.032988,7.693039,0.199934,-0.114961,-0.082784,0.032177,C-06,0,0,0,1,1,0,-0.000010,-0.130216,0.6667,0.5353,0.2596,2,ok
0,255,4.038582,-0.121568,1.492277,-0.009815,0.026155,7.717006,0.199832,-0.084724,-0.084724,0.000000,,0,0,0,1,1,0,-0.003239,-0.136475,0.7708,0.5855,0.2645,2,ok
0,256,4.040456,-0.097638,1.496781,-0.009611,0.006489,7.740762,0.200071,0.309215,0.065276,-0.243939,C-06,0,0,0,1,1,0,-0.004009,-0.153525,0.8125,0.5972,0.2672,2,ok
0,257,4.042033,-0.077684,1.510332,-0.009572,0.020041,7.760778,0.200246,0.238060,0.215276,-0.022783,C-06,0,0,0,1,1,0,-0.002946,-0.165964,0.8125,0.5608,0.2580,2,ok
0,258,4.043609,-0.057709,1.534431,-0.009660,0.018704,7.780565,0.200478,0.397363,0.365276,-0.032087,C-06,0,0,0,1,1,0,-0.004109,-0.161732,0.8333,0.5974,0.2651,2,ok
0,259,4.045501,-0.033715,1.569659,-0.010238,0.053932,7.804627,0.200619,0.424203,0.424203,0.000000,,0,0,0,1,1,0,-0.001623,-0.147285,0.7708,0.5654,0.2630,2,ok
0,260,4.046504,-0.013716,1.589845,-0.010147,0.074117,7.824650,0.200121,0.145613,0.274203,0.128590,C-06,0,0,0,1,1,0,-0.000471,-0.144945,0.7708,0.6040,0.2669,2,ok
0,261,4.046568,0.010277,1.600980,-0.009347,0.059199,7.848403,0.199913,-0.244144,0.124203,0.368347,C-06,0,0,0,1,1,0,0.001843,-0.137816,0.7292,0.5827,0.2655,2,ok
0,262,4.045898,0.034265,1.602253,-0.007911,0.060472,7.872358,0.199989,0.008531,0.008531,0.000000,,0,0,0,1,1,0,0.003575,-0.136005,0.7083,0.5675,0.2683,2,ok
0,263,4.045303,0.054256,1.599407,-0.006984,0.030039,7.892114,0.200006,-0.045025,-0.045025,0.000000,,0,0,0,1,1,0,0.000881,-0.147200,0.7292,0.6329,0.2673,2,ok
0,264,4.044589,0.078249,1.588067,-0.006226,0.018699,7.916106,0.200057,-0.143110,-0.143110,0.000000,,0,0,0,1,1,0,0.001871,-0.170330,0.7292,0.6037,0.2635,2,ok
0,265,4.044172,0.102246,1.587905,-0.005881,-0.011123,7.939950,0.199998,0.281685,0.006890,-0.274795,C-06,0,0,0,1,1,0,-0.001738,-0.184606,0.7917,0.6666,0.2649,2,ok
