episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123115,-1.681295,-0.041455,-0.015378,0.017479,4.964439,0.200263,0.119872,0.119872,0.000000,,0,0,0,1,1,0,-0.014960,-0.071705,0.7708,0.5698,0.2674,2,ok
0,133,2.147098,-1.682680,-0.033160,-0.015357,0.017324,4.988344,0.200178,0.099279,0.099279,0.000000,,0,0,0,1,1,0,-0.011991,-0.071978,0.7292,0.5420,0.2659,2,ok
0,134,2.167089,-1.683679,-0.026372,-0.015295,0.024112,5.008360,0.200149,0.097742,0.097742,0.000000,,0,0,0,1,1,0,-0.013456,-0.068674,0.7500,0.6240,0.2703,2,ok
0,135,2.191082,-1.684577,-0.020772,-0.014920,0.029712,5.032367,0.200075,0.065059,0.065059,0.000000,,0,0,0,1,1,0,-0.000696,-0.080656,0.6667,0.2475,0.2491,2,ok
0,136,2.215079,-1.685391,-0.012796,-0.014705,0.027764,5.056223,0.200095,0.097123,0.097123,0.000000,,0,0,0,1,1,0,-0.011925,-0.083021,0.7083,0.6484,0.2698,2,ok
0,137,2.235078,-1.686047,0.000330,-0.014506,0.040890,5.076232,0.200107,0.194163,0.194163,0.000000,,0,0,0,1,1,0,-0.009523,-0.088206,0.7083,0.6383,0.2667,2,ok
0,138,2.259078,-1.686460,0.009438,-0.014110,0.037474,5.100037,0.200007,0.102095,0.102095,0.000000,,0,0,0,1,1,0,-0.010822,-0.109015,0.6458,0.7182,0.2711,2,ok
0,139,2.283076,-1.686399,0.012948,-0.013351,0.040984,5.124023,0.199986,0.039006,0.039006,0.000000,,0,0,0,1,1,0,-0.009468,-0.104458,0.6875,0.7361,0.2687,2,ok
0,140,2.303074,-1.686300,0.019045,-0.012765,0.032308,5.143860,0.199968,0.091486,0.091486,0.000000,,0,0,0,1,1,0,-0.007270,-0.105201,0.7083,0.7014,0.2669,2,ok
0,141,2.323069,-1.686200,0.026460,-0.012319,0.039723,5.163850,0.199935,0.107496,0.107496,0.000000,,0,0,0,1,1,0,-0.006962,-0.111866,0.7708,0.7413,0.2658,2,ok
0,142,2.347057,-1.685985,0.035332,-0.011687,0.048595,5.187831,0.199895,0.106589,0.106589,0.000000,,0,0,0,1,1,0,-0.006950,-0.113701,0.7917,0.7668,0.2630,2,ok
0,143,2.367042,-1.685612,0.042114,-0.011349,0.038164,5.207592,0.199874,0.097717,0.097717,0.000000,,0,0,0,1,1,0,-0.005999,-0.115573,0.7500,0.7915,0.2627,2,ok
0,144,2.391016,-1.685012,0.050972,-0.010796,0.047023,5.231567,0.199827,0.108226,0.108226,0.000000,,0,0,0,1,1,0,-0.004660,-0.131893,0.7292,0.7887,0.2627,2,ok
0,145,2.414980,-1.684169,0.059109,-0.010288,0.035859,5.255340,0.199808,0.098857,0.098857,0.000000,,0,0,0,1,1,0,-0.002793,-0.144270,0.7083,0.7943,0.2646,2,ok
0,146,2.434942,-1.683195,0.063409,-0.009730,0.040160,5.275319,0.199863,0.060578,0.060578,0.000000,,0,0,0,1,1,0,-0.002686,-0.147745,0.7083,0.7874,0.2601,2,ok
0,147,2.458896,-1.681694,0.060765,-0.008872,0.013930,5.299100,0.200028,-0.037655,-0.037655,0.000000,,0,0,0,1,1,0,0.000560,-0.164946,0.7083,0.7431,0.2638,2,ok
0,148,2.482854,-1.680179,0.056538,-0.008397,0.009703,5.323102,0.200077,-0.052776,-0.052776,0.000000,,0,0,0,1,1,0,-0.001227,-0.183582,0.6458,0.7908,0.2611,2,ok
0,149,2.502819,-1.679044,0.062315,-0.008129,0.015480,5.343097,0.199933,0.182183,0.097224,-0.084960,C-06,0,0,0,1,1,0,-0.000550,-0.213071,0.7708,0.7410,0.2617,2,ok
0,150,2.522771,-1.677919,0.077998,-0.008280,0.005810,5.362884,0.199723,0.360040,0.247224,-0.112816,C-06,0,0,0,1,1,0,-0.000714,-0.223199,0.7708,0.7225,0.2617,2,ok
0,151,2.546666,-1.676569,0.109004,-0.008543,0.036816,5.386816,0.199162,0.567173,0.397224,-0.169949,C-06,0,0,0,1,1,0,0.000992,-0.224703,0.7500,0.6709,0.2620,2,ok
0,152,2.566516,-1.675435,0.135662,-0.008988,0.033010,5.406404,0.198564,0.409366,0.409366,0.000000,,0,0,0,1,1,0,0.002661,-0.213647,0.7292,0.6400,0.2621,2,ok
0,153,2.590245,-1.673434,0.164553,-0.009380,0.061901,5.430214,0.198312,0.373336,0.373336,0.000000,,0,0,0,1,1,0,0.003416,-0.197719,0.7292,0.6406,0.2647,2,ok
0,154,2.613875,-1.670437,0.186910,-0.008771,0.084258,5.453126,0.198441,0.289957,0.289957,0.000000,,0,0,0,1,1,0,0.004014,-0.189285,0.7500,0.6293,0.2642,2,ok
0,155,2.633505,-1.667145,0.196994,-0.008047,0.060923,5.473669,0.199156,-0.211932,0.139957,0.351889,C-06,0,0,0,1,1,0,0.003265,-0.183981,0.6875,0.6611,0.2641,2,ok
0,156,2.657039,-1.662482,0.196998,-0.006443,0.060926,5.497607,0.200002,-0.311654,-0.010043,0.301612,C-06,0,0,0,1,1,0,0.005053,-0.180652,0.6458,0.5994,0.2610,2,ok
0,157,2.680599,-1.657785,0.185831,-0.005422,0.010533,5.521347,0.200395,-0.249140,-0.160043,0.089097,C-06,0,0,0,1,1,0,0.004103,-0.193335,0.6667,0.6154,0.2604,2,ok
0,158,2.700258,-1.654061,0.184447,-0.005142,0.009149,5.541354,0.200062,0.344187,-0.010043,-0.354230,C-06,0,0,0,1,1,0,0.001279,-0.225435,0.6875,0.6040,0.2558,2,ok
0,159,2.719906,-1.650392,0.192500,-0.004913,0.017202,5.561339,0.199720,0.461453,0.139957,-0.321496,C-06,0,0,0,1,1,0,-0.002838,-0.235407,0.7708,0.6610,0.2607,2,ok
0,160,2.743415,-1.645991,0.213252,-0.005463,-0.003526,5.585067,0.198921,0.370871,0.289957,-0.080914,C-06,0,0,0,1,1,0,-0.004276,-0.235424,0.7708,0.6534,0.2591,2,ok
0,161,2.762922,-1.642324,0.231847,-0.005952,0.015069,5.604910,0.198119,0.304630,0.304630,0.000000,,0,0,0,1,1,0,-0.002776,-0.230249,0.7708,0.5896,0.2591,2,ok
0,162,2.786190,-1.637837,0.263956,-0.006962,0.004130,5.628246,0.196990,0.510532,0.454630,-0.055902,C-06,0,0,0,1,1,0,-0.004089,-0.223360,0.7708,0.6201,0.2584,2,ok
0,163,2.809240,-1.632864,0.300703,-0.008167,0.040876,5.651796,0.196316,0.523919,0.523919,0.000000,,0,0,0,1,1,0,-0.001774,-0.210750,0.7500,0.5600,0.2604,2,ok
0,164,2.828273,-1.627736,0.323154,-0.008174,0.063327,5.671508,0.197193,0.036948,0.373919,0.336972,C-06,0,0,0,1,1,0,-0.002016,-0.191666,0.7500,0.5878,0.2629,2,ok
0,165,2.850967,-1.620625,0.339174,-0.008143,0.038086,5.694929,0.198248,0.133693,0.223919,0.090226,C-06,0,0,0,1,1,0,-0.000563,-0.177339,0.7292,0.5624,0.2655,2,ok
0,166,2.873576,-1.612809,0.344658,-0.007547,0.043570,5.718844,0.199406,-0.085218,0.073919,0.159137,C-06,0,0,0,1,1,0,0.000001,-0.172778,0.6875,0.5544,0.2635,2,ok
0,167,2.892410,-1.606064,0.340961,-0.007162,-0.000511,5.738585,0.200216,-0.150558,-0.076081,0.074477,C-06,0,0,0,1,1,0,0.000952,-0.188416,0.6667,0.5244,0.2616,2,ok
0,168,2.911248,-1.599377,0.344623,-0.007217,0.003151,5.758575,0.199766,0.321489,0.073919,-0.247570,C-06,0,0,0,1,1,0,-0.000589,-0.200705,0.6875,0.5196,0.2615,2,ok
0,169,2.933781,-1.591323,0.359080,-0.007232,0.017607,5.782504,0.198961,0.549465,0.223919,-0.325546,C-06,0,0,0,1,1,0,-0.001137,-0.205418,0.7708,0.5010,0.2641,2,ok
0,170,2.952436,-1.584609,0.379247,-0.007858,0.001738,5.802062,0.197626,0.513862,0.373919,-0.139943,C-06,0,0,0,1,1,0,-0.003986,-0.203751,0.7708,0.5482,0.2637,2,ok
0,171,2.974660,-1.576140,0.394632,-0.008224,0.017123,5.825842,0.198243,0.171975,0.223919,0.051944,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,2.996771,-1.567157,0.403875,-0.008452,-0.007428,5.849436,0.198930,0.135784,0.135784,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.015134,-1.559498,0.411128,-0.008796,-0.000174,5.869329,0.198959,0.132768,0.132768,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.018890,-1.558254,0.411342,-0.009161,0.000039,5.873269,0.000000,0.127884,0.127884,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
