episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.147744,-1.678928,-0.072087,-0.011575,-0.021603,4.988791,0.200657,0.185045,0.185045,0.000000,,0,0,0,1,1,0,0.000703,-0.113276,0.5000,0.0000,0.2626,2,ok
0,134,2.167703,-1.681071,-0.056029,-0.012658,-0.005545,5.008835,0.200780,0.241641,0.241641,0.000000,,0,0,0,1,1,0,0.000670,-0.110225,0.4792,0.0000,0.2622,2,ok
0,135,2.191676,-1.683268,-0.037842,-0.013582,0.012642,5.032795,0.200545,0.219518,0.219518,0.000000,,0,0,0,1,1,0,0.002734,-0.116859,0.5208,0.0000,0.2663,2,ok
0,136,2.215662,-1.684484,-0.031122,-0.013773,0.009438,5.056767,0.200110,0.060965,0.069518,0.008553,C-06,0,0,0,1,1,0,0.004181,-0.103290,0.4792,0.0000,0.2645,2,ok
0,137,2.235653,-1.685245,-0.028274,-0.013681,0.012286,5.076772,0.200051,0.038556,0.038556,0.000000,,0,0,0,1,1,0,0.007631,-0.101552,0.4583,0.0000,0.2637,2,ok
0,138,2.259641,-1.685960,-0.036547,-0.013594,-0.008511,5.100585,0.199956,-0.154587,-0.111444,0.043143,C-06,0,0,0,1,1,0,0.007546,-0.129034,0.4167,0.0000,0.2585,2,ok
0,139,2.283625,-1.686840,-0.034313,-0.013776,-0.006277,5.124585,0.200020,0.044087,0.038556,-0.005531,C-06,0,0,0,1,1,0,0.006216,-0.142082,0.4792,0.0000,0.2599,2,ok
0,140,2.303617,-1.687584,-0.022370,-0.014040,-0.009108,5.144426,0.200085,0.214075,0.188556,-0.025519,C-06,0,0,0,1,1,0,0.005686,-0.154639,0.5625,0.0000,0.2566,2,ok
0,141,2.323615,-1.688329,-0.006818,-0.014437,0.006445,5.164433,0.200133,0.224850,0.224850,0.000000,,0,0,0,1,1,0,0.003867,-0.154251,0.5417,0.0000,0.2655,2,ok
0,142,2.347614,-1.689046,0.005439,-0.014738,0.018702,5.187872,0.200057,0.138059,0.138059,0.000000,,0,0,0,1,1,0,0.004117,-0.148403,0.5000,0.0000,0.2632,2,ok
0,143,2.367613,-1.689489,0.017264,-0.015228,0.013315,5.208156,0.200009,0.171353,0.171353,0.000000,,0,0,0,1,1,0,0.007699,-0.141157,0.5208,0.0000,0.2630,2,ok
0,144,2.391605,-1.689865,0.034831,-0.015649,0.030881,5.232147,0.199893,0.212617,0.212617,0.000000,,0,0,0,1,1,0,0.008076,-0.158576,0.5208,0.0000,0.2598,2,ok
0,145,2.415587,-1.689308,0.040963,-0.015438,0.017713,5.255840,0.199913,-0.064289,0.062617,0.126906,C-06,0,0,0,1,1,0,0.009224,-0.155171,0.4792,0.0000,0.2606,2,ok
0,146,2.435572,-1.688506,0.035976,-0.015053,0.012726,5.275837,0.200039,-0.129447,-0.087383,0.042064,C-06,0,0,0,1,1,0,0.008498,-0.168287,0.4583,0.0000,0.2610,2,ok
0,147,2.459555,-1.687644,0.040373,-0.014845,-0.006462,5.299501,0.199965,0.168837,0.062617,-0.106220,C-06,0,0,0,1,1,0,0.011303,-0.187783,0.4792,0.0000,0.2548,2,ok
0,148,2.483527,-1.686791,0.056718,-0.015032,0.009883,5.323487,0.199814,0.514871,0.212617,-0.302254,C-06,0,0,0,1,1,0,0.013207,-0.214881,0.5208,0.0000,0.2504,2,ok
0,149,2.503480,-1.686080,0.080120,-0.015187,0.033285,5.343453,0.199506,0.407043,0.362617,-0.044426,C-06,0,0,0,1,1,0,0.010129,-0.219300,0.5625,0.0000,0.2558,2,ok
0,150,2.523397,-1.685355,0.101529,-0.015742,0.029341,5.363009,0.199155,0.318245,0.318245,0.000000,,0,0,0,1,1,0,0.010232,-0.207749,0.5833,0.0000,0.2611,2,ok
0,151,2.547247,-1.683829,0.121857,-0.015826,0.049669,5.386907,0.199094,0.252467,0.252467,0.000000,,0,0,0,1,1,0,0.010618,-0.199881,0.5625,0.0000,0.2636,2,ok
0,152,2.567074,-1.682255,0.141406,-0.015830,0.038754,5.406274,0.198764,0.306375,0.306375,0.000000,,0,0,0,1,1,0,0.013455,-0.195326,0.5625,0.0000,0.2598,2,ok
0,153,2.590804,-1.679601,0.158382,-0.015572,0.055730,5.430151,0.198966,0.213890,0.213890,0.000000,,0,0,0,1,1,0,0.015247,-0.186637,0.5833,0.0000,0.2636,2,ok
0,154,2.614487,-1.676160,0.166617,-0.014527,0.063965,5.453126,0.199459,0.100076,0.100076,0.000000,,0,0,0,1,1,0,0.013862,-0.188868,0.5833,0.0000,0.2617,2,ok
0,155,2.634203,-1.673021,0.170663,-0.013964,0.034592,5.473607,0.199661,0.060216,0.060216,0.000000,,0,0,0,1,1,0,0.013335,-0.197612,0.5625,0.0000,0.2610,2,ok
0,156,2.657827,-1.669183,0.184730,-0.013190,0.048658,5.497528,0.199206,0.197094,0.197094,0.000000,,0,0,0,1,1,0,0.011600,-0.204587,0.5208,0.0000,0.2600,2,ok
0,157,2.681364,-1.665346,0.209544,-0.013002,0.034246,5.520797,0.198270,0.356336,0.347094,-0.009242,C-06,0,0,0,1,1,0,0.012093,-0.208588,0.5208,0.0000,0.2586,2,ok
0,158,2.700881,-1.662043,0.230752,-0.013112,0.055454,5.540592,0.197843,0.345616,0.345616,0.000000,,0,0,0,1,1,0,0.012870,-0.207770,0.5208,0.0000,0.2552,2,ok
0,159,2.720301,-1.658336,0.252281,-0.012807,0.076983,5.560360,0.197637,0.356571,0.356571,0.000000,,0,0,0,1,1,0,0.010598,-0.192306,0.5417,0.0000,0.2567,2,ok
0,160,2.743492,-1.652916,0.267781,-0.012251,0.051002,5.583696,0.198515,0.205133,0.206571,0.001438,C-06,0,0,0,1,1,0,0.010166,-0.175716,0.5833,0.0000,0.2608,2,ok
0,161,2.762748,-1.648080,0.279704,-0.011545,0.062926,5.603537,0.198524,0.200646,0.200646,0.000000,,0,0,0,1,1,0,0.009844,-0.173464,0.5417,0.0000,0.2615,2,ok
0,162,2.785792,-1.641678,0.286106,-0.010566,0.026279,5.626861,0.199370,0.082417,0.082417,0.000000,,0,0,0,1,1,0,0.009250,-0.168587,0.5417,0.0000,0.2656,2,ok
0,163,2.808772,-1.635135,0.299753,-0.010237,0.039926,5.650752,0.198752,0.203272,0.203272,0.000000,,0,0,0,1,1,0,0.010995,-0.176575,0.5208,0.0000,0.2631,2,ok
0,164,2.827859,-1.629467,0.306563,-0.009737,0.046736,5.670657,0.199142,0.110160,0.110160,0.000000,,0,0,0,1,1,0,0.010415,-0.184821,0.4792,0.0000,0.2590,2,ok
0,165,2.850716,-1.622446,0.313156,-0.009802,0.012068,5.694138,0.199265,0.093490,0.093490,0.000000,,0,0,0,1,1,0,0.010153,-0.184797,0.5208,0.0000,0.2643,2,ok
0,166,2.873501,-1.615298,0.326688,-0.009897,0.025600,5.718018,0.198616,0.205978,0.205978,0.000000,,0,0,0,1,1,0,0.009559,-0.191988,0.5000,0.0000,0.2612,2,ok
0,167,2.892382,-1.609291,0.346188,-0.010190,0.004715,5.737471,0.197578,0.417118,0.355978,-0.061141,C-06,0,0,0,1,1,0,0.010661,-0.207368,0.4583,0.0000,0.2543,2,ok
0,168,2.911120,-1.603191,0.368492,-0.010765,0.027019,5.757168,0.196934,0.398760,0.398760,0.000000,,0,0,0,1,1,0,0.010066,-0.196373,0.5208,0.0000,0.2589,2,ok
0,169,2.933412,-1.595162,0.390301,-0.010722,0.048829,5.780862,0.197490,0.323301,0.323301,0.000000,,0,0,0,1,1,0,0.009424,-0.181394,0.5417,0.0000,0.2620,2,ok
0,170,2.951868,-1.587840,0.400347,-0.010648,0.022838,5.800338,0.198636,0.164252,0.173301,0.009049,C-06,0,0,0,1,1,0,0.009477,-0.174036,0.5833,0.0000,0.2636,2,ok
0,171,2.973915,-1.578791,0.412047,-0.010410,0.034538,5.824169,0.198604,0.178965,0.178965,0.000000,,0,0,0,1,1,0,0.008081,-0.165198,0.5417,0.0000,0.2649,2,ok
0,172,2.995868,-1.569374,0.419917,-0.010121,0.008614,5.847719,0.199096,0.116050,0.116050,0.000000,,0,0,0,1,1,0,0.007029,-0.161585,0.5208,0.0000,0.2675,2,ok
0,173,3.014081,-1.561361,0.432567,-0.010080,0.021264,5.867618,0.198560,0.246245,0.246245,0.000000,,0,0,0,1,1,0,0.009550,-0.163825,0.5208,0.0000,0.2625,2,ok
0,174,3.035822,-1.551504,0.441718,-0.009764,0.030416,5.891487,0.198965,0.136704,0.136704,0.000000,,0,0,0,1,1,0,0.008848,-0.176538,0.5000,0.0000,0.2613,2,ok
0,175,3.057500,-1.541317,0.445094,-0.009846,0.001042,5.915133,0.199646,0.046670,0.046670,0.000000,,0,0,0,1,1,0,0.008641,-0.179580,0.5417,0.0000,0.2613,2,ok
0,176,3.075514,-1.532709,0.454346,-0.009806,0.010294,5.935098,0.199330,0.185040,0.185040,0.000000,,0,0,0,1,1,0,0.006992,-0.184404,0.5000,0.0000,0.2609,2,ok
0,177,3.093413,-1.524045,0.471259,-0.009954,-0.004790,5.954658,0.198241,0.454527,0.335040,-0.119487,C-06,0,0,0,1,1,0,0.008481,-0.188724,0.5000,0.0000,0.2589,2,ok
0,178,3.114640,-1.513537,0.500165,-0.010363,0.024117,5.978340,0.196892,0.472210,0.472210,0.000000,,0,0,0,1,1,0,0.006266,-0.177897,0.5208,0.0000,0.2613,2,ok
0,179,3.132105,-1.504246,0.517375,-0.010126,0.041327,5.998120,0.197972,0.256139,0.322210,0.066071,C-06,0,0,0,1,1,0,0.006358,-0.165351,0.5417,0.0000,0.2607,2,ok
0,180,3.152893,-1.492530,0.528546,-0.009932,0.021405,6.021673,0.198952,0.132223,0.172210,0.039987,C-06,0,0,0,1,1,0,0.009251,-0.155811,0.6042,0.0000,0.2616,2,ok
0,181,3.173560,-1.480553,0.538085,-0.009512,0.030944,6.045556,0.199081,0.156829,0.156829,0.000000,,0,0,0,1,1,0,0.011553,-0.155257,0.6250,0.0000,0.2614,2,ok
0,182,3.190690,-1.470424,0.546872,-0.009351,0.008720,6.065157,0.199002,0.176901,0.176901,0.000000,,0,0,0,1,1,0,0.010522,-0.155492,0.5417,0.0000,0.2628,2,ok
0,183,3.211085,-1.458029,0.564124,-0.009193,0.025972,6.089023,0.198451,0.299838,0.299838,0.000000,,0,0,0,1,1,0,0.010756,-0.165460,0.5833,0.0000,0.2630,2,ok
0,184,3.231299,-1.445280,0.573974,-0.008785,0.005727,6.112668,0.199242,0.154732,0.154732,0.000000,,0,0,0,1,1,0,0.011943,-0.162569,0.5625,0.0000,0.2624,2,ok
0,185,3.248086,-1.434424,0.574867,-0.008662,0.006620,6.132658,0.199977,-0.158761,0.004732,0.163493,C-06,0,0,0,1,1,0,0.010919,-0.162469,0.5417,0.0000,0.2616,2,ok
0,186,3.264901,-1.423550,0.568660,-0.008539,0.000413,6.152683,0.200532,-0.138306,-0.138306,0.000000,,0,0,0,1,1,0,0.011040,-0.174367,0.5000,0.0000,0.2620,2,ok
0,187,3.285127,-1.410625,0.568758,-0.008992,-0.029123,6.176415,0.199957,0.399528,0.011694,-0.387834,C-06,0,0,0,1,1,0,0.012022,-0.206038,0.5000,0.0000,0.2557,2,ok
0,188,3.301943,-1.399853,0.576078,-0.009573,-0.021803,6.196376,0.199376,0.527769,0.161694,-0.366075,C-06,0,0,0,1,1,0,0.008872,-0.214689,0.5625,0.0000,0.2613,2,ok
0,189,3.321959,-1.386775,0.593408,-0.010198,-0.033515,6.219993,0.198678,0.307589,0.307589,0.000000,,0,0,0,1,1,0,0.006720,-0.220572,0.5833,0.0000,0.2630,2,ok
0,190,3.341787,-1.373402,0.603181,-0.011012,-0.023743,6.243894,0.199373,0.122405,0.157589,0.035185,C-06,0,0,0,1,1,0,0.006828,-0.217542,0.6042,0.0000,0.2606,2,ok
0,191,3.358191,-1.362066,0.615283,-0.011465,-0.011641,6.263830,0.199065,0.261983,0.261983,0.000000,,0,0,0,1,1,0,0.003952,-0.206032,0.5625,0.0000,0.2627,2,ok
0,192,3.377650,-1.348211,0.635839,-0.012211,-0.020084,6.287377,0.198951,0.370034,0.370034,0.000000,,0,0,0,1,1,0,0.000069,-0.198844,0.5000,0.0000,0.2690,2,ok
0,193,3.396814,-1.333940,0.656202,-0.012586,0.000279,6.311268,0.199255,0.363866,0.363866,0.000000,,0,0,0,1,1,0,0.001659,-0.202130,0.5000,0.0000,0.2618,2,ok
0,194,3.412594,-1.321718,0.666626,-0.012778,-0.017919,6.330861,0.199656,0.177487,0.213866,0.036379,C-06,0,0,0,1,1,0,0.002881,-0.199409,0.5417,0.0000,0.2592,2,ok
0,195,3.428265,-1.309330,0.673996,-0.013093,-0.010549,6.350836,0.199798,0.156412,0.156412,0.000000,,0,0,0,1,1,0,0.003596,-0.191064,0.5417,0.0000,0.2582,2,ok
0,196,3.446964,-1.294313,0.681047,-0.013286,-0.003498,6.374818,0.199875,0.127075,0.127075,0.000000,,0,0,0,1,1,0,0.003753,-0.201460,0.4792,0.0000,0.2538,2,ok
0,197,3.462456,-1.281683,0.688667,-0.013835,-0.025362,6.394423,0.199887,0.171878,0.171878,0.000000,,0,0,0,1,1,0,0.004677,-0.209070,0.5417,0.0000,0.2544,2,ok
0,198,3.480878,-1.266316,0.703167,-0.014258,-0.010862,6.418410,0.199996,0.276902,0.276902,0.000000,,0,0,0,1,1,0,0.002033,-0.210646,0.5208,0.0000,0.2553,2,ok
0,199,3.499106,-1.250687,0.715052,-0.014731,-0.027541,6.441997,0.200160,0.216119,0.216119,0.000000,,0,0,0,1,1,0,0.001723,-0.206838,0.5833,0.0000,0.2554,2,ok
0,200,3.514173,-1.237495,0.725747,-0.015188,-0.016846,6.462017,0.200331,0.236899,0.236899,0.000000,,0,0,0,1,1,0,0.002507,-0.208023,0.5833,0.0000,0.2545,2,ok
0,201,3.532075,-1.221412,0.743551,-0.015429,0.000958,6.483031,0.200808,0.328370,0.328370,0.000000,,0,0,0,1,1,0,0.003057,-0.209895,0.5417,0.0000,0.2518,2,ok
0,202,3.549660,-1.204964,0.767193,-0.016072,-0.004212,6.509645,0.200486,0.423891,0.423891,0.000000,,0,0,0,1,1,0,0.002875,-0.204494,0.5417,0.0000,0.2537,2,ok
0,203,3.563975,-1.190972,0.782316,-0.016088,0.010911,6.529662,0.200069,0.304141,0.304141,0.000000,,0,0,0,1,1,0,0.002833,-0.202894,0.5208,0.0000,0.2560,2,ok
0,204,3.578067,-1.176788,0.795569,-0.016118,-0.005856,6.549275,0.199849,0.271742,0.271742,0.000000,,0,0,0,1,1,0,-0.004517,-0.196797,0.5417,0.3165,0.2407,2,ok
0,205,3.594733,-1.159566,0.810855,-0.016041,0.009430,6.573241,0.199606,0.266739,0.266739,0.000000,,0,0,0,1,1,0,-0.005697,-0.196521,0.5625,0.3800,0.2367,2,ok
0,206,3.608439,-1.145052,0.820566,-0.015734,0.019141,6.590094,0.199581,0.200852,0.200852,0.000000,,0,0,0,1,1,0,0.007392,-0.203147,0.5208,0.0000,0.2564,2,ok
0,207,3.624670,-1.127459,0.836032,-0.015894,0.005175,6.616662,0.199427,0.283333,0.283333,0.000000,,0,0,0,1,1,0,0.006828,-0.209515,0.5208,0.0000,0.2512,2,ok
0,208,3.640607,-1.109588,0.853340,-0.015564,0.022483,6.640605,0.199692,0.317347,0.317347,0.000000,,0,0,0,1,1,0,-0.004649,-0.207137,0.6458,0.3798,0.2384,2,ok
0,209,3.653654,-1.094450,0.866895,-0.015510,0.005844,6.660058,0.199966,0.299389,0.299389,0.000000,,0,0,0,1,1,0,-0.003351,-0.203310,0.6667,0.4126,0.2348,2,ok
0,210,3.669069,-1.076044,0.881289,-0.015255,0.020237,6.684066,0.200152,0.265151,0.265151,0.000000,,0,0,0,1,1,0,0.001303,-0.201757,0.7083,0.3496,0.2353,2,ok
0,211,3.684235,-1.057398,0.898563,-0.014919,0.006010,6.707707,0.200424,0.321208,0.321208,0.000000,,0,0,0,1,1,0,0.000388,-0.201617,0.6458,0.3863,0.2342,2,ok
0,212,3.696656,-1.041645,0.915829,-0.014638,0.023276,6.727765,0.200774,0.380869,0.380869,0.000000,,0,0,0,1,1,0,0.013097,-0.214876,0.6458,0.0000,0.2575,2,ok
0,213,3.708845,-1.025694,0.930692,-0.014052,0.038138,6.747832,0.200825,0.314081,0.314081,0.000000,,0,0,0,1,1,0,0.002507,-0.215547,0.6250,0.3303,0.2390,2,ok
0,214,3.723180,-1.006370,0.940652,-0.013737,0.015762,6.771379,0.200495,0.115735,0.164081,0.048346,C-06,0,0,0,1,1,0,0.012574,-0.214641,0.5833,0.0000,0.2575,2,ok
0,215,3.734998,-0.990156,0.950293,-0.013433,0.025403,6.791440,0.200701,0.208001,0.208001,0.000000,,0,0,0,1,1,0,0.012709,-0.221424,0.5625,0.0000,0.2574,2,ok
0,216,3.748983,-0.970561,0.960161,-0.013117,0.001791,6.815113,0.200634,0.170291,0.170291,0.000000,,0,0,0,1,1,0,-0.006435,-0.225953,0.5625,0.6564,0.2587,2,ok
0,217,3.762800,-0.950819,0.972117,-0.013019,0.013747,6.839210,0.200871,0.210882,0.210882,0.000000,,0,0,0,1,1,0,0.010350,-0.230907,0.5417,0.0000,0.2567,2,ok
0,218,3.774131,-0.934219,0.986655,-0.012704,0.028285,6.859306,0.201427,0.309756,0.309756,0.000000,,0,0,0,1,1,0,0.002519,-0.229618,0.6250,0.2991,0.2377,2,ok
0,219,3.787499,-0.914092,1.002909,-0.012819,0.006727,6.883032,0.201401,0.274353,0.274353,0.000000,,0,0,0,1,1,0,-0.008316,-0.224656,0.6250,0.6016,0.2584,2,ok
0,220,3.800601,-0.893739,1.022071,-0.012615,0.025888,6.907237,0.201847,0.326269,0.326269,0.000000,,0,0,0,1,1,0,0.011324,-0.227508,0.6458,0.0000,0.2556,2,ok
0,221,3.811288,-0.876584,1.040103,-0.012655,0.004739,6.926947,0.202231,0.363262,0.363262,0.000000,,0,0,0,1,1,0,0.001222,-0.227691,0.6250,0.2766,0.2416,2,ok
0,222,3.821735,-0.859237,1.059954,-0.012689,0.024591,6.947197,0.202612,0.394085,0.394085,0.000000,,0,0,0,1,1,0,0.000672,-0.220236,0.6250,0.2650,0.2443,2,ok
0,223,3.833776,-0.838193,1.078482,-0.012187,0.043119,6.969832,0.202054,0.293648,0.293648,0.000000,,0,0,0,1,1,0,0.008626,-0.213229,0.6042,0.0000,0.2588,2,ok
0,224,3.843400,-0.820525,1.087224,-0.012373,0.010526,6.990972,0.201109,0.155958,0.155958,0.000000,,0,0,0,1,1,0,0.008281,-0.207073,0.5833,0.0000,0.2618,2,ok
0,225,3.854713,-0.799231,1.095425,-0.012271,0.018727,7.015085,0.200935,0.129132,0.129132,0.000000,,0,0,0,1,1,0,0.006621,-0.203665,0.5417,0.0000,0.2596,2,ok
0,226,3.865840,-0.777852,1.102633,-0.012551,-0.015143,7.038650,0.200835,0.113527,0.113527,0.000000,,0,0,0,1,1,0,0.009349,-0.212950,0.5417,0.0000,0.2507,2,ok
0,227,3.875023,-0.759965,1.111876,-0.013058,-0.005900,7.058751,0.201371,0.182000,0.182000,0.000000,,0,0,0,1,1,0,-0.005109,-0.211277,0.5833,0.2480,0.2494,2,ok
0,228,3.885962,-0.738371,1.126978,-0.013537,0.009202,7.080725,0.201882,0.241878,0.241878,0.000000,,0,0,0,1,1,0,0.003238,-0.214694,0.6042,0.0000,0.2575,2,ok
0,229,3.896687,-0.716589,1.148776,-0.014819,-0.008404,7.106644,0.202814,0.346851,0.346851,0.000000,,0,0,0,1,1,0,-0.008594,-0.205933,0.5833,0.3155,0.2814,2,ok
0,230,3.905409,-0.698267,1.168151,-0.015556,0.010971,7.126923,0.202966,0.356814,0.356814,0.000000,,0,0,0,1,1,0,0.001450,-0.198798,0.6042,0.0000,0.2592,2,ok
0,231,3.913844,-0.679788,1.188677,-0.016347,-0.005602,7.146698,0.203170,0.374050,0.374050,0.000000,,0,0,0,1,1,0,0.001580,-0.185975,0.6250,0.0000,0.2602,2,ok
0,232,3.923537,-0.657409,1.214074,-0.017169,0.019795,7.171072,0.203257,0.379102,0.379102,0.000000,,0,0,0,1,1,0,-0.007947,-0.185333,0.6042,0.2727,0.2457,2,ok
0,233,3.930966,-0.638619,1.227836,-0.017200,0.033557,7.189471,0.201931,0.091464,0.229102,0.137638,C-06,0,0,0,1,1,0,0.000787,-0.174941,0.5833,0.0000,0.2616,2,ok
0,234,3.939225,-0.615989,1.234023,-0.017406,0.006102,7.214823,0.200650,-0.060162,0.079102,0.139264,C-06,0,0,0,1,1,0,0.000221,-0.166633,0.5625,0.0000,0.2613,2,ok
0,235,3.947373,-0.593297,1.244692,-0.017438,0.016771,7.238933,0.201226,0.161373,0.161373,0.000000,,0,0,0,1,1,0,-0.001752,-0.170240,0.5000,0.0000,0.2606,2,ok
0,236,3.954102,-0.574299,1.262027,-0.017931,0.003224,7.258446,0.202004,0.359771,0.311373,-0.048398,C-06,0,0,0,1,1,0,0.000034,-0.172586,0.5417,0.0000,0.2608,2,ok
0,237,3.962171,-0.551330,1.292855,-0.018680,0.034053,7.282781,0.203667,0.450797,0.450797,0.000000,,0,0,0,1,1,0,-0.008036,-0.165401,0.5625,0.2063,0.2737,2,ok
0,238,3.969932,-0.528151,1.324557,-0.019321,0.035830,7.306717,0.203636,0.441646,0.441646,0.000000,,0,0,0,1,1,0,-0.010686,-0.146468,0.6042,0.2778,0.2798,2,ok
0,239,3.975557,-0.508709,1.343150,-0.019335,0.054423,7.326957,0.202238,0.167357,0.291646,0.124289,C-06,0,0,0,1,1,0,-0.012221,-0.117916,0.6458,0.4466,0.2641,2,ok
0,240,3.980470,-0.489202,1.352891,-0.018649,0.064164,7.347061,0.201079,0.150132,0.150132,0.000000,,0,0,0,1,1,0,-0.012068,-0.102539,0.6458,0.4893,0.2620,2,ok
0,241,3.985906,-0.465753,1.359189,-0.017918,0.042078,7.370617,0.200551,0.079848,0.079848,0.000000,,0,0,0,1,1,0,-0.003441,-0.098579,0.6667,0.2186,0.2782,2,ok
0,242,3.990331,-0.446174,1.372520,-0.017288,0.055409,7.390680,0.200976,0.298024,0.229848,-0.068177,C-06,0,0,0,1,1,0,0.003105,-0.103349,0.6250,0.0000,0.2638,2,ok
0,243,3.995638,-0.422598,1.393264,-0.016802,0.050368,7.414364,0.201729,0.280098,0.280098,0.000000,,0,0,0,1,1,0,0.004374,-0.109444,0.6042,0.0000,0.2645,2,ok
0,244,4.000528,-0.398942,1.408874,-0.016282,0.065978,7.438514,0.201229,0.198950,0.198950,0.000000,,0,0,0,1,1,0,0.005688,-0.097965,0.5417,0.0000,0.2642,2,ok
0,245,4.003912,-0.379197,1.412574,-0.015168,0.069678,7.457497,0.200276,-0.014595,0.048950,0.063545,C-06,0,0,0,1,1,0,0.007250,-0.096720,0.5208,0.0000,0.2649,2,ok
0,246,4.007713,-0.355501,1.409684,-0.014170,0.041172,7.482130,0.199922,-0.044287,-0.044287,0.000000,,0,0,0,1,1,0,0.008464,-0.103293,0.5000,0.0000,0.2635,2,ok
0,247,4.011564,-0.331811,1.410540,-0.013203,0.042029,7.506111,0.200032,0.015278,0.015278,0.000000,,0,0,0,1,1,0,0.007256,-0.110656,0.5417,0.0000,0.2633,2,ok
0,248,4.014776,-0.312054,1.420056,-0.012758,0.026634,7.525819,0.200308,0.217775,0.165278,-0.052497,C-06,0,0,0,1,1,0,-0.008472,-0.122243,0.6667,0.5549,0.2656,2,ok
0,249,4.017989,-0.292270,1.426957,-0.012414,0.033534,7.545859,0.200515,0.101596,0.101596,0.000000,,0,0,0,1,1,0,-0.007055,-0.119680,0.6250,0.5116,0.2619,2,ok
0,250,4.021844,-0.268499,1.438822,-0.012154,0.021534,7.569630,0.200826,0.156906,0.156906,0.000000,,0,0,0,1,1,0,0.009412,-0.120162,0.6250,0.0000,0.2602,2,ok
0,251,4.025029,-0.248651,1.457781,-0.012281,0.040492,7.589732,0.201234,0.351416,0.306906,-0.044510,C-06,0,0,0,1,1,0,-0.000792,-0.116729,0.6667,0.3442,0.2830,2,ok
0,252,4.028815,-0.224771,1.484145,-0.012389,0.066856,7.613910,0.201529,0.333530,0.333530,0.000000,,0,0,0,1,1,0,0.009918,-0.122728,0.5833,0.0000,0.2610,2,ok
0,253,4.031599,-0.200846,1.499686,-0.012000,0.058265,7.637701,0.200644,0.104281,0.183530,0.079249,C-06,0,0,0,1,1,0,0.011669,-0.103661,0.5833,0.0000,0.2598,2,ok
0,254,4.033459,-0.180890,1.508810,-0.011276,0.067389,7.657731,0.200387,0.129836,0.129836,0.000000,,0,0,0,1,1,0,0.003574,-0.099481,0.6042,0.3648,0.2849,2,ok
0,255,4.035487,-0.156928,1.520575,-0.010481,0.054454,7.681517,0.200380,0.144976,0.144976,0.000000,,0,0,0,1,1,0,0.007666,-0.102986,0.5625,0.2765,0.2454,2,ok
0,256,4.036899,-0.132955,1.525124,-0.009347,0.059002,7.705504,0.200098,0.047914,0.047914,0.000000,,0,0,0,1,1,0,0.021468,-0.117292,0.5417,0.0000,0.2503,2,ok
0,257,4.037920,-0.112975,1.527351,-0.008248,0.061229,7.722465,0.200058,0.030898,0.030898,0.000000,,0,0,0,1,1,0,-0.000450,-0.118687,0.6458,0.6230,0.2655,2,ok
0,258,4.038911,-0.092993,1.530196,-0.007695,0.039904,7.745268,0.200078,0.042377,0.042377,0.000000,,0,0,0,1,1,0,0.008415,-0.129101,0.6667,0.3111,0.2791,2,ok
0,259,4.040068,-0.069011,1.534159,-0.006913,0.043868,7.769265,0.200082,0.048346,0.048346,0.000000,,0,0,0,1,1,0,-0.001206,-0.132463,0.6875,0.6637,0.2663,2,ok
0,260,4.040994,-0.049022,1.539295,-0.006574,0.023568,7.789096,0.200113,0.076501,0.076501,0.000000,,0,0,0,1,1,0,0.018908,-0.140627,0.6250,0.0000,0.2592,2,ok
0,261,4.042104,-0.025030,1.554253,-0.006372,0.038526,7.813113,0.200184,0.187696,0.187696,0.000000,,0,0,0,1,1,0,0.009012,-0.156375,0.6458,0.3198,0.2794,2,ok
0,262,4.043047,-0.001031,1.566067,-0.006189,0.024286,7.836989,0.200113,0.136182,0.136182,0.000000,,0,0,0,1,1,0,0.012422,-0.159756,0.6458,0.2563,0.2444,2,ok
0,263,4.043378,0.018969,1.570868,-0.005882,0.029087,7.856989,0.200018,0.061932,0.061932,0.000000,,0,0,0,1,1,0,0.010458,-0.161986,0.5833,0.2929,0.2461,2,ok
0,264,4.043402,0.042969,1.564904,-0.005139,0.023123,7.880977,0.199997,-0.082448,-0.082448,0.000000,,0,0,0,1,1,0,0.008793,-0.168433,0.5833,0.3735,0.2814,2,ok
0,265,4.043545,0.066968,1.566844,-0.005202,-0.002523,7.904823,0.200002,0.031771,0.031771,0.000000,,0,0,0,1,1,0,0.010880,-0.197074,0.5625,0.2825,0.2755,2,ok
0,266,4.043673,0.086968,1.578508,-0.005293,0.009141,7.924823,0.199999,0.271324,0.181771,-0.089553,C-06,0,0,0,1,1,0,0.006014,-0.210277,0.6458,0.3709,0.2798,2,ok
0,267,4.043802,0.106965,1.598389,-0.005624,-0.000640,7.944677,0.199934,0.296168,0.296168,0.000000,,0,0,0,1,1,0,0.005463,-0.208547,0.6875,0.3614,0.2780,2,ok
0,268,4.043956,0.130943,1.627052,-0.006358,0.028024,7.968644,0.199702,0.351456,0.351456,0.000000,,0,0,0,1,1,0,-0.003694,-0.195501,0.6875,0.6761,0.2608,2,ok
