episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.839450,-1.384773,-0.061861,0.259657,0.014038,4.658708,0.179894,0.150958,0.150958,0.000000,0.817139,0.817139,0.000000,C-06,0,0,0,1,1,0,0.005191,0.051107,0.6667,0.2314,0.2668,2,ok
0,112,13.620000,1.861645,-1.386174,-0.090870,0.259995,-0.014970,4.678732,0.186429,-0.425132,-0.425132,0.000000,0.849154,0.849154,0.000000,C-06,0,0,0,1,1,0,0.006788,0.047850,0.6458,0.2274,0.2666,2,ok
0,113,13.720000,1.882300,-1.388035,-0.092663,0.259750,-0.015837,4.701763,0.219984,0.004916,0.004916,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004010,0.027209,0.6875,0.2761,0.2694,2,ok
0,114,13.840000,1.908606,-1.390459,-0.074355,0.259382,0.002471,4.728178,0.220306,0.249303,0.249303,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003492,0.004844,0.6875,0.2717,0.2665,2,ok
0,115,13.960000,1.934954,-1.392884,-0.050413,0.259013,0.026154,4.754674,0.220635,0.297294,0.297294,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003617,0.044154,0.7500,0.3161,0.2701,2,ok
0,116,14.080000,1.961319,-1.394264,-0.052983,0.259688,0.023585,4.778936,0.219965,-0.053775,-0.053775,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006779,0.127189,0.7292,0.3311,0.2728,2,ok
0,117,14.200000,1.987648,-1.395574,-0.097421,0.260416,-0.023123,4.807539,0.219277,-0.633220,-0.633220,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009176,0.110048,0.7292,0.2850,0.2732,2,ok
0,118,14.300000,2.008619,-1.397586,-0.098548,0.260031,-0.024251,4.828603,0.209552,0.053176,0.053176,0.000000,0.952245,0.952245,0.000000,C-06,0,0,0,1,1,0,0.008581,0.078884,0.6667,0.2291,0.2790,2,ok
0,119,14.420000,2.034668,-1.400113,-0.061657,0.259367,0.009183,4.856345,0.220559,0.521302,0.521302,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000110,0.018383,0.6875,0.4543,0.2635,2,ok
0,120,14.540000,2.061046,-1.402636,-0.013879,0.258715,0.051992,4.883960,0.220974,0.580778,0.580778,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000369,0.100439,0.6667,0.5127,0.2675,2,ok
0,121,14.640000,2.083045,-1.403043,-0.012285,0.259781,0.053586,4.905937,0.219998,-0.027325,-0.027325,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002551,0.154636,0.6667,0.5865,0.2641,2,ok
0,122,14.760000,2.109429,-1.403343,-0.057734,0.261231,0.001199,4.933915,0.219677,-0.633175,-0.633175,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002551,0.154636,0.6667,0.5865,0.2641,2,ok
0,123,14.880000,2.135773,-1.404501,-0.069311,0.261674,-0.010378,4.960281,0.219756,-0.104069,-0.104069,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002852,0.078402,0.7292,0.6150,0.2674,2,ok
0,124,15.000000,2.162133,-1.406260,-0.032520,0.261472,0.017964,4.988716,0.220372,0.519900,0.519900,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001205,0.177528,0.7292,0.7343,0.2709,2,ok
0,125,15.120000,2.188529,-1.408045,0.005304,0.261088,0.055788,5.015170,0.220501,0.443056,0.443056,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001153,0.134138,0.7500,0.8150,0.2672,3,ok
0,126,15.220000,2.210528,-1.408137,0.010360,0.262103,0.050920,5.039843,0.219989,0.040679,0.040679,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003332,0.196783,0.7083,0.8685,0.2710,3,ok
0,127,15.340000,2.236927,-1.407891,-0.017768,0.263475,0.022792,5.066208,0.219981,-0.378228,-0.378228,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006655,0.123224,0.6667,0.8683,0.2704,2,ok
0,128,15.460000,2.263290,-1.407635,-0.086051,0.264720,-0.058015,5.096145,0.219257,-0.899033,-0.899033,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007296,0.199643,0.6667,0.8535,0.2728,2,ok
0,129,15.580000,2.289592,-1.409737,-0.079618,0.263383,-0.051583,5.122497,0.220132,0.163166,0.163166,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000968,-0.012606,0.6875,0.9955,0.2695,3,ok
0,130,15.700000,2.314173,-1.412070,-0.050604,0.261616,-0.037341,5.150203,0.203713,0.389730,0.389730,0.000000,0.922987,0.922987,0.000000,C-06,0,0,0,1,1,0,-0.004900,0.033564,0.7083,1.0200,0.2709,3,ok
0,131,15.800000,2.333447,-1.414033,-0.008726,0.259988,0.004536,5.169509,0.191735,0.642382,0.642382,0.000000,0.866991,0.866991,0.000000,C-06,0,0,0,1,1,0,-0.004468,-0.024088,0.7292,1.0711,0.2696,3,ok
0,132,15.920000,2.358723,-1.416335,0.048540,0.257942,0.044590,5.199788,0.220480,0.688167,0.688167,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000738,-0.093206,0.7292,1.0207,0.2654,3,ok
0,133,16.040000,2.385104,-1.415243,0.010251,0.258984,0.006302,5.226171,0.220277,-0.625101,-0.625101,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006317,-0.013332,0.6875,0.9568,0.2653,2,ok
0,134,16.140000,2.407103,-1.414866,0.003969,0.259121,-0.019281,5.253086,0.220015,-0.043819,-0.043819,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005354,-0.092071,0.7083,0.9605,0.2650,3,ok
0,135,16.260000,2.433452,-1.414723,0.020429,0.258714,-0.002821,5.279431,0.219483,0.220427,0.220427,0.000000,0.997830,0.997830,0.000000,C-06,0,0,0,1,1,0,0.003056,-0.207985,0.6667,0.9562,0.2642,3,ok
0,136,16.380000,2.458920,-1.414608,0.072681,0.257962,0.025846,5.310704,0.210239,0.696424,0.696424,0.000000,0.957978,0.957978,0.000000,C-06,0,0,0,1,1,0,0.007301,-0.320000,0.6458,0.8534,0.2606,3,ok
0,137,16.480000,2.480676,-1.414501,0.120242,0.257126,0.073407,5.332444,0.218481,0.717960,0.717960,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008872,-0.112335,0.7083,0.8443,0.2636,3,ok
0,138,16.600000,2.506878,-1.411533,0.120748,0.258571,0.048560,5.364979,0.220006,-0.048550,-0.048550,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012947,-0.109409,0.7500,0.7905,0.2637,3,ok
0,139,16.720000,2.533135,-1.408358,0.081140,0.259969,0.008952,5.391390,0.220829,-0.559819,-0.559819,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012763,0.000084,0.7500,0.7925,0.2646,3,ok
0,140,16.820000,2.554668,-1.406546,0.083917,0.259732,-0.018735,5.421618,0.215304,0.104296,0.104296,0.000000,0.978921,0.978921,0.000000,C-06,0,0,0,1,1,0,0.009414,-0.227868,0.7292,0.8010,0.2655,3,ok
0,141,16.920000,2.576534,-1.404719,0.084173,0.259353,-0.018479,5.443558,0.219989,-0.004955,-0.004955,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004691,-0.227567,0.6875,0.7737,0.2641,3,ok
0,142,17.040000,2.600504,-1.402637,0.093153,0.258508,-0.042919,5.474883,0.198549,0.126345,0.126345,0.000000,0.902945,0.902945,0.000000,,0,0,0,1,1,0,0.002802,-0.206316,0.6667,0.7888,0.2647,3,ok
0,143,17.140000,2.620275,-1.400909,0.125690,0.257686,-0.010381,5.494711,0.198147,0.541158,0.541158,0.000000,0.904149,0.904149,0.000000,C-06,0,0,0,1,1,0,-0.002693,-0.320000,0.6250,0.8133,0.2604,3,ok
0,144,17.260000,2.643192,-1.398845,0.192270,0.256090,0.016972,5.529124,0.189625,0.914401,0.914401,0.000000,0.873969,0.873969,0.000000,C-06,0,0,0,1,1,0,-0.003381,-0.320000,0.5625,0.7904,0.2574,3,ok
0,145,17.380000,2.666454,-1.395215,0.217659,0.255657,0.042361,5.552663,0.197074,0.294475,0.294475,0.000000,0.903936,0.903936,0.000000,C-06,0,0,0,1,1,0,0.001904,-0.270144,0.7083,0.7032,0.2631,3,ok
0,146,17.480000,2.685736,-1.391458,0.230124,0.255504,0.013346,5.581837,0.196383,0.195198,0.195198,0.000000,0.898486,0.898486,0.000000,,0,0,0,1,1,0,0.000976,-0.198718,0.7500,0.7122,0.2634,3,ok
0,147,17.600000,2.708559,-1.386745,0.249638,0.255345,0.032860,5.605140,0.193828,0.272292,0.272292,0.000000,0.889394,0.889394,0.000000,,0,0,0,1,1,0,-0.000077,-0.092687,0.7500,0.6979,0.2645,3,ok
0,148,17.720000,2.731365,-1.381792,0.274395,0.254524,0.014568,5.642027,0.194417,0.351772,0.351772,0.000000,0.894882,0.894882,0.000000,,0,0,0,1,1,0,-0.000503,-0.181635,0.7500,0.6757,0.2665,3,ok
0,149,17.820000,2.750239,-1.377148,0.292534,0.254090,0.032707,5.661459,0.194335,0.303729,0.303729,0.000000,0.893437,0.893437,0.000000,,0,0,0,1,1,0,-0.002962,-0.086567,0.7292,0.7150,0.2667,3,ok
0,150,17.920000,2.769413,-1.372009,0.310474,0.253498,0.009386,5.692575,0.199064,0.308058,0.308058,0.000000,0.915345,0.915345,0.000000,,0,0,0,1,1,0,-0.003355,-0.086837,0.7083,0.6996,0.2670,3,ok
