episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,166,2.105051,1.488306,2.463876,0.004665,0.013298,3.735478,0.200448,-0.002752,0.416562,0.419314,C-06,0,1,1,0,0.023617,-0.073238,0.6875
0,167,2.089392,1.500808,2.476362,0.005003,0.025785,3.755513,0.200432,-0.014107,0.266562,0.280670,C-06,0,1,1,0,0.026362,-0.094192,0.7500
0,168,2.073562,1.513120,2.492227,0.005597,0.041649,3.775558,0.200788,0.348498,0.348498,0.000000,,0,1,1,0,0.015881,-0.035042,0.7500
0,169,2.054254,1.527589,2.519847,0.006744,0.069269,3.799658,0.201651,0.747857,0.498498,-0.249359,C-06,0,1,1,0,0.022425,-0.087845,0.7917
0,170,2.037826,1.539335,2.550427,0.008155,0.099850,3.819804,0.202844,0.722202,0.648498,-0.073703,C-06,0,1,1,0,0.027486,-0.124277,0.8333
0,171,2.017702,1.552952,2.580216,0.007498,0.004151,3.845122,0.202652,0.248028,0.498498,0.250470,C-06,0,1,1,0,0.030889,-0.139911,0.8125
0,172,1.997251,1.565965,2.601424,0.007458,0.025358,3.869362,0.202054,-0.165135,0.348498,0.513634,C-06,0,1,1,0,0.035522,-0.164010,0.7500
0,173,1.980045,1.576401,2.611721,0.007856,0.035656,3.889482,0.201217,-0.053558,0.198498,0.252057,C-06,0,1,1,0,0.038008,-0.186741,0.7500
0,174,1.959263,1.588705,2.623886,0.008591,0.047821,3.913622,0.201286,0.200336,0.200336,0.000000,,0,1,1,0,0.040832,-0.218697,0.6875
0,175,1.938288,1.600724,2.644957,0.009670,0.068891,3.936666,0.202251,0.686608,0.350336,-0.336272,C-06,0,1,1,0,0.061074,-0.332418,0.7083
0,176,1.920588,1.610612,2.670573,0.008062,-0.031260,3.959191,0.203671,1.000000,0.500336,-0.499664,C-06,0,1,1,0,0.059742,-0.356063,0.7083
0,177,1.902619,1.620348,2.704546,0.006917,0.002713,3.979596,0.205279,0.850901,0.650336,-0.200565,C-06,0,1,1,0,0.055065,-0.341172,0.7708
0,178,1.880710,1.631324,2.737660,0.006330,0.035827,4.004094,0.204211,0.491142,0.500336,0.009193,C-06,0,1,1,0,0.054856,-0.338196,0.7708
0,179,1.862221,1.639940,2.763487,0.006419,0.061655,4.024492,0.204004,0.466136,0.466136,0.000000,,0,1,1,0,0.052165,-0.325508,0.8125
0,180,1.839745,1.649878,2.804583,0.007014,0.102750,4.049060,0.205497,0.631037,0.616136,-0.014902,C-06,0,1,1,0,0.048852,-0.312632,0.8542
0,181,1.816968,1.658897,2.837410,0.005860,0.010315,4.074419,0.204051,0.302639,0.466136,0.163497,C-06,0,1,1,0,0.047214,-0.295099,0.8333
0,182,1.797829,1.665591,2.856607,0.005412,0.029512,4.094690,0.202638,0.275978,0.316136,0.040157,C-06,0,1,1,0,0.044345,-0.276007,0.8333
0,183,1.774697,1.673317,2.888177,0.005218,0.061082,4.119077,0.203729,0.448127,0.448127,0.000000,,0,1,1,0,0.042905,-0.273689,0.7917
0,184,1.751361,1.680714,2.924205,0.005400,0.097110,4.143556,0.203973,0.496796,0.496796,0.000000,,0,1,1,0,0.040693,-0.263716,0.7917
0,185,1.731767,1.686408,2.956714,0.006043,0.129620,4.163952,0.203972,0.525492,0.525492,0.000000,,0,1,1,0,0.036669,-0.234621,0.7708
0,186,1.712064,1.691159,2.981144,0.005562,0.041096,4.184990,0.202502,0.367068,0.375492,0.008424,C-06,0,1,1,0,0.032585,-0.202393,0.7917
0,187,1.688325,1.696118,3.007110,0.005134,0.067062,4.209237,0.201989,0.335559,0.335559,0.000000,,0,1,1,0,0.028112,-0.172562,0.7917
0,188,1.668485,1.699554,3.023481,0.005472,0.083432,4.229370,0.201274,0.245345,0.245345,0.000000,,0,1,1,0,0.023647,-0.146379,0.7708
0,189,1.644641,1.702728,3.031300,0.006816,0.091251,4.253387,0.200424,0.037048,0.095345,0.058297,C-06,0,1,1,0,0.020845,-0.124744,0.7292
0,190,1.620780,1.705588,3.036199,0.008472,0.096151,4.277361,0.200249,0.059864,0.059864,0.000000,,0,1,1,0,0.017376,-0.110008,0.7083
0,191,1.600880,1.707913,3.047812,0.008219,0.019629,4.298469,0.200460,0.186138,0.186138,0.000000,,0,1,1,0,0.015262,-0.106282,0.6667
0,192,1.576967,1.710702,3.065254,0.006974,0.037071,4.322512,0.200755,0.219036,0.219036,0.000000,,0,1,1,0,0.013169,-0.095530,0.6667
0,193,1.553025,1.713183,3.079424,0.006038,0.051241,4.346564,0.200543,0.171889,0.171889,0.000000,,0,1,1,0,0.011800,-0.081434,0.6875
0,194,1.533062,1.714518,3.081427,0.005990,0.053244,4.366572,0.200054,-0.036175,0.021889,0.058065,C-06,0,1,1,0,0.010715,-0.067033,0.7500
0,195,1.513100,1.715769,3.079295,0.006025,0.051112,4.386573,0.200004,-0.034398,-0.034398,0.000000,,0,1,1,0,0.009284,-0.061199,0.7708
0,196,1.489145,1.717268,3.081660,0.005147,-0.009288,4.410931,0.200029,0.033213,0.033213,0.000000,,0,1,1,0,0.007523,-0.059956,0.7917
0,197,1.469179,1.718516,3.084931,0.003917,-0.006017,4.430898,0.200067,0.049182,0.049182,0.000000,,0,1,1,0,0.006799,-0.062431,0.7708
0,198,1.445216,1.719952,3.086680,0.002505,-0.004268,4.454862,0.200046,0.020166,0.020166,0.000000,,0,1,1,0,0.005123,-0.054949,0.7292
0,199,1.421248,1.721364,3.094405,0.001116,0.003457,4.478832,0.200120,0.099315,0.099315,0.000000,,0,1,1,0,0.003869,-0.054978,0.7083
0,200,1.401265,1.722540,3.106005,-0.000042,0.015057,4.498815,0.200215,0.174396,0.174396,0.000000,,0,1,1,0,0.002616,-0.046733,0.6667
0,201,1.377276,1.723918,3.118004,-0.001418,-0.010527,4.522805,0.200229,0.142227,0.142227,0.000000,,0,1,1,0,0.003202,-0.041828,0.6667
0,202,1.353282,1.724552,3.119563,-0.002052,-0.008968,4.546799,0.200012,0.012101,0.012101,0.000000,,0,1,1,0,0.002328,-0.029269,0.6875
0,203,1.333288,1.725042,3.114577,-0.002542,-0.013954,4.566793,0.199989,-0.077960,-0.077960,0.000000,,0,1,1,0,0.000877,-0.017123,0.7292
0,204,1.313296,1.725532,3.111539,-0.003032,-0.016991,4.586785,0.199971,-0.041943,-0.041943,0.000000,,0,1,1,0,0.000574,-0.024084,0.7500
0,205,1.289305,1.726248,3.117145,-0.003748,-0.024255,4.610776,0.200029,0.071984,0.071984,0.000000,,0,1,1,0,-0.000183,-0.027327,0.7917
0,206,1.269310,1.726838,3.119457,-0.004338,-0.021943,4.630770,0.200032,0.030712,0.030712,0.000000,,0,1,1,0,-0.000361,-0.025357,0.7917
0,207,1.245316,1.727388,3.119882,-0.004888,-0.021518,4.654764,0.200003,0.003485,0.003485,0.000000,,0,1,1,0,-0.000879,-0.020559,0.7708
0,208,1.221320,1.727926,3.128790,-0.005426,-0.012610,4.678761,0.200033,0.113831,0.113831,0.000000,,0,1,1,0,-0.001236,-0.021715,0.7292
0,209,1.201321,1.728374,3.139051,-0.005874,-0.002350,4.698760,0.200049,0.147412,0.147412,0.000000,,0,1,1,0,-0.001197,-0.015686,0.6667
0,210,1.177321,1.728912,-3.130982,-0.006412,0.010610,4.722760,0.200040,0.155693,0.155693,0.000000,,0,1,1,0,-0.001118,-0.004892,0.6875
0,211,1.153323,1.728846,-3.126964,-0.006346,0.014628,4.746758,0.199982,0.043869,0.043869,0.000000,,0,1,1,0,-0.000389,0.003689,0.6875
0,212,1.133324,1.728584,-3.133636,-0.006084,0.007957,4.766756,0.200011,-0.137685,-0.106131,0.031554,C-06,0,1,1,0,0.000144,0.012353,0.7500
0,213,1.113325,1.728313,-3.139810,-0.005813,0.001783,4.786756,0.200018,-0.086303,-0.086303,0.000000,,0,1,1,0,0.000104,0.007374,0.7500
0,214,1.089325,1.728201,-3.141488,-0.005701,0.000104,4.810756,0.200001,-0.016275,-0.016275,0.000000,,0,1,1,0,-0.000398,0.002689,0.7917
0,215,1.069325,1.728140,-3.140440,-0.005640,0.001153,4.830756,0.200001,0.016830,0.016830,0.000000,,0,1,1,0,-0.000604,0.001202,0.7917
0,216,1.045325,1.728068,-3.131404,-0.005568,0.010189,4.854755,0.199991,0.112496,0.112496,0.000000,,0,1,1,0,-0.000438,0.001204,0.7708
0,217,1.021329,1.727996,-3.118820,-0.005496,0.022772,4.878752,0.199952,0.150822,0.150822,0.000000,,0,1,1,0,0.001144,0.004257,0.7500
0,218,1.001336,1.727917,-3.110594,-0.005417,0.030999,4.898745,0.199911,0.116633,0.116633,0.000000,,0,1,1,0,0.001890,0.015296,0.7292
0,219,0.977351,1.727561,-3.102369,-0.005061,0.039224,4.922730,0.199885,0.098230,0.098230,0.000000,,0,1,1,0,0.002352,0.025057,0.6875
0,220,0.953372,1.726872,-3.096973,-0.004372,0.044619,4.946709,0.199902,0.063577,0.063577,0.000000,,0,1,1,0,0.002915,0.033987,0.7083
0,221,0.933394,1.726199,-3.092504,-0.003699,0.049089,4.966687,0.199889,0.065268,0.065268,0.000000,,0,1,1,0,0.003665,0.045936,0.7292
0,222,0.913421,1.725475,-3.086432,-0.002975,0.055161,4.986660,0.199835,0.090087,0.090087,0.000000,,0,1,1,0,0.005730,0.044294,0.7500
0,223,0.889464,1.724552,-3.077292,-0.002052,0.064300,5.010617,0.199764,0.113160,0.113160,0.000000,,0,1,1,0,0.005896,0.055814,0.7917
0,224,0.869511,1.723666,-3.068935,-0.001166,0.072658,5.030570,0.199708,0.124283,0.124283,0.000000,,0,1,1,0,0.006117,0.070105,0.7500
0,225,0.845581,1.722268,-3.061423,0.000232,0.080169,5.054500,0.199748,0.091402,0.091402,0.000000,,0,1,1,0,0.006921,0.081118,0.7917
0,226,0.821656,1.720361,-3.063588,0.002139,0.078005,5.078424,0.200039,-0.034475,-0.034475,0.000000,,0,1,1,0,0.008444,0.097143,0.7292
0,227,0.801720,1.718802,-3.059917,0.003698,0.081675,5.098361,0.199943,0.061237,0.061237,0.000000,,0,1,1,0,0.004026,0.131845,0.7500
0,228,0.777809,1.716936,-3.050234,0.005564,0.091359,5.122271,0.199781,0.124232,0.124232,0.000000,,0,1,1,0,-0.002656,0.167310,0.6875
0,229,0.753915,1.714932,-3.045759,0.007568,0.095834,5.146166,0.199822,0.051796,0.051796,0.000000,,0,1,1,0,-0.005704,0.201734,0.6667
0,230,0.734002,1.713027,-3.051053,0.009473,0.090540,5.166078,0.200097,-0.091040,-0.091040,0.000000,,0,1,1,0,0.011831,0.140441,0.6458
0,231,0.714086,1.711218,-3.047876,0.011282,0.093717,5.185994,0.199939,0.060824,0.058960,-0.001864,C-06,0,1,1,0,0.011978,0.146658,0.6875
0,232,0.690202,1.709058,-3.038239,0.013442,0.103353,5.209878,0.199755,0.125365,0.125365,0.000000,,0,1,1,0,0.012876,0.153948,0.7500
0,233,0.670315,1.707240,-3.032566,0.015260,0.109027,5.229765,0.199685,0.083511,0.083511,0.000000,,0,1,1,0,0.013094,0.173096,0.7292
0,234,0.646452,1.704637,-3.037377,0.017863,0.104216,5.253629,0.200101,-0.221847,-0.066489,0.155358,C-06,0,1,1,0,0.012681,0.193957,0.6875
0,235,0.622564,1.702021,-3.053933,0.020479,0.087660,5.277517,0.200407,-0.326061,-0.216489,0.109571,C-06,0,1,1,0,0.008089,0.242837,0.6458
0,236,0.602628,1.699841,-3.068849,0.022659,0.072743,5.297452,0.200647,-0.222807,-0.222807,0.000000,,0,1,1,0,-0.000288,0.285819,0.6667
0,237,0.578678,1.697314,-3.086176,0.025186,0.055416,5.321403,0.200656,-0.212629,-0.212629,0.000000,,0,1,1,0,-0.017847,0.341594,0.6042
0,238,0.554706,1.695313,-3.100509,0.027187,0.041084,5.345374,0.200416,-0.172895,-0.172895,0.000000,,0,1,1,0,0.010530,0.202896,0.6042
0,239,0.534720,1.694143,-3.107630,0.028357,0.033963,5.365360,0.200181,-0.099448,-0.099448,0.000000,,0,1,1,0,0.003042,0.241925,0.6667
0,240,0.514729,1.693122,-3.114552,0.029378,0.027040,5.385351,0.200155,-0.099864,-0.099864,0.000000,,0,1,1,0,0.004229,0.237599,0.7083
0,241,0.490738,1.692446,-3.115223,0.030054,0.026370,5.409343,0.200004,-0.003197,-0.003197,0.000000,,0,1,1,0,0.005227,0.235772,0.7500
0,242,0.470743,1.691906,-3.121309,0.030594,0.020284,5.429337,0.200030,-0.093735,-0.093735,0.000000,,0,1,1,0,0.003491,0.251289,0.7500
0,243,0.446746,1.691257,-3.131618,0.031243,0.009974,5.453334,0.200062,-0.123610,-0.123610,0.000000,,0,1,1,0,-0.008076,0.327849,0.7292
0,244,0.422748,1.691007,-3.130044,0.031493,0.011549,5.477333,0.199996,0.088443,0.026390,-0.062053,C-06,0,1,1,0,-0.008860,0.327738,0.7292
0,245,0.402749,1.690796,-3.134061,0.031704,0.007532,5.497332,0.200005,-0.063350,-0.063350,0.000000,,0,1,1,0,-0.003778,0.301922,0.6458
0,246,0.378749,1.690541,3.131910,0.031959,-0.009683,5.521332,0.200003,-0.239067,-0.213350,0.025717,C-06,0,1,1,0,-0.011665,0.326037,0.6250
0,247,0.354752,1.690356,3.122294,0.032144,-0.019299,5.545329,0.199966,-0.108153,-0.108153,0.000000,,0,1,1,0,-0.007837,0.304316,0.6667
0,248,0.334755,1.690722,3.124657,0.031778,-0.016935,5.565325,0.200008,0.538404,0.041847,-0.496557,C-06,0,1,1,0,0.041996,-0.211893,0.5417
0,249,0.314756,1.691110,3.137607,0.031390,-0.003985,5.585324,0.200035,0.663098,0.191847,-0.471251,C-06,0,1,1,0,0.008868,0.312068,0.4583
0,250,0.290758,1.691576,-3.117597,0.030924,0.023803,5.609322,0.199986,0.451814,0.341847,-0.109968,C-06,0,1,1,0,-0.005395,0.323073,0.8333
0,251,0.270768,1.691747,-3.103643,0.030753,0.037757,5.629312,0.199862,0.045789,0.191847,0.146057,C-06,0,1,1,0,0.014707,0.321770,0.4167
0,252,0.246788,1.691026,-3.099449,0.031474,0.041951,5.653293,0.199936,-0.205969,0.041847,0.247816,C-06,0,1,0,0,-0.051340,-0.247928,0.4583
0,253,0.222806,1.690042,-3.107636,0.032458,0.033764,5.677275,0.200053,-0.346168,-0.108153,0.238014,C-06,0,1,1,0,0.015858,0.280995,0.7500
0,254,0.202812,1.689214,-3.124968,0.033286,0.016432,5.697268,0.200140,-0.294693,-0.258153,0.036540,C-06,0,1,1,0,0.017847,0.272389,0.6875
0,255,0.178814,1.688390,-3.134737,0.034110,-0.006207,5.721266,0.200085,-0.089782,-0.108153,-0.018371,C-06,0,1,1,0,0.015271,0.277463,0.7292
0,256,0.154815,1.688207,-3.132359,0.034293,-0.003829,5.745266,0.199996,0.035693,0.035693,0.000000,,0,1,1,0,0.010307,0.297886,0.7083
0,257,0.134815,1.688024,-3.139138,0.034476,-0.010608,5.765265,0.200008,-0.107189,-0.107189,0.000000,,0,1,1,0,0.007685,0.309578,0.6667
0,258,0.114816,1.687837,3.126881,0.034663,-0.027774,5.785265,0.199990,-0.274026,-0.257189,0.016837,C-06,0,1,1,0,0.019475,0.209696,0.6250
0,259,0.090829,1.687612,3.093542,0.034879,-0.098695,5.809286,0.199792,-0.562165,-0.407189,0.154976,C-06,0,1,1,0,0.006562,0.252739,0.6042
0,260,0.070872,1.687425,3.058778,0.035047,-0.133459,5.829242,0.199354,-0.519156,-0.519156,0.000000,,0,1,1,0,-0.003684,0.270237,0.6458
0,261,0.046988,1.688065,3.028731,0.034384,-0.163506,5.853126,0.198940,0.459313,-0.369156,-0.828469,C-06,0,1,1,0,0.007358,0.165313,0.6667
0,262,0.023167,1.689984,3.010910,0.032443,-0.181327,5.876945,0.199126,1.000000,-0.219156,-1.219156,C-06,0,1,1,0,0.002584,0.121067,0.7292
0,263,0.003345,1.692362,3.005833,0.030045,-0.186404,5.896765,0.199679,1.000000,-0.069156,-1.069156,C-06,0,1,1,0,-0.002467,0.099990,0.7500
0,264,-0.020442,1.695598,3.011373,0.025682,-0.243629,5.922212,0.200145,1.000000,0.080844,-0.919156,C-06,0,1,1,0,0.052745,-0.378925,0.6250
0,265,-0.044264,1.698852,3.028883,0.020902,-0.226120,5.945776,0.200554,1.000000,0.230844,-0.769156,C-06,0,1,1,0,0.014453,0.021739,0.4583
0,266,-0.064162,1.701564,3.053404,0.016916,-0.201598,5.965458,0.201035,1.000000,0.380844,-0.619156,C-06,0,1,1,0,0.006350,0.025567,0.4583
0,267,-0.084110,1.704276,3.088429,0.012927,-0.166574,5.985190,0.201528,1.000000,0.530844,-0.469156,C-06,0,1,1,0,0.002963,0.022460,0.4583
0,268,-0.108098,1.707530,-3.138641,0.008137,-0.110459,6.008920,0.201830,1.000000,0.680844,-0.319156,C-06,0,1,1,0,0.000822,0.017671,0.4583
0,269,-0.128086,1.710111,-3.081786,0.002663,-0.141737,6.029130,0.200868,1.000000,0.830844,-0.169156,C-06,0,1,1,0,-0.000769,0.018501,0.4583
0,270,-0.151965,1.712082,-3.004444,-0.003742,-0.064395,6.052218,0.198410,1.000000,0.980844,-0.019156,C-06,0,1,1,0,-0.026535,0.189825,0.4792
0,271,-0.175593,1.711970,-2.928774,-0.008055,0.011275,6.075450,0.195863,1.000000,1.000000,0.000000,,0,1,1,0,-0.030776,0.130140,0.6875
0,272,-0.195022,1.709852,-2.876556,-0.009611,0.063492,6.094932,0.195065,0.628096,0.850000,0.221904,C-06,0,1,1,0,-0.023373,0.112470,0.7083
0,273,-0.218016,1.705319,-2.826589,-0.009461,0.113460,6.118368,0.195165,0.088050,0.700000,0.611950,C-06,0,1,1,0,-0.033019,0.214359,0.7500
0,274,-0.240685,1.699107,-2.788192,-0.008790,0.038903,6.140764,0.195900,-0.455919,0.550000,1.005919,C-06,0,1,1,0,-0.026901,0.205203,0.7917
0,275,-0.259366,1.692908,-2.765107,-0.008672,0.061988,6.160446,0.196922,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.018829,0.182269,0.7708
0,276,-0.277910,1.685984,-2.750637,-0.007821,0.076458,6.180222,0.198042,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.008779,0.118143,0.7292
0,277,-0.296376,1.678533,-2.744627,-0.006446,0.082468,6.200088,0.199205,-0.916215,0.100000,1.016215,C-06,0,1,1,0,-0.008293,0.116933,0.7083
0,278,-0.318520,1.669265,-2.747417,-0.004480,0.079678,6.224012,0.200190,-0.426665,-0.050000,0.376665,C-06,0,1,1,0,-0.007256,0.098334,0.6875
0,279,-0.336970,1.661584,-2.742580,-0.002880,0.084515,6.243933,0.199664,0.097472,0.097472,0.000000,,0,1,1,0,-0.026150,0.213030,0.6667
0,280,-0.355351,1.653860,-2.729665,-0.003242,-0.027832,6.263520,0.198948,0.704189,0.247472,-0.456717,C-06,0,1,1,0,-0.032990,0.203476,0.6458
0,281,-0.377222,1.644579,-2.704297,-0.004173,-0.002464,6.287260,0.197092,0.986101,0.397472,-0.588628,C-06,0,1,1,0,0.032914,-0.213263,0.6250
0,282,-0.395218,1.636674,-2.675649,-0.004695,0.026184,6.306910,0.196136,1.000000,0.547472,-0.452528,C-06,0,1,1,0,-0.024387,0.145900,0.6875
0,283,-0.416426,1.626595,-2.632789,-0.004621,0.069044,6.330391,0.195569,0.816317,0.697472,-0.118845,C-06,0,1,1,0,-0.018128,0.114305,0.7083
0,284,-0.433751,1.617305,-2.604475,-0.003605,0.097358,6.350023,0.196818,0.394405,0.547472,0.153067,C-06,0,1,1,0,-0.014621,0.108752,0.7500
0,285,-0.450830,1.607339,-2.584318,-0.002631,-0.008253,6.369439,0.197877,0.096681,0.397472,0.300791,C-06,0,1,1,0,-0.010760,0.098702,0.7500
0,286,-0.471099,1.594787,-2.569144,-0.002882,0.006921,6.393279,0.198779,0.093478,0.247472,0.153995,C-06,0,1,1,0,-0.011050,0.106658,0.7500
0,287,-0.487821,1.584062,-2.552372,-0.002777,0.023694,6.413145,0.198452,0.349697,0.349697,0.000000,,0,1,1,0,-0.011121,0.104569,0.7708
0,288,-0.504318,1.573027,-2.528685,-0.002290,0.047381,6.432986,0.198172,0.637208,0.499697,-0.137511,C-06,0,1,1,0,-0.016477,0.139729,0.7292
0,289,-0.523704,1.559222,-2.493140,-0.001010,0.082925,6.456751,0.198489,0.636436,0.636436,0.000000,,0,1,1,0,-0.013885,0.123956,0.6875
0,290,-0.539503,1.547111,-2.470263,0.000759,0.105803,6.476579,0.199301,0.245555,0.486436,0.240881,C-06,0,1,1,0,-0.027385,0.221983,0.6875
0,291,-0.555063,1.534604,-2.454527,0.000821,-0.003949,6.496657,0.199749,0.132445,0.336436,0.203991,C-06,0,1,1,0,-0.046592,0.311384,0.6667
0,292,-0.573535,1.519299,-2.444029,0.000852,0.006548,6.520646,0.199952,0.132720,0.186436,0.053716,C-06,0,1,1,0,-0.045099,0.308520,0.6875
0,293,-0.588778,1.506344,-2.429206,0.001127,0.021372,6.540649,0.200186,0.424620,0.336436,-0.088184,C-06,0,1,1,0,0.033319,-0.192667,0.6667
0,294,-0.603852,1.493113,-2.407422,0.001724,0.043156,6.560697,0.200913,0.726280,0.486436,-0.239844,C-06,0,1,1,0,-0.013295,0.114059,0.7083
0,295,-0.621532,1.476730,-2.372074,0.003089,0.078503,6.584761,0.200663,0.859777,0.636436,-0.223341,C-06,0,1,1,0,-0.010685,0.096334,0.7292
0,296,-0.635731,1.462634,-2.345252,0.003666,-0.020223,6.605229,0.199693,0.552481,0.552481,0.000000,,0,1,1,0,-0.007779,0.093565,0.7500
0,297,-0.652309,1.445368,-2.321824,0.003393,0.003205,6.629164,0.199194,0.286921,0.402481,0.115559,C-06,0,1,1,0,-0.006789,0.098437,0.7500
0,298,-0.665841,1.430746,-2.306153,0.003532,0.018876,6.649087,0.199315,0.331572,0.331572,0.000000,,0,1,1,0,-0.012217,0.144585,0.7500
0,299,-0.679102,1.415839,-2.284634,0.004063,0.040395,6.669031,0.199628,0.504877,0.481572,-0.023305,C-06,0,1,1,0,-0.010238,0.127365,0.7083
0,300,-0.694573,1.397478,-2.254542,0.005347,0.070487,6.693007,0.200447,0.561488,0.561488,0.000000,,0,1,1,0,-0.009846,0.123753,0.6667
0,301,-0.707139,1.381840,-2.233313,0.006885,0.091716,6.711022,0.200785,0.457390,0.457390,0.000000,,0,1,1,0,-0.029655,0.222902,0.6458
0,302,-0.719432,1.365970,-2.216890,0.005980,-0.017844,6.733915,0.200832,0.347970,0.347970,0.000000,,0,1,1,0,-0.025563,0.209175,0.6458
0,303,-0.733894,1.346663,-2.196339,0.005646,0.002707,6.758035,0.201162,0.365770,0.365770,0.000000,,0,1,1,0,0.041947,-0.210599,0.6250
0,304,-0.745627,1.330314,-2.172231,0.005776,0.026815,6.778158,0.202082,0.550155,0.515770,-0.034385,C-06,0,1,1,0,-0.010100,0.115452,0.6875
0,305,-0.757169,1.313677,-2.145369,0.006231,0.053677,6.798402,0.202738,0.556372,0.556372,0.000000,,0,1,1,0,-0.008876,0.112520,0.7292
0,306,-0.770476,1.293360,-2.118863,0.007424,0.080183,6.822660,0.202513,0.441301,0.441301,0.000000,,0,1,1,0,-0.006073,0.101500,0.7292
0,307,-0.781169,1.276191,-2.099787,0.006782,-0.026479,6.843825,0.202330,0.376590,0.376590,0.000000,,0,1,1,0,-0.005318,0.098968,0.7500
0,308,-0.791605,1.258807,-2.075355,0.006011,-0.002048,6.864086,0.203322,0.488893,0.488893,0.000000,,0,1,1,0,-0.006100,0.102652,0.7708
0,309,-0.803819,1.237607,-2.041257,0.005519,0.032051,6.888548,0.204143,0.551457,0.551457,0.000000,,0,1,1,0,-0.009972,0.133940,0.7292
0,310,-0.813379,1.219682,-2.019541,0.005775,0.053767,6.908861,0.203132,0.293483,0.401457,0.107974,C-06,0,1,1,0,-0.006444,0.117792,0.6875
0,311,-0.824168,1.197972,-2.002980,0.006778,0.070327,6.933084,0.201995,0.248899,0.251457,0.002558,C-06,0,1,1,0,-0.011675,0.146483,0.6667
0,312,-0.832897,1.179727,-1.981845,0.006532,-0.034021,6.954194,0.202940,0.495694,0.401457,-0.094237,C-06,0,1,1,0,-0.026300,0.211394,0.6458
0,313,-0.841544,1.161280,-1.952059,0.005260,-0.004235,6.974528,0.204662,0.583122,0.551457,-0.031665,C-06,0,1,1,0,0.042624,-0.218168,0.6250
0,314,-0.851322,1.138878,-1.923263,0.004388,0.024561,6.998955,0.203668,0.423806,0.423806,0.000000,,0,1,1,0,0.036793,-0.199032,0.6667
0,315,-0.858810,1.120047,-1.905616,0.004334,0.042208,7.019220,0.202578,0.302647,0.302647,0.000000,,0,1,1,0,-0.009943,0.122158,0.6875
0,316,-0.866056,1.101094,-1.885641,0.004551,0.062183,7.039509,0.202998,0.350704,0.350704,0.000000,,0,1,1,0,-0.008246,0.109448,0.7292
0,317,-0.874476,1.078153,-1.851086,0.004439,-0.029052,7.064536,0.204323,0.561084,0.500704,-0.060381,C-06,0,1,1,0,-0.007633,0.101902,0.7500
0,318,-0.881086,1.058860,-1.823268,0.002837,-0.001234,7.084867,0.203878,0.464716,0.464716,0.000000,,0,1,1,0,-0.007290,0.101898,0.7500
0,319,-0.886936,1.039442,-1.802033,0.002004,0.020002,7.105130,0.202684,0.342430,0.342430,0.000000,,0,1,1,0,-0.006267,0.097638,0.7292
0,320,-0.893489,1.016011,-1.775478,0.001486,0.046556,7.129454,0.202701,0.361248,0.361248,0.000000,,0,1,1,0,-0.009823,0.125285,0.7083
0,321,-0.898582,0.996383,-1.751495,0.001438,0.070539,7.149733,0.202743,0.385811,0.385811,0.000000,,0,1,1,0,-0.009484,0.119138,0.6667
0,322,-0.903219,0.976668,-1.727975,0.001853,0.094059,7.169981,0.202435,0.370355,0.370355,0.000000,,0,1,1,0,-0.012736,0.135071,0.6667
0,323,-0.908203,0.952915,-1.699781,0.000431,-0.003511,7.194438,0.202144,0.364541,0.364541,0.000000,,0,1,1,0,-0.025750,0.197800,0.6458
0,324,-0.911662,0.933058,-1.680683,-0.000500,0.015587,7.214573,0.201474,0.288481,0.288481,0.000000,,0,1,1,0,0.035405,-0.193259,0.6458
0,325,-0.915493,0.909170,-1.653027,-0.001291,0.043243,7.238753,0.201575,0.349441,0.349441,0.000000,,0,1,1,0,-0.033593,0.250794,0.6875
0,326,-0.918253,0.889220,-1.629868,-0.001518,0.066402,7.258892,0.201281,0.342608,0.342608,0.000000,,0,1,1,0,-0.009542,0.097585,0.7292
0,327,-0.920671,0.869242,-1.604329,-0.001400,0.091941,7.279015,0.201117,0.373827,0.373827,0.000000,,0,1,1,0,-0.011001,0.107311,0.7292
0,328,-0.922804,0.845248,-1.576433,-0.002104,-0.005637,7.302923,0.200581,0.330496,0.330496,0.000000,,0,1,1,0,-0.009358,0.096495,0.7708
0,329,-0.924079,0.825249,-1.553166,-0.003379,0.017630,7.322922,0.200250,0.330245,0.330245,0.000000,,0,1,1,0,-0.010393,0.103388,0.7292
0,330,-0.924880,0.805258,-1.529795,-0.004180,0.041001,7.342913,0.199926,0.337072,0.337072,0.000000,,0,1,1,0,-0.009970,0.099140,0.7292
0,331,-0.925165,0.781294,-1.502649,-0.004465,0.068148,7.366877,0.199553,0.331327,0.331327,0.000000,,0,1,1,0,-0.013793,0.127940,0.7292
0,332,-0.924722,0.761355,-1.483449,-0.004022,0.087347,7.386816,0.199358,0.282059,0.282059,0.000000,,0,1,1,0,-0.013149,0.122144,0.6458
0,333,-0.923957,0.741451,-1.462279,-0.003257,0.108518,7.406071,0.199071,0.321294,0.321294,0.000000,,0,1,1,0,-0.011298,0.116833,0.4792
