episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.145613,-1.637361,0.023115,0.029840,0.082048,4.981824,0.200106,-0.140655,-0.140655,0.000000,,0,0,0,1,1,0,0.040882,0.011477,0.6667,0.5328,0.2680,3,ok
0,134,2.165607,-1.636876,0.027827,0.031364,0.078311,5.004401,0.199977,0.085212,0.085212,0.000000,C-06,0,0,0,1,1,0,0.042371,-0.010373,0.6667,0.5605,0.2709,3,ok
0,135,2.189599,-1.636206,0.024346,0.033304,0.074830,5.028323,0.200019,-0.048960,-0.048960,0.000000,,0,0,0,1,1,0,0.041972,-0.021915,0.6458,0.6000,0.2702,3,ok
0,136,2.213594,-1.635530,0.015530,0.035048,0.056090,5.052611,0.200054,-0.109509,-0.109509,0.000000,,0,0,0,1,1,0,0.042564,-0.033528,0.6458,0.6687,0.2720,3,ok
0,137,2.233593,-1.634966,0.001067,0.036464,0.041627,5.072568,0.200079,-0.214173,-0.214173,0.000000,,0,0,0,1,1,0,0.044660,-0.061020,0.6250,0.6546,0.2695,3,ok
0,138,2.257593,-1.634874,0.002672,0.037411,0.030707,5.097053,0.200000,0.034107,0.034107,0.000000,C-06,0,0,0,1,1,0,0.042835,-0.084314,0.6250,0.7152,0.2686,3,ok
0,139,2.281592,-1.634818,0.007387,0.038165,0.035423,5.121041,0.199995,0.057236,0.057236,0.000000,,0,0,0,1,1,0,0.041894,-0.108249,0.6458,0.7482,0.2669,2,ok
0,140,2.301592,-1.634741,0.009040,0.038760,0.022303,5.141484,0.199994,0.020947,0.020947,0.000000,,0,0,0,1,1,0,0.043153,-0.115456,0.7500,0.7769,0.2667,2,ok
0,141,2.321591,-1.634599,0.009823,0.039249,0.023086,5.161478,0.199996,0.010281,0.010281,0.000000,,0,0,0,1,1,0,0.043807,-0.114467,0.7292,0.7661,0.2640,2,ok
0,142,2.345590,-1.634382,0.010230,0.039882,0.023493,5.185469,0.199998,0.004434,0.004434,0.000000,,0,0,0,1,1,0,0.044382,-0.129029,0.7083,0.7909,0.2654,2,ok
0,143,2.365589,-1.634196,0.003993,0.040069,0.000043,5.206237,0.200007,-0.098068,-0.098068,0.000000,,0,0,0,1,1,0,0.045215,-0.140222,0.7083,0.7695,0.2596,2,ok
0,144,2.389589,-1.633972,-0.011262,0.040247,-0.015211,5.230237,0.199998,-0.186803,-0.186803,0.000000,,0,0,0,1,1,0,0.042525,-0.162609,0.6875,0.8472,0.2605,2,ok
0,145,2.413588,-1.634219,0.001573,0.039680,-0.021676,5.254991,0.200013,0.178199,0.178199,0.000000,C-06,0,0,0,1,1,0,0.041517,-0.204408,0.7500,0.8203,0.2623,2,ok
0,146,2.433588,-1.634450,0.011085,0.039032,-0.012164,5.274981,0.200002,0.132159,0.132159,0.000000,,0,0,0,1,1,0,0.042651,-0.213473,0.6875,0.7946,0.2576,2,ok
0,147,2.457582,-1.634726,0.030798,0.038109,-0.016038,5.299824,0.199924,0.243142,0.243142,0.000000,,0,0,0,1,1,0,0.045177,-0.224591,0.6875,0.7510,0.2570,2,ok
0,148,2.481553,-1.635002,0.066155,0.036794,0.019320,5.323761,0.199597,0.448873,0.448873,0.000000,C-06,0,0,0,1,1,0,0.043670,-0.234364,0.6458,0.7893,0.2565,2,ok
0,149,2.501481,-1.635216,0.103103,0.035717,0.056268,5.343661,0.198982,0.561782,0.561782,0.000000,,0,0,0,1,1,0,0.044865,-0.207703,0.7708,0.7678,0.2595,2,ok
0,150,2.521350,-1.634176,0.125141,0.035459,0.052953,5.364415,0.198899,0.316834,0.316834,0.000000,C-06,0,0,0,1,1,0,0.047564,-0.202759,0.7500,0.7172,0.2621,2,ok
0,151,2.545153,-1.631383,0.130072,0.036642,0.057884,5.388352,0.199799,0.044145,0.044145,0.000000,C-06,0,0,0,1,1,0,0.051161,-0.178745,0.7500,0.6484,0.2598,2,ok
0,152,2.564987,-1.628809,0.127173,0.037555,0.024521,5.409564,0.200057,-0.052849,-0.052849,0.000000,,0,0,0,1,1,0,0.051015,-0.184209,0.7083,0.6572,0.2642,2,ok
0,153,2.588790,-1.625767,0.129824,0.038191,0.027172,5.433552,0.199930,0.039661,0.039661,0.000000,,0,0,0,1,1,0,0.051973,-0.206424,0.7083,0.5907,0.2619,2,ok
0,154,2.612565,-1.622729,0.144539,0.038688,0.008467,5.458602,0.199548,0.202019,0.202019,0.000000,C-06,0,0,0,1,1,0,0.048223,-0.225002,0.7083,0.6358,0.2616,2,ok
0,155,2.632373,-1.619874,0.130309,0.038978,-0.005762,5.478611,0.200368,-0.268789,-0.268789,0.000000,C-06,0,0,0,1,1,0,0.048223,-0.225002,0.7083,0.6358,0.2616,2,ok
0,156,2.656195,-1.616411,0.112941,0.039355,-0.023131,5.502681,0.200792,-0.218748,-0.218748,0.000000,,0,0,0,1,1,0,0.044218,-0.243432,0.6875,0.6655,0.2588,2,ok
0,157,2.680019,-1.613633,0.132258,0.038169,-0.043040,5.528384,0.199585,0.286885,0.286885,0.000000,C-06,0,0,0,1,1,0,0.041600,-0.282445,0.6667,0.6490,0.2547,2,ok
0,158,2.699824,-1.611355,0.146790,0.037000,-0.028508,5.548286,0.199179,0.220297,0.220297,0.000000,,0,0,0,1,1,0,0.037891,-0.289911,0.7083,0.6642,0.2553,2,ok
0,159,2.719580,-1.609077,0.166381,0.035616,-0.050397,5.569470,0.198585,0.314338,0.314338,0.000000,,0,0,0,1,1,0,0.036249,-0.277385,0.7708,0.6553,0.2571,2,ok
0,160,2.743204,-1.605997,0.187821,0.033693,-0.028957,5.593216,0.198473,0.281552,0.281552,0.000000,,0,0,0,1,1,0,0.033512,-0.265936,0.7500,0.6570,0.2592,2,ok
0,161,2.762824,-1.602905,0.202827,0.032617,-0.013951,5.613049,0.198596,0.237691,0.237691,0.000000,,0,0,0,1,1,0,0.032768,-0.257973,0.7708,0.6334,0.2574,2,ok
0,162,2.786284,-1.598831,0.221992,0.030672,-0.037835,5.638500,0.198367,0.260626,0.260626,0.000000,,0,0,0,1,1,0,0.031264,-0.253933,0.7292,0.6583,0.2587,2,ok
0,163,2.809646,-1.594263,0.240368,0.028996,-0.019459,5.662245,0.198333,0.250815,0.250815,0.000000,,0,0,0,1,1,0,0.029169,-0.257117,0.7292,0.6304,0.2604,2,ok
0,164,2.829035,-1.590103,0.255425,0.027592,-0.045663,5.683281,0.198275,0.249684,0.249684,0.000000,,0,0,0,1,1,0,0.030043,-0.253409,0.7083,0.5565,0.2642,2,ok
0,165,2.852248,-1.584094,0.257170,0.026282,-0.043918,5.707224,0.199926,0.009995,0.009995,0.000000,C-06,0,0,0,1,1,0,0.028862,-0.250155,0.7292,0.5438,0.2617,2,ok
0,166,2.875476,-1.577990,0.250856,0.025057,-0.050232,5.729455,0.200294,-0.094471,-0.094471,0.000000,,0,0,0,1,1,0,0.026074,-0.257929,0.6667,0.5726,0.2594,2,ok
0,167,2.894783,-1.573022,0.281384,0.023146,-0.060089,5.751959,0.198531,0.590014,0.590014,0.000000,C-06,0,0,0,1,1,0,0.020262,-0.282561,0.7083,0.5829,0.2610,2,ok
0,168,2.913924,-1.568064,0.306016,0.021360,-0.035457,5.771652,0.197124,0.406266,0.406266,0.000000,C-06,0,0,0,1,1,0,0.021418,-0.269627,0.7708,0.5451,0.2626,2,ok
0,169,2.936798,-1.560883,0.307574,0.019973,-0.069935,5.796326,0.199994,-0.002865,-0.002865,0.000000,C-06,0,0,0,1,1,0,0.020309,-0.252201,0.7917,0.5519,0.2645,2,ok
0,170,2.955854,-1.554830,0.309273,0.018537,-0.068236,5.816269,0.199902,0.031698,0.031698,0.000000,,0,0,0,1,1,0,0.017732,-0.253453,0.7917,0.5574,0.2638,2,ok
0,171,2.978717,-1.547538,0.308770,0.016840,-0.068739,5.837993,0.199999,-0.010805,-0.010805,0.000000,,0,0,0,1,1,0,0.009152,-0.074458,1.0000,0.9982,0.2547,2,ok
0,172,3.001513,-1.540246,0.329446,0.014301,-0.081857,5.864567,0.198825,0.333584,0.333584,0.000000,C-06,0,0,0,1,1,0,0.005943,-0.204132,0.9375,1.0436,0.2588,2,ok
0,173,3.020381,-1.534170,0.346566,0.012306,-0.064737,5.884289,0.197740,0.296707,0.296707,0.000000,,0,0,0,1,1,0,0.010263,-0.217239,0.8958,0.9489,0.2716,2,ok
0,174,3.042855,-1.526722,0.370834,0.009623,-0.073218,5.908173,0.197179,0.364863,0.364863,0.000000,,0,0,0,1,1,0,0.009999,-0.208836,0.8750,0.9232,0.2720,2,ok
0,175,3.065118,-1.518698,0.394821,0.007311,-0.049231,5.931725,0.197220,0.360317,0.360317,0.000000,,0,0,0,1,1,0,0.007435,-0.199059,0.8542,0.9432,0.2723,2,ok
0,176,3.083466,-1.511568,0.425037,0.005697,-0.051011,5.951548,0.195854,0.577754,0.577754,0.000000,C-06,0,0,0,1,1,0,0.006345,-0.192109,0.8333,0.9299,0.2703,2,ok
0,177,3.101526,-1.504162,0.464145,0.003986,-0.011903,5.970992,0.194750,0.753464,0.753464,0.000000,C-06,0,0,0,1,1,0,-0.005235,-0.138330,0.8958,1.1182,0.2630,2,ok
0,178,3.122873,-1.493785,0.483375,0.003405,0.007327,5.994721,0.198097,0.274203,0.274203,0.000000,C-06,0,0,0,1,1,0,-0.014708,-0.040116,0.9167,1.3883,0.2330,2,ok
0,179,3.140536,-1.484669,0.492531,0.002945,-0.014610,6.014696,0.198871,0.165428,0.165428,0.000000,,0,0,0,1,1,0,-0.015700,-0.024825,0.9583,1.4030,0.2329,2,ok
0,180,3.161665,-1.473365,0.495379,0.002552,-0.011762,6.038655,0.199745,0.037382,0.037382,0.000000,,0,0,0,1,1,0,-0.014405,-0.025946,0.9375,1.3807,0.2317,2,ok
0,181,3.182688,-1.462008,0.512762,0.001980,-0.025390,6.062615,0.198394,0.306858,0.306858,0.000000,C-06,0,0,0,1,1,0,-0.013299,-0.036063,0.9375,1.3421,0.2334,2,ok
0,182,3.200018,-1.452461,0.533173,0.001270,-0.004979,6.082388,0.197557,0.412003,0.412003,0.000000,,0,0,0,1,1,0,-0.001914,-0.107774,0.8958,1.0334,0.2593,2,ok
0,183,3.220604,-1.440409,0.545623,0.001035,0.007472,6.106241,0.198934,0.188030,0.188030,0.000000,C-06,0,0,0,1,1,0,0.003084,-0.033140,0.9167,0.8833,0.2664,2,ok
0,184,3.241196,-1.428000,0.531152,0.000459,-0.037095,6.130305,0.201073,-0.273983,-0.273983,0.000000,C-06,0,0,0,1,1,0,-0.012927,-0.027139,0.9167,1.3074,0.2332,2,ok
0,185,3.258454,-1.417868,0.529818,-0.000280,-0.038429,6.150304,0.200002,0.001063,0.001063,0.000000,C-06,0,0,0,1,1,0,-0.002067,-0.132086,0.8750,0.9986,0.2602,2,ok
0,186,3.275588,-1.407760,0.556791,-0.001248,-0.041089,6.170150,0.197748,0.595350,0.595350,0.000000,C-06,0,0,0,1,1,0,0.015475,-0.181286,0.8750,0.5768,0.2918,2,ok
0,187,3.295780,-1.395304,0.584697,-0.002342,-0.013184,6.193850,0.197891,0.462354,0.462354,0.000000,,0,0,0,1,1,0,0.005424,-0.170018,0.8750,0.8264,0.2744,2,ok
0,188,3.312352,-1.384406,0.603556,-0.002681,0.005675,6.213681,0.198475,0.384136,0.384136,0.000000,,0,0,0,1,1,0,-0.001547,-0.132890,0.9583,0.9416,0.2619,2,ok
0,189,3.331998,-1.370841,0.619808,-0.003192,-0.007115,6.237473,0.199060,0.275505,0.275505,0.000000,,0,0,0,1,1,0,-0.001457,-0.121358,0.9375,0.9391,0.2641,2,ok
0,190,3.351363,-1.356847,0.644904,-0.003232,0.017980,6.261366,0.198849,0.460823,0.460823,0.000000,C-06,0,0,0,1,1,0,-0.002946,-0.107406,0.9375,0.9608,0.2608,2,ok
0,191,3.367240,-1.344816,0.662157,-0.003172,0.006234,6.281197,0.199346,0.362422,0.362422,0.000000,,0,0,0,1,1,0,-0.001661,-0.016558,0.9583,0.9213,0.2695,2,ok
0,192,3.386031,-1.329976,0.680642,-0.002870,0.024719,6.305139,0.199657,0.334444,0.334444,0.000000,,0,0,0,1,1,0,-0.016532,-0.007780,0.9167,1.3168,0.2341,2,ok
0,193,3.404668,-1.314859,0.681376,-0.002453,-0.003169,6.329061,0.200009,-0.009829,-0.009829,0.000000,C-06,0,0,0,1,1,0,-0.017445,-0.004266,0.9167,1.3599,0.2341,2,ok
0,194,3.420258,-1.302296,0.671726,-0.002580,-0.012819,6.349082,0.200307,-0.227380,-0.227380,0.000000,C-06,0,0,0,1,1,0,-0.017089,-0.012192,0.8750,1.3601,0.2331,2,ok
0,195,3.435968,-1.289870,0.663028,-0.002890,-0.021517,6.369109,0.200319,-0.185892,-0.185892,0.000000,,0,0,0,1,1,0,0.005374,-0.113781,0.8333,0.7548,0.2807,2,ok
0,196,3.454701,-1.274953,0.690548,-0.003672,-0.023481,6.392958,0.199651,0.565058,0.565058,0.000000,C-06,0,0,0,1,1,0,0.012979,-0.164183,0.8750,0.6180,0.2981,2,ok
0,197,3.469975,-1.262037,0.715483,-0.003890,0.001455,6.412960,0.200396,0.553817,0.553817,0.000000,,0,0,0,1,1,0,0.000057,-0.155701,0.8958,0.9525,0.2698,2,ok
0,198,3.488005,-1.246084,0.738328,-0.003837,-0.004265,6.436924,0.200861,0.402648,0.402648,0.000000,C-06,0,0,0,1,1,0,0.010280,-0.132138,0.9792,0.6797,0.2964,2,ok
0,199,3.505712,-1.229738,0.760427,-0.003753,0.017834,6.461022,0.200610,0.392384,0.392384,0.000000,,0,0,0,1,1,0,-0.019280,-0.023258,0.9583,1.4511,0.2352,2,ok
0,200,3.520146,-1.215849,0.774734,-0.003268,0.032141,6.481048,0.200195,0.289786,0.289786,0.000000,,0,0,0,1,1,0,-0.018205,-0.013556,0.9583,1.4340,0.2314,2,ok
0,201,3.537222,-1.198975,0.784246,-0.003090,0.012841,6.504947,0.200014,0.154158,0.154158,0.000000,,0,0,0,1,1,0,-0.018205,-0.013556,0.9583,1.4340,0.2314,2,ok
0,202,3.554054,-1.181896,0.803748,-0.002663,0.032343,6.528923,0.199634,0.354999,0.354999,0.000000,C-06,0,0,0,1,1,0,-0.019231,-0.013764,0.9167,1.4877,0.2330,2,ok
0,203,3.567922,-1.167487,0.803738,-0.002360,0.002314,6.548861,0.200044,-0.040892,-0.040892,0.000000,C-06,0,0,0,1,1,0,0.004248,-0.012194,0.9375,0.9188,0.2826,2,ok
0,204,3.581863,-1.153127,0.794478,-0.002329,-0.006946,6.568874,0.200119,-0.210638,-0.210638,0.000000,C-06,0,0,0,1,1,0,-0.018296,-0.023206,0.8958,1.5355,0.2289,2,ok
0,205,3.598727,-1.136046,0.789268,-0.002493,-0.012157,6.590094,0.200019,-0.080297,-0.080297,0.000000,,0,0,0,1,1,0,0.008043,-0.126383,0.8542,0.8483,0.2735,2,ok
0,206,3.612629,-1.121761,0.818756,-0.003168,-0.012101,6.612724,0.198682,0.697087,0.697087,0.000000,C-06,0,0,0,1,1,0,0.012587,-0.173854,0.8750,0.7849,0.3022,2,ok
0,207,3.628741,-1.104149,0.850466,-0.003141,0.019608,6.636595,0.199330,0.563566,0.563566,0.000000,,0,0,0,1,1,0,0.009809,-0.168748,0.8958,0.8533,0.2909,2,ok
0,208,3.644320,-1.085915,0.879182,-0.002869,0.018131,6.660475,0.200238,0.528386,0.528386,0.000000,,0,0,0,1,1,0,0.009809,-0.168748,0.8958,0.8533,0.2909,2,ok
0,209,3.656997,-1.070408,0.894728,-0.002419,0.033677,6.680499,0.200374,0.324070,0.324070,0.000000,C-06,0,0,0,1,1,0,0.003454,-0.030572,0.9792,0.9890,0.2602,2,ok
0,210,3.671963,-1.051602,0.905690,-0.001738,0.013137,6.704474,0.200309,0.189222,0.189222,0.000000,,0,0,0,1,1,0,-0.016853,-0.013596,0.9583,1.5309,0.2192,2,ok
0,211,3.686748,-1.032652,0.914624,-0.001277,0.022070,6.728505,0.200319,0.159525,0.159525,0.000000,,0,0,0,1,1,0,-0.014558,-0.022178,0.9167,1.5228,0.2302,2,ok
0,212,3.698931,-1.016733,0.927009,-0.000707,0.034456,6.748543,0.200690,0.277497,0.277497,0.000000,,0,0,0,1,1,0,0.004556,-0.049699,0.9167,1.0032,0.2602,2,ok
0,213,3.710957,-1.000740,0.925143,-0.000585,0.000253,6.768530,0.199911,-0.072034,-0.072034,0.000000,C-06,0,0,0,1,1,0,-0.009973,-0.055737,0.8958,1.4152,0.2268,2,ok
0,214,3.725435,-0.981650,0.913500,-0.000677,-0.011391,6.792488,0.199559,-0.221763,-0.221763,0.000000,,0,0,0,1,1,0,0.019462,-0.146952,0.8750,0.6323,0.2880,2,ok
0,215,3.737642,-0.965700,0.936490,-0.001048,-0.021880,6.812544,0.201623,0.572482,0.572482,0.000000,C-06,0,0,0,1,1,0,0.022542,-0.197730,0.8542,0.5771,0.2967,2,ok
0,216,3.751895,-0.946228,0.955614,-0.001463,-0.002757,6.836672,0.201129,0.317401,0.317401,0.000000,C-06,0,0,0,1,1,0,0.011781,-0.198653,0.8750,0.8484,0.2586,2,ok
0,217,3.765795,-0.926432,0.985659,-0.001403,0.027289,6.859909,0.202478,0.540734,0.540734,0.000000,C-06,0,0,0,1,1,0,0.009202,-0.183395,0.9375,0.8638,0.2610,2,ok
0,218,3.777040,-0.909647,1.005897,-0.001634,0.009714,6.881014,0.202077,0.398879,0.398879,0.000000,,0,0,0,1,1,0,0.024632,-0.166816,0.9583,0.4599,0.2982,2,ok
0,219,3.790151,-0.889225,1.029809,-0.001401,0.033626,6.905281,0.202361,0.401482,0.401482,0.000000,,0,0,0,1,1,0,0.020121,-0.141427,1.0000,0.5115,0.2876,2,ok
0,220,3.802870,-0.868469,1.061164,-0.001261,0.025800,6.929575,0.203539,0.529010,0.529010,0.000000,,0,0,0,1,1,0,0.001653,-0.129094,0.9375,0.9784,0.2560,2,ok
0,221,3.812979,-0.850915,1.080267,-0.000899,0.044904,6.949828,0.202502,0.354879,0.354879,0.000000,C-06,0,0,0,1,1,0,-0.008423,-0.039689,0.9167,1.2189,0.2283,2,ok
0,222,3.822559,-0.833233,1.088407,-0.000016,0.053044,6.969832,0.201008,0.141452,0.141452,0.000000,C-06,0,0,0,1,1,0,0.006533,-0.030429,0.9583,0.7931,0.2577,2,ok
0,223,3.833739,-0.812048,1.072564,0.000147,-0.004134,6.993872,0.198857,-0.290437,-0.290437,0.000000,C-06,0,0,0,1,1,0,0.006028,-0.029241,0.9375,0.8036,0.2584,2,ok
0,224,3.843074,-0.794549,1.058080,0.000199,-0.018618,7.013705,0.198195,-0.281963,-0.281963,0.000000,,0,0,0,1,1,0,0.001675,-0.127710,0.8958,0.9103,0.2552,2,ok
0,225,3.854744,-0.773497,1.086921,-0.000664,-0.030854,7.037756,0.202010,0.548171,0.548171,0.000000,C-06,0,0,0,1,1,0,0.020913,-0.181747,0.8750,0.4243,0.3038,2,ok
0,226,3.866238,-0.752139,1.106250,-0.001746,-0.011526,7.061986,0.202141,0.285656,0.285656,0.000000,C-06,0,0,0,1,1,0,0.019951,-0.175158,0.9375,0.4134,0.3029,2,ok
0,227,3.875557,-0.734169,1.127646,-0.002340,0.009870,7.080725,0.203154,0.418260,0.418260,0.000000,,0,0,0,1,1,0,0.005109,-0.161407,0.9583,0.7772,0.2719,2,ok
0,228,3.886251,-0.712395,1.145083,-0.003576,-0.012096,7.106353,0.202069,0.258322,0.258322,0.000000,C-06,0,0,0,1,1,0,0.015179,-0.148751,0.9583,0.4697,0.2952,2,ok
0,229,3.896602,-0.690453,1.162555,-0.004371,0.005376,7.130600,0.202208,0.269501,0.269501,0.000000,,0,0,0,1,1,0,0.014215,-0.136059,0.9792,0.4759,0.2958,2,ok
0,230,3.905021,-0.672023,1.182057,-0.005293,-0.012222,7.150692,0.203082,0.365744,0.365744,0.000000,,0,0,0,1,1,0,0.012301,-0.128672,0.9583,0.4920,0.2941,2,ok
0,231,3.913043,-0.653459,1.196829,-0.005958,0.002550,7.170904,0.202160,0.257099,0.257099,0.000000,,0,0,0,1,1,0,-0.012205,-0.129144,0.8958,1.1828,0.2435,2,ok
0,232,3.921968,-0.631089,1.202555,-0.006241,-0.025366,7.194794,0.200585,0.071214,0.071214,0.000000,C-06,0,0,0,1,1,0,0.002433,-0.124733,0.9167,0.7188,0.2727,2,ok
0,233,3.929323,-0.612407,1.209283,-0.006876,-0.018638,7.214861,0.200985,0.125114,0.125114,0.000000,,0,0,0,1,1,0,0.001722,-0.127456,0.8958,0.7294,0.2735,2,ok
0,234,3.937875,-0.589842,1.240304,-0.007331,0.012383,7.238989,0.201993,0.493214,0.493214,0.000000,C-06,0,0,0,1,1,0,0.001968,-0.135789,0.8750,0.7057,0.2763,2,ok
0,235,3.946403,-0.566999,1.278915,-0.008386,0.020112,7.263078,0.204204,0.561273,0.561273,0.000000,,0,0,0,1,1,0,-0.000677,-0.117826,0.8750,0.7388,0.2728,2,ok
0,236,3.953004,-0.547780,1.301694,-0.008868,0.042891,7.283393,0.203083,0.370693,0.370693,0.000000,C-06,0,0,0,1,1,0,-0.017535,0.001888,0.9167,1.1418,0.2359,2,ok
0,237,3.959457,-0.524631,1.304057,-0.008280,0.015331,7.307196,0.200083,0.010987,0.010987,0.000000,C-06,0,0,0,1,1,0,-0.017745,0.022269,0.9583,1.1402,0.2317,2,ok
0,238,3.965819,-0.501482,1.303293,-0.007976,0.014567,7.331201,0.200044,-0.012453,-0.012453,0.000000,,0,0,0,1,1,0,-0.017883,0.023620,0.9792,1.1412,0.2298,2,ok
0,239,3.971108,-0.482159,1.318132,-0.007702,0.029406,7.350842,0.200695,0.276854,0.276854,0.000000,C-06,0,0,0,1,1,0,-0.003890,0.014360,0.9583,0.7635,0.2663,2,ok
0,240,3.976396,-0.462741,1.340913,-0.007956,0.023802,7.371146,0.201732,0.387722,0.387722,0.000000,,0,0,0,1,1,0,-0.003890,0.014360,0.9583,0.7635,0.2663,2,ok
0,241,3.982614,-0.439318,1.361185,-0.008098,0.044074,7.395381,0.201946,0.265635,0.265635,0.000000,,0,0,0,1,1,0,-0.004546,0.029782,0.9167,0.7859,0.2656,2,ok
0,242,3.987101,-0.419738,1.369028,-0.007843,0.026132,7.415243,0.200764,0.112464,0.112464,0.000000,C-06,0,0,0,1,1,0,-0.004156,0.031126,0.9375,0.7909,0.2646,2,ok
0,243,3.992334,-0.396196,1.381753,-0.007682,0.038857,7.439359,0.201179,0.175753,0.175753,0.000000,,0,0,0,1,1,0,-0.023191,0.045452,0.9583,1.2850,0.2262,2,ok
0,244,3.997011,-0.372612,1.385989,-0.007109,0.017477,7.463223,0.200284,0.045386,0.045386,0.000000,,0,0,0,1,1,0,-0.022818,0.042322,0.8958,1.2894,0.2282,2,ok
0,245,4.000808,-0.352948,1.388785,-0.006894,0.020273,7.483250,0.200275,0.044449,0.044449,0.000000,,0,0,0,1,1,0,-0.022127,0.038454,0.8542,1.2802,0.2279,2,ok
0,246,4.005178,-0.329344,1.388784,-0.006452,0.020272,7.507251,0.200017,-0.004505,-0.004505,0.000000,,0,0,0,1,1,0,-0.005940,0.021030,0.9583,0.8799,0.2615,2,ok
0,247,4.009523,-0.305712,1.403751,-0.006464,0.010328,7.531130,0.200487,0.216451,0.216451,0.000000,C-06,0,0,0,1,1,0,0.004269,0.014660,1.0000,0.6385,0.2776,2,ok
0,248,4.013144,-0.285973,1.413656,-0.006529,0.020233,7.551197,0.200810,0.148769,0.148769,0.000000,,0,0,0,1,1,0,-0.020064,0.016006,0.9792,1.2899,0.2345,2,ok
0,249,4.016765,-0.266197,1.429828,-0.006783,0.012540,7.571133,0.201273,0.264023,0.264023,0.000000,,0,0,0,1,1,0,-0.020294,0.015226,0.9792,1.3128,0.2348,2,ok
0,250,4.021109,-0.242390,1.459491,-0.007454,0.042203,7.595323,0.202002,0.390823,0.390823,0.000000,,0,0,0,1,1,0,0.003684,0.018580,1.0000,0.6813,0.2764,2,ok
0,251,4.024194,-0.222494,1.477979,-0.007474,0.060691,7.615457,0.201214,0.267891,0.267891,0.000000,,0,0,0,1,1,0,0.003975,0.025851,0.9792,0.6670,0.2745,2,ok
0,252,4.027013,-0.198583,1.491135,-0.007160,0.049714,7.639355,0.200573,0.155278,0.155278,0.000000,,0,0,0,1,1,0,-0.023496,0.054883,0.9167,1.3755,0.2174,2,ok
0,253,4.029625,-0.174637,1.518813,-0.006669,0.077392,7.663438,0.200898,0.362993,0.362993,0.000000,C-06,0,0,0,1,1,0,-0.008711,0.059662,0.9375,1.0012,0.2471,2,ok
0,254,4.031800,-0.154653,1.545844,-0.006574,0.079723,7.683388,0.201095,0.395555,0.395555,0.000000,,0,0,0,1,1,0,-0.023248,0.072441,0.8958,1.3963,0.2078,2,ok
0,255,4.033460,-0.130655,1.568266,-0.005684,0.102144,7.707427,0.200326,0.253962,0.253962,0.000000,,0,0,0,1,1,0,-0.024639,0.082210,0.8958,1.4568,0.2033,2,ok
0,256,4.033937,-0.106656,1.577202,-0.003841,0.086911,7.731248,0.200014,0.091613,0.091613,0.000000,C-06,0,0,0,1,1,0,-0.010707,0.093711,0.9583,1.0639,0.2322,2,ok
0,257,4.033835,-0.086656,1.574551,-0.002124,0.084260,7.751174,0.200003,-0.051158,-0.051158,0.000000,,0,0,0,1,1,0,-0.024569,0.107807,1.0000,1.5025,0.1963,2,ok
0,258,4.033760,-0.066656,1.582085,-0.000435,0.091793,7.771102,0.199989,0.128411,0.128411,0.000000,C-06,0,0,0,1,1,0,-0.005007,0.096185,1.0000,1.0092,0.2244,2,ok
0,259,4.033678,-0.042660,1.593940,0.001078,0.078213,7.795049,0.199950,0.142342,0.142342,0.000000,,0,0,0,1,1,0,-0.021960,0.093137,0.9792,1.4993,0.1972,2,ok
0,260,4.033610,-0.022670,1.611204,0.002238,0.095477,7.815005,0.199846,0.263151,0.263151,0.000000,,0,0,0,1,1,0,-0.020884,0.098248,0.9792,1.4833,0.1951,2,ok
0,261,4.033017,0.001305,1.620147,0.003910,0.078366,7.839003,0.199850,0.094196,0.094196,0.000000,C-06,0,0,0,1,1,0,0.004893,0.085356,1.0000,0.8254,0.2375,2,ok
0,262,4.031910,0.025283,1.604883,0.005783,0.063102,7.862933,0.200105,-0.221223,-0.221223,0.000000,C-06,0,0,0,1,1,0,0.002698,0.088447,0.9583,0.9292,0.2397,2,ok
0,263,4.031218,0.045270,1.608332,0.007112,0.066551,7.882045,0.199971,0.082040,0.082040,0.000000,C-06,0,0,0,1,1,0,-0.018152,0.060162,0.8958,1.5372,0.1967,2,ok
0,264,4.030423,0.069215,1.675104,0.007924,0.105736,7.907046,0.199097,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002661,0.029529,0.8958,1.1330,0.2328,2,ok
0,265,4.029628,0.092964,1.752408,0.008764,0.183041,7.930793,0.196946,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003121,0.065132,0.9792,0.9733,0.2407,2,ok
0,266,4.026389,0.112605,1.762886,0.011646,0.163857,7.950737,0.199655,0.056129,0.056129,0.000000,C-06,0,0,0,1,1,0,-0.025402,0.188128,0.9167,1.7125,0.1481,3,ok
0,267,4.022750,0.132225,1.769840,0.014810,0.170811,7.970439,0.199416,0.118140,0.118140,0.000000,,0,0,0,1,1,0,0.007105,0.093967,0.3750,0.6438,0.2096,3,single_line
0,268,4.018285,0.155734,1.776933,0.018536,0.145055,7.994662,0.199406,0.093456,0.093456,0.000000,,0,0,0,1,1,0,-0.010576,0.172835,0.9167,1.2936,0.1752,3,ok
