episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,3.863086,-0.771982,1.115996,-0.007522,-0.001779,7.042742,0.190041,0.234847,0.234847,0.000000,0.855679,0.855679,0.000000,,0,0,0,1,1,0,-0.002975,-0.166490,0.7500,0.4348,0.2717,2,ok
0,113,13.760000,3.873150,-0.752150,1.135542,-0.007978,0.017766,7.064977,0.185297,0.309695,0.309695,0.000000,0.831063,0.831063,0.000000,,0,0,0,1,1,0,-0.003402,-0.156999,0.7708,0.4453,0.2690,2,ok
0,114,13.880000,3.882726,-0.732565,1.155579,-0.008344,-0.001600,7.086439,0.181599,0.309414,0.309414,0.000000,0.813939,0.813939,0.000000,,0,0,0,1,1,0,-0.003194,-0.144417,0.7917,0.4381,0.2634,2,ok
0,115,14.000000,3.891469,-0.713424,1.167690,-0.008774,0.010511,7.107478,0.175058,0.179154,0.179154,0.000000,0.789054,0.789054,0.000000,,0,0,0,1,1,0,-0.001709,-0.180745,0.7917,0.3919,0.2679,2,ok
0,116,14.120000,3.899976,-0.694374,1.182520,-0.009024,0.025341,7.128340,0.173880,0.226611,0.226611,0.000000,0.781777,0.781777,0.000000,,0,0,0,1,1,0,-0.001883,-0.171640,0.8125,0.3860,0.2690,2,ok
0,117,14.220000,3.906451,-0.678829,1.186564,-0.009116,-0.007715,7.144882,0.168025,0.062867,0.062867,0.000000,0.761414,0.761414,0.000000,C-06,0,0,0,1,1,0,-0.003617,-0.151541,0.7917,0.4136,0.2677,2,ok
0,118,14.340000,3.914138,-0.659677,1.195083,-0.009255,0.000804,7.165520,0.172529,0.131144,0.131144,0.000000,0.782891,0.782891,0.000000,,0,0,0,1,1,0,-0.004258,-0.119719,0.7708,0.4118,0.2673,2,ok
0,119,14.460000,3.921812,-0.639577,1.212805,-0.009033,0.018526,7.187033,0.180623,0.273298,0.273298,0.000000,0.820099,0.820099,0.000000,,0,0,0,1,1,0,-0.004720,-0.133530,0.7708,0.4084,0.2665,2,ok
0,120,14.580000,3.929485,-0.619321,1.224852,-0.009356,-0.003069,7.208406,0.180783,0.172434,0.172434,0.000000,0.817187,0.817187,0.000000,,0,0,0,1,1,0,-0.003918,-0.116290,0.7083,0.3936,0.2666,2,ok
0,121,14.700000,3.936847,-0.599532,1.232367,-0.009626,0.004446,7.229518,0.175726,0.107323,0.107323,0.000000,0.794715,0.794715,0.000000,,0,0,0,1,1,0,-0.003705,-0.116971,0.7292,0.3868,0.2655,2,ok
0,122,14.800000,3.942908,-0.582885,1.239637,-0.009856,-0.019166,7.246878,0.177434,0.128602,0.128602,0.000000,0.801698,0.801698,0.000000,,0,0,0,1,1,0,-0.006239,-0.114903,0.6875,0.4334,0.2680,2,ok
0,123,14.920000,3.950132,-0.562735,1.248999,-0.010651,-0.009804,7.268269,0.178466,0.136315,0.136315,0.000000,0.806076,0.806076,0.000000,,0,0,0,1,1,0,-0.007466,-0.076915,0.7083,0.4277,0.2656,2,ok
0,124,15.040000,3.957233,-0.542615,1.261058,-0.011338,0.002255,7.289595,0.177811,0.175324,0.175324,0.000000,0.801616,0.801616,0.000000,,0,0,0,1,1,0,-0.008032,-0.114038,0.7500,0.4136,0.2630,2,ok
0,125,15.140000,3.963062,-0.525610,1.275535,-0.012015,-0.013191,7.307254,0.180181,0.251405,0.251405,0.000000,0.810215,0.810215,0.000000,,0,0,0,1,1,0,-0.007230,-0.178251,0.8125,0.3760,0.2658,2,ok
0,126,15.260000,3.969824,-0.504727,1.287456,-0.012724,-0.001270,7.329194,0.183101,0.166713,0.166713,0.000000,0.826141,0.826141,0.000000,,0,0,0,1,1,0,-0.006811,-0.171275,0.7917,0.3588,0.2635,2,ok
0,127,15.380000,3.975946,-0.484594,1.294607,-0.013024,0.005881,7.350235,0.174923,0.097067,0.097067,0.000000,0.791619,0.791619,0.000000,,0,0,0,1,1,0,-0.009974,-0.144968,0.7708,0.4246,0.2640,2,ok
0,128,15.500000,3.981918,-0.464456,1.310781,-0.013731,-0.006330,7.370872,0.175367,0.234890,0.234890,0.000000,0.791134,0.791134,0.000000,,0,0,0,1,1,0,-0.010629,-0.153495,0.7708,0.4244,0.2655,2,ok
0,129,15.620000,3.987846,-0.443875,1.323377,-0.014306,0.006266,7.392282,0.178701,0.172652,0.172652,0.000000,0.806208,0.806208,0.000000,,0,0,0,1,1,0,-0.011028,-0.143070,0.7292,0.4362,0.2686,2,ok
0,130,15.720000,3.992559,-0.426839,1.333388,-0.014749,-0.009508,7.409542,0.176624,0.164999,0.164999,0.000000,0.797151,0.797151,0.000000,,0,0,0,1,1,0,-0.011405,-0.051943,0.7708,0.4634,0.2755,2,ok
0,131,15.840000,3.997944,-0.406040,1.342550,-0.015350,-0.000346,7.431018,0.179237,0.123346,0.123346,0.000000,0.810606,0.810606,0.000000,,0,0,0,1,1,0,-0.012709,-0.027981,0.7083,0.4903,0.2706,2,ok
0,132,15.960000,4.002896,-0.385620,1.347771,-0.015613,0.004875,7.452028,0.174911,0.068827,0.068827,0.000000,0.792825,0.792825,0.000000,,0,0,0,1,1,0,-0.011576,-0.142847,0.7083,0.4683,0.2700,2,ok
0,133,16.080000,4.007774,-0.364739,1.359691,-0.016078,-0.008820,7.473091,0.179203,0.166765,0.166765,0.000000,0.811444,0.811444,0.000000,,0,0,0,1,1,0,-0.013953,-0.050297,0.6875,0.5013,0.2715,2,ok
0,134,16.180000,4.011832,-0.346885,1.367866,-0.016482,-0.000645,7.491396,0.183569,0.130371,0.130371,0.000000,0.830889,0.830889,0.000000,,0,0,0,1,1,0,-0.014540,0.005418,0.7292,0.5110,0.2714,2,ok
0,135,16.280000,4.015804,-0.328667,1.392258,-0.016728,0.023746,7.510041,0.187301,0.418512,0.418512,0.000000,0.845720,0.845720,0.000000,C-06,0,0,0,1,1,0,-0.013850,-0.091270,0.8125,0.4917,0.2662,2,ok
0,136,16.400000,4.020461,-0.306618,1.409534,-0.017389,0.016111,7.532176,0.187792,0.216798,0.216798,0.000000,0.847433,0.847433,0.000000,C-06,0,0,0,1,1,0,-0.012097,-0.114962,0.8333,0.4700,0.2634,2,ok
0,137,16.500000,4.023823,-0.288335,1.418152,-0.017458,0.024729,7.550766,0.185748,0.128471,0.128471,0.000000,0.840939,0.840939,0.000000,,0,0,0,1,1,0,-0.010716,-0.110349,0.8125,0.4514,0.2628,2,ok
0,138,16.600000,4.026870,-0.270546,1.424904,-0.017433,0.007615,7.568372,0.180121,0.103784,0.103784,0.000000,0.816126,0.816126,0.000000,,0,0,0,1,1,0,-0.015177,0.031361,0.7708,0.5919,0.2666,2,ok
0,139,16.720000,4.030436,-0.249220,1.440153,-0.017711,0.022865,7.589993,0.180350,0.203450,0.203450,0.000000,0.815594,0.815594,0.000000,,0,0,0,1,1,0,-0.013899,-0.072302,0.8125,0.5548,0.2658,2,ok
0,140,16.820000,4.033407,-0.231362,1.461458,-0.017930,0.044170,7.608094,0.181281,0.336105,0.336105,0.000000,0.817858,0.817858,0.000000,,0,0,0,1,1,0,-0.013545,0.018763,0.7917,0.5542,0.2714,2,ok
0,141,16.920000,4.036323,-0.213560,1.482148,-0.018320,0.040727,7.625701,0.180299,0.310725,0.310725,0.000000,0.812913,0.812913,0.000000,,0,0,0,1,1,0,-0.011744,0.027319,0.7500,0.5681,0.2639,2,ok
0,142,17.040000,4.038850,-0.191979,1.495188,-0.018049,0.053767,7.647427,0.181082,0.157902,0.157902,0.000000,0.820496,0.820496,0.000000,C-06,0,0,0,1,1,0,-0.011348,-0.044567,0.7500,0.5959,0.2706,2,ok
0,143,17.140000,4.040819,-0.173841,1.512289,-0.017667,0.070867,7.665668,0.182665,0.260238,0.260238,0.000000,0.826926,0.826926,0.000000,,0,0,0,1,1,0,-0.010221,0.021042,0.7500,0.5870,0.2700,2,ok
0,144,17.260000,4.042116,-0.152284,1.511147,-0.016581,0.045026,7.686836,0.179777,-0.029788,-0.029788,0.000000,0.817270,0.817270,0.000000,C-06,0,0,0,1,1,0,-0.006215,0.080518,0.6667,0.5386,0.2630,2,ok
0,145,17.380000,4.043382,-0.131069,1.522217,-0.015594,0.056096,7.708066,0.176875,0.147610,0.147610,0.000000,0.803512,0.803512,0.000000,C-06,0,0,0,1,1,0,-0.006449,0.018409,0.7500,0.5638,0.2697,2,ok
0,146,17.480000,4.044431,-0.112941,1.538685,-0.014808,0.048393,7.725830,0.182220,0.246417,0.246417,0.000000,0.827352,0.827352,0.000000,,0,0,0,1,1,0,-0.004019,0.010447,0.8125,0.5286,0.2647,2,ok
0,147,17.600000,4.045694,-0.091457,1.556578,-0.014332,0.066286,7.747346,0.179214,0.212224,0.212224,0.000000,0.813293,0.813293,0.000000,,0,0,0,1,1,0,-0.004483,-0.037876,0.8125,0.5840,0.2688,2,ok
0,148,17.720000,4.046582,-0.069028,1.568484,-0.013408,0.078192,7.769774,0.188183,0.136479,0.136479,0.000000,0.854897,0.854897,0.000000,,0,0,0,1,1,0,-0.001912,-0.005578,0.7917,0.5570,0.2641,2,ok
0,149,17.820000,4.046650,-0.049455,1.562797,-0.012245,0.047070,7.788973,0.196698,-0.089586,-0.089586,0.000000,0.894106,0.894106,0.000000,C-06,0,0,0,1,1,0,-0.001698,-0.024827,0.7917,0.5960,0.2692,2,ok
0,150,17.920000,4.046686,-0.030749,1.551413,-0.011260,0.035686,7.807652,0.186005,-0.173617,-0.173617,0.000000,0.845626,0.845626,0.000000,,0,0,0,1,1,0,-0.000305,-0.026649,0.7917,0.5616,0.2653,2,ok
0,151,18.040000,4.046862,-0.009004,1.546078,-0.010247,0.030350,7.828818,0.181087,-0.060857,-0.060857,0.000000,0.823324,0.823324,0.000000,,0,0,0,1,1,0,-0.002182,-0.057359,0.8125,0.5835,0.2684,2,ok
0,152,18.140000,4.047067,0.009524,1.530171,-0.009870,-0.011610,7.847667,0.185743,-0.242495,-0.242495,0.000000,0.844903,0.844903,0.000000,C-06,0,0,0,1,1,0,-0.004129,-0.072159,0.7292,0.6077,0.2703,2,ok
0,153,18.260000,4.047916,0.032972,1.534763,-0.009970,-0.007018,7.871130,0.196987,0.070477,0.070477,0.000000,0.895372,0.895372,0.000000,C-06,0,0,0,1,1,0,-0.007536,-0.076134,0.7500,0.6574,0.2730,2,ok
0,154,18.380000,4.048822,0.054834,1.575963,-0.010502,0.006596,7.892699,0.178956,0.558523,0.558523,0.000000,0.812712,0.812712,0.000000,C-06,0,0,0,1,1,0,-0.008369,-0.139735,0.7292,0.6342,0.2651,2,ok
0,155,18.480000,4.049556,0.074190,1.628926,-0.011200,0.059559,7.912056,0.198549,0.786953,0.786953,0.000000,0.903268,0.903268,0.000000,C-06,0,0,0,1,1,0,-0.005957,-0.029072,0.7292,0.6036,0.2650,2,ok
0,156,18.600000,4.048472,0.098799,1.638560,-0.010070,0.069192,7.935545,0.206068,0.082127,0.082127,0.000000,0.937550,0.937550,0.000000,C-06,0,0,0,1,1,0,-0.004367,-0.068467,0.7708,0.6648,0.2699,2,ok
0,157,18.720000,4.046923,0.121969,1.622569,-0.009108,0.023540,7.959601,0.191699,-0.231377,-0.231377,0.000000,0.870546,0.870546,0.000000,C-06,0,0,0,1,1,0,-0.002634,0.006663,0.7708,0.6546,0.2699,2,ok
0,158,18.820000,4.045913,0.141866,1.644424,-0.008580,0.045395,7.979517,0.201364,0.399506,0.399506,0.000000,0.916570,0.916570,0.000000,C-06,0,0,0,1,1,0,-0.005033,0.008974,0.7917,0.6792,0.2653,2,ok
0,159,18.920000,4.044935,0.161325,1.677261,-0.008389,0.045382,7.998722,0.194043,0.500575,0.500575,0.000000,0.885739,0.885739,0.000000,,0,0,0,1,1,0,-0.005118,-0.036431,0.8125,0.7053,0.2688,2,ok
0,160,19.040000,4.042990,0.182955,1.686642,-0.007682,0.054763,8.020428,0.180153,0.096420,0.096420,0.000000,0.820587,0.820587,0.000000,C-06,0,0,0,1,1,0,-0.001698,0.043671,0.7708,0.6901,0.2688,2,ok
0,161,19.140000,4.040954,0.201755,1.689912,-0.006723,0.058034,8.039314,0.190831,0.046374,0.046374,0.000000,0.868300,0.868300,0.000000,,0,0,0,1,1,0,-0.003789,0.102177,0.7708,0.7595,0.2722,2,ok
0,162,19.260000,4.038413,0.225019,1.707855,-0.006210,0.042510,8.062471,0.195334,0.245011,0.245011,0.000000,0.890897,0.890897,0.000000,C-06,0,0,0,1,1,0,-0.002397,-0.069764,0.7500,0.7469,0.2709,2,ok
0,163,19.380000,4.035622,0.248664,1.719238,-0.005642,0.053893,8.086274,0.198635,0.141823,0.141823,0.000000,0.905965,0.905965,0.000000,,0,0,0,1,1,0,-0.005342,0.050940,0.7708,0.8513,0.2725,2,ok
0,164,19.480000,4.033011,0.268815,1.753279,-0.005251,0.053293,8.106383,0.203813,0.591464,0.591464,0.000000,0.933891,0.933891,0.000000,C-06,0,0,0,1,1,0,-0.003309,0.154556,0.6875,0.8098,0.2698,2,ok
0,165,19.600000,4.029764,0.293615,1.792562,-0.005304,0.092577,8.131395,0.208522,0.524774,0.524774,0.000000,0.961366,0.961366,0.000000,,0,0,0,1,1,0,-0.006367,0.204405,0.7292,0.8745,0.2754,2,ok
0,166,19.720000,4.024461,0.317492,1.785594,-0.003197,0.085608,8.152666,0.203402,-0.137603,-0.137603,0.000000,0.922858,0.922858,0.000000,C-06,0,0,0,1,1,0,0.000329,0.106594,0.7500,0.8466,0.2729,2,ok
0,167,19.820000,4.023200,0.324237,1.763614,-0.003165,0.028943,8.162516,0.027850,-0.555242,-0.555242,0.000000,0.126148,0.126148,0.000000,C-06,0,0,0,1,1,0,0.000870,0.024029,0.8125,0.8888,0.2681,2,ok
0,168,19.920000,4.022597,0.329280,1.798610,-0.003401,0.063939,8.167589,0.075104,0.678663,0.678663,0.000000,0.921664,0.921664,0.000000,C-06,0,0,0,1,1,0,-0.000963,0.037177,0.8125,0.8963,0.2718,2,ok
0,169,20.040000,4.022467,0.330472,1.783354,-0.003469,0.048683,8.168786,0.000000,-0.309233,-0.309233,0.000000,0.038988,0.038988,0.000000,C-06,0,0,0,1,1,0,0.001784,0.056746,0.8125,0.8784,0.2726,2,ok
0,170,20.140000,4.022346,0.332720,1.792589,-0.003721,0.057918,8.171023,0.045958,0.193026,0.193026,0.000000,0.756612,0.756612,0.000000,C-06,0,0,0,1,1,0,0.001690,0.144273,0.8125,0.8719,0.2714,2,ok
0,171,20.260000,4.021339,0.342182,1.825217,-0.004285,0.090546,8.180522,0.107868,0.470467,0.470467,0.000000,0.783396,0.783396,0.000000,C-06,0,0,0,1,1,0,-0.000218,-0.014929,0.8542,0.9052,0.2685,2,ok
0,172,20.380000,4.020780,0.346141,1.778951,-0.004387,0.044280,8.184519,0.012129,-0.909676,-0.909676,0.000000,0.054605,0.054605,0.000000,C-06,0,0,0,1,1,0,0.003535,0.099106,0.8333,0.8828,0.2697,2,ok
0,173,20.480000,4.020457,0.349480,1.814120,-0.004618,0.079449,8.187866,0.058358,0.770919,0.770919,0.000000,0.885080,0.885080,0.000000,C-06,0,0,0,1,1,0,-0.000826,0.066566,0.7917,0.9218,0.2710,2,ok
0,174,20.600000,4.019602,0.360392,1.866723,-0.005571,0.132053,8.198770,0.119338,0.735262,0.735262,0.000000,0.944443,0.944443,0.000000,,0,0,0,1,1,0,-0.005723,0.176494,0.8125,0.9901,0.2728,2,ok
0,175,20.720000,4.019241,0.363125,1.828131,-0.005665,0.093461,8.201525,0.000004,-0.793051,-0.793051,0.000000,0.008656,0.008656,0.000000,C-06,0,0,0,1,1,0,0.004112,0.207013,0.7708,0.9003,0.2674,2,ok
0,176,20.820000,4.018853,0.365450,1.830527,-0.005666,0.095857,8.203882,0.047318,0.096862,0.096862,0.000000,0.853409,0.853409,0.000000,C-06,0,0,0,1,1,0,0.002435,0.108333,0.8125,0.9022,0.2692,2,ok
0,177,20.920000,4.017349,0.372887,1.841944,-0.005556,0.074049,8.211290,0.099598,0.198844,0.198844,0.000000,0.909778,0.909778,0.000000,,0,0,0,1,1,0,-0.000363,0.204063,0.8125,0.9478,0.2705,2,ok
0,178,21.040000,4.016067,0.378032,1.815321,-0.005309,0.047427,8.216586,0.035379,-0.460398,-0.460398,0.000000,0.159823,0.159823,0.000000,C-06,0,0,0,1,1,0,0.000692,0.214707,0.8125,0.9469,0.2710,2,ok
0,179,21.140000,4.014871,0.383745,1.808451,-0.005256,0.040557,8.222423,0.081993,-0.090150,-0.090150,0.000000,0.613983,0.613983,0.000000,C-06,0,0,0,1,1,0,0.000592,0.070415,0.7917,0.9040,0.2674,2,ok
0,180,21.260000,4.012362,0.397210,1.855029,-0.005436,0.087135,8.236118,0.142065,0.736618,0.736618,0.000000,0.924902,0.924902,0.000000,C-06,0,0,0,1,1,0,-0.004862,0.258590,0.7500,1.0252,0.2712,2,ok
0,181,21.380000,4.007729,0.417669,1.894743,-0.004905,0.126849,8.257089,0.193197,0.558569,0.558569,0.000000,0.896495,0.896495,0.000000,C-06,0,0,0,1,1,0,-0.002960,0.203888,0.7708,1.0234,0.2724,2,ok
0,182,21.480000,4.002203,0.434709,1.869004,-0.003296,0.068196,8.274780,0.175530,-0.579788,-0.579788,0.000000,0.791910,0.791910,0.000000,C-06,0,0,0,1,1,0,0.005311,0.058059,0.7500,0.9394,0.2688,2,ok
0,183,21.600000,3.995987,0.455723,1.874739,-0.002046,0.073931,8.296659,0.183772,0.123998,0.123998,0.000000,0.839682,0.839682,0.000000,C-06,0,0,0,1,1,0,0.000905,0.250189,0.7500,1.0549,0.2719,2,ok
0,184,21.720000,3.989374,0.478125,1.914478,-0.000886,0.079994,8.319956,0.196328,0.627953,0.627953,0.000000,0.908783,0.908783,0.000000,C-06,0,0,0,1,1,0,-0.001040,0.155549,0.7917,1.0973,0.2733,2,ok
0,185,21.820000,3.983268,0.495577,1.919812,0.000533,0.085328,8.338390,0.184015,0.054705,0.054705,0.000000,0.838436,0.838436,0.000000,C-06,0,0,0,1,1,0,0.004034,0.208476,0.7083,1.0577,0.2729,2,ok
0,186,21.920000,3.976928,0.514125,1.947103,0.001897,0.112618,8.357945,0.199234,0.532382,0.532382,0.000000,0.922268,0.922268,0.000000,C-06,0,0,0,1,1,0,0.007504,0.152133,0.7292,1.0458,0.2718,2,ok
0,187,22.040000,3.969054,0.536458,1.996698,0.003290,0.126537,8.381682,0.196445,0.770462,0.770462,0.000000,0.918337,0.918337,0.000000,C-06,0,0,0,1,1,0,0.010253,0.028913,0.8333,1.0562,0.2715,2,ok
0,188,22.140000,3.961583,0.553208,1.982964,0.005535,0.112803,8.399884,0.181897,-0.341717,-0.341717,0.000000,0.822236,0.822236,0.000000,C-06,0,0,0,1,1,0,0.016816,0.124935,0.8125,1.0120,0.2716,2,ok
0,189,22.260000,3.952591,0.574431,1.970683,0.007924,0.100523,8.422809,0.194353,-0.177500,-0.177500,0.000000,0.885226,0.885226,0.000000,C-06,0,0,0,1,1,0,0.018340,0.121220,0.8333,1.0295,0.2741,2,ok
0,190,22.380000,3.943493,0.596077,1.997483,0.009443,0.089899,8.446535,0.194939,0.447317,0.447317,0.000000,0.896078,0.896078,0.000000,C-06,0,0,0,1,1,0,0.014926,0.201054,0.7917,1.1078,0.2731,2,ok
0,191,22.480000,3.935919,0.613188,2.029848,0.010992,0.122263,8.465183,0.185355,0.620504,0.620504,0.000000,0.857024,0.857024,0.000000,C-06,0,0,0,1,1,0,0.016886,0.219521,0.7708,1.1174,0.2737,2,ok
0,192,22.600000,3.928899,0.627661,2.005553,0.012752,0.057354,8.481695,0.129532,-0.455822,-0.455822,0.000000,0.583418,0.583418,0.000000,C-06,0,0,0,1,1,0,0.021918,-0.019853,0.7708,1.0728,0.2707,2,ok
0,193,22.720000,3.923574,0.639236,1.997914,0.013457,0.049714,8.494417,0.104475,-0.094745,-0.094745,0.000000,0.474877,0.474877,0.000000,C-06,0,0,0,1,1,0,0.021918,-0.019853,0.7708,1.0728,0.2707,2,ok
0,194,22.820000,3.918972,0.650721,2.040510,0.013523,0.092311,8.506789,0.145895,0.901855,0.901855,0.000000,0.986165,0.986165,0.000000,C-06,0,0,0,1,1,0,0.018637,0.241804,0.7500,1.1283,0.2698,2,ok
0,195,22.920000,3.911413,0.666722,2.071272,0.014683,0.123072,8.524447,0.201183,0.568870,0.568870,0.000000,0.966752,0.966752,0.000000,C-06,0,0,0,1,1,0,0.019890,0.243726,0.7500,1.1164,0.2694,2,ok
0,196,23.040000,3.900889,0.686331,2.039813,0.016708,0.048844,8.547263,0.183667,-0.603150,-0.603150,0.000000,0.824411,0.824411,0.000000,C-06,0,0,0,1,1,0,0.026473,0.294460,0.7083,1.0695,0.2644,2,ok
0,197,23.140000,3.892166,0.704239,2.069162,0.017417,0.078193,8.567169,0.210836,0.681640,0.681640,0.000000,0.978662,0.978662,0.000000,C-06,0,0,0,1,1,0,0.019848,0.039876,0.7292,1.1966,0.2678,2,ok
0,198,23.260000,3.880741,0.725973,2.112001,0.018896,0.075516,8.592526,0.204221,0.706003,0.706003,0.000000,0.946555,0.946555,0.000000,,0,0,0,1,1,0,0.022507,0.064003,0.7500,1.1401,0.2681,2,ok
0,199,23.380000,3.868811,0.745358,2.125316,0.020915,0.088832,8.615199,0.188340,0.193712,0.193712,0.000000,0.855009,0.855009,0.000000,C-06,0,0,0,1,1,0,0.026206,0.142780,0.7917,1.1241,0.2652,2,ok
0,200,23.480000,3.860720,0.758437,2.124438,0.022315,0.087953,8.630514,0.151512,-0.026448,-0.026448,0.000000,0.688329,0.688329,0.000000,C-06,0,0,0,1,1,0,0.030743,0.026648,0.8125,1.0884,0.2638,2,ok
0,201,23.600000,3.849916,0.776086,2.138877,0.023762,0.054939,8.652276,0.181643,0.259350,0.259350,0.000000,0.831611,0.831611,0.000000,C-06,0,0,0,1,1,0,0.030663,-0.093562,0.8125,1.1005,0.2608,2,ok
0,202,23.720000,3.838388,0.794128,2.152387,0.024999,0.068450,8.673652,0.177824,0.228260,0.228260,0.000000,0.813130,0.813130,0.000000,,0,0,0,1,1,0,0.029294,-0.119651,0.7708,1.1535,0.2658,2,ok
0,203,23.820000,3.828410,0.809348,2.157302,0.026264,0.073364,8.691806,0.182341,0.094172,0.094172,0.000000,0.830757,0.830757,0.000000,,0,0,0,1,1,0,0.035711,-0.072229,0.8125,1.0274,0.2584,2,ok
0,204,23.920000,3.817893,0.825277,2.185702,0.027101,0.051947,8.712231,0.192874,0.623039,0.623039,0.000000,0.886869,0.886869,0.000000,C-06,0,0,0,1,1,0,0.034144,-0.172483,0.7500,1.0716,0.2611,2,ok
0,205,24.040000,3.805333,0.842994,2.188881,0.028300,0.055126,8.733915,0.180286,0.027340,0.027340,0.000000,0.819579,0.819579,0.000000,C-06,0,0,0,1,1,0,0.040657,-0.191473,0.7917,0.9523,0.2584,2,ok
0,206,24.140000,3.794797,0.857774,2.206450,0.029350,0.072695,8.752036,0.181518,0.392262,0.392262,0.000000,0.830148,0.830148,0.000000,C-06,0,0,0,1,1,0,0.040131,-0.061318,0.7083,0.9639,0.2598,2,ok
0,207,24.260000,3.781948,0.874959,2.229779,0.030188,0.043936,8.775006,0.178534,0.419333,0.419333,0.000000,0.815215,0.815215,0.000000,,0,0,0,1,1,0,0.043507,-0.217850,0.7083,0.9100,0.2558,2,ok
0,208,24.380000,3.769274,0.891330,2.227195,0.031135,0.041351,8.795688,0.172186,-0.073273,-0.073273,0.000000,0.781999,0.781999,0.000000,C-06,0,0,0,1,1,0,0.044969,-0.123570,0.7500,0.8624,0.2566,2,ok
0,209,24.480000,3.757522,0.906457,2.243092,0.032044,0.057249,8.813484,0.199982,0.360658,0.360658,0.000000,0.911279,0.911279,0.000000,C-06,0,0,0,1,1,0,0.043257,-0.290586,0.8333,0.8730,0.2607,2,ok
0,210,24.600000,3.743428,0.923721,2.273534,0.032324,0.033997,8.838823,0.184980,0.573970,0.573970,0.000000,0.840994,0.840994,0.000000,C-06,0,0,0,1,1,0,0.043332,-0.320000,0.8333,0.8342,0.2586,2,ok
0,211,24.720000,3.731384,0.937622,2.301403,0.033192,0.061866,8.857195,0.151047,0.504479,0.504479,0.000000,0.682774,0.682774,0.000000,C-06,0,0,0,1,1,0,0.043896,-0.233318,0.8125,0.7978,0.2573,2,ok
0,212,24.820000,3.720835,0.949447,2.291626,0.033957,-0.002861,8.874937,0.159959,-0.266433,-0.266433,0.000000,0.728505,0.728505,0.000000,C-06,0,0,0,1,1,0,0.045969,-0.214502,0.7917,0.7595,0.2632,2,ok
0,213,24.920000,3.710236,0.961522,2.291432,0.033911,-0.003054,8.891004,0.160740,0.015529,0.015529,0.000000,0.730559,0.730559,0.000000,C-06,0,0,0,1,1,0,0.047163,-0.192457,0.7917,0.7030,0.2630,2,ok
0,214,25.040000,3.700560,0.972454,2.312097,0.033929,0.017611,8.905604,0.118344,0.398084,0.398084,0.000000,0.533730,0.533730,0.000000,C-06,0,0,0,1,1,0,0.043123,-0.320000,0.7917,0.7097,0.2600,2,ok
0,215,25.140000,3.690963,0.982729,2.324737,0.034323,0.030250,8.919658,0.164350,0.261943,0.261943,0.000000,0.780024,0.780024,0.000000,C-06,0,0,0,1,1,0,0.041481,-0.320000,0.7500,0.7248,0.2619,2,ok
0,216,25.260000,3.677227,0.997340,2.324889,0.034196,-0.025979,8.941636,0.167014,-0.011038,-0.011038,0.000000,0.759249,0.759249,0.000000,C-06,0,0,0,1,1,0,0.043585,-0.320000,0.7500,0.6607,0.2603,2,ok
0,217,25.380000,3.662787,1.012339,2.350198,0.033930,-0.000670,8.962455,0.174476,0.464475,0.464475,0.000000,0.792180,0.792180,0.000000,C-06,0,0,0,1,1,0,0.041752,-0.317428,0.7708,0.6177,0.2626,2,ok
0,218,25.480000,3.651003,1.024078,2.366962,0.034065,0.016093,8.979087,0.165591,0.339591,0.339591,0.000000,0.753580,0.753580,0.000000,,0,0,0,1,1,0,0.040217,-0.216414,0.7292,0.6161,0.2689,2,ok
0,219,25.600000,3.637446,1.037350,2.365577,0.033543,-0.041969,8.999991,0.157744,-0.040821,-0.040821,0.000000,0.716919,0.716919,0.000000,C-06,0,0,0,1,1,0,0.040851,-0.265161,0.7292,0.5839,0.2649,2,ok
0,220,25.720000,3.624675,1.049791,2.375028,0.032871,-0.032518,9.017808,0.147940,0.176535,0.176535,0.000000,0.673327,0.673327,0.000000,C-06,0,0,0,1,1,0,0.040851,-0.265161,0.7292,0.5839,0.2649,2,ok
0,221,25.820000,3.613055,1.060807,2.407239,0.032486,-0.000306,9.033814,0.163625,0.723702,0.723702,0.000000,0.750530,0.750530,0.000000,C-06,0,0,0,1,1,0,0.032711,-0.320000,0.8125,0.6048,0.2650,2,ok
0,222,25.920000,3.601241,1.071346,2.418555,0.032043,-0.045501,9.051547,0.157544,0.212139,0.212139,0.000000,0.717277,0.717277,0.000000,C-06,0,0,0,1,1,0,0.035711,-0.320000,0.8333,0.5066,0.2627,2,ok
0,223,26.040000,3.587200,1.083678,2.424108,0.031205,-0.039948,9.070216,0.155630,0.095791,0.095791,0.000000,0.707815,0.707815,0.000000,,0,0,0,1,1,0,0.033891,-0.306892,0.8125,0.5305,0.2619,2,ok
0,224,26.140000,3.574793,1.094364,2.439281,0.030630,-0.024775,9.086580,0.165158,0.350154,0.350154,0.000000,0.750754,0.750754,0.000000,C-06,0,0,0,1,1,0,0.030958,-0.320000,0.8333,0.5285,0.2633,2,ok
