episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125410,-1.679970,-0.028239,-0.013917,0.030694,4.966650,0.200099,0.067709,0.067709,0.000000,,0,0,0,1,1,0,-0.011121,-0.053611,0.7708,0.5486,0.2678,2,ok
0,133,2.149403,-1.680974,-0.020216,-0.013530,0.030269,4.990555,0.200125,0.097777,0.097777,0.000000,,0,0,0,1,1,0,-0.009739,-0.056932,0.7500,0.5676,0.2672,2,ok
0,134,2.169400,-1.681675,-0.014228,-0.013172,0.036257,5.010562,0.200083,0.084663,0.084663,0.000000,,0,0,0,1,1,0,-0.009845,-0.056831,0.7500,0.6169,0.2713,2,ok
0,135,2.193399,-1.682432,-0.003970,-0.012656,0.046514,5.032795,0.200092,0.123862,0.123862,0.000000,,0,0,0,1,1,0,0.002778,-0.067779,0.6667,0.2504,0.2492,2,ok
0,136,2.217399,-1.682697,-0.000331,-0.011914,0.040229,5.058426,0.200007,0.037785,0.037785,0.000000,,0,0,0,1,1,0,-0.007604,-0.068510,0.7083,0.6514,0.2669,2,ok
0,137,2.237399,-1.682861,0.003488,-0.011224,0.044048,5.078414,0.200006,0.055223,0.055223,0.000000,,0,0,0,1,1,0,-0.004816,-0.079665,0.7083,0.6321,0.2683,2,ok
0,138,2.261397,-1.683052,0.015996,-0.010636,0.044031,5.102256,0.199983,0.155066,0.155066,0.000000,,0,0,0,1,1,0,-0.008519,-0.101790,0.6458,0.7510,0.2746,2,ok
0,139,2.285390,-1.683243,0.031466,-0.010129,0.059501,5.126245,0.199911,0.186931,0.186931,0.000000,,0,0,0,1,1,0,-0.004744,-0.097563,0.7292,0.7162,0.2686,2,ok
0,140,2.305379,-1.682864,0.036651,-0.009289,0.049914,5.146105,0.199920,0.066323,0.066323,0.000000,,0,0,0,1,1,0,-0.002724,-0.092147,0.7708,0.7560,0.2685,2,ok
0,141,2.325363,-1.682396,0.043434,-0.008475,0.056697,5.166078,0.199869,0.100920,0.100920,0.000000,,0,0,0,1,1,0,-0.002094,-0.095538,0.7708,0.7796,0.2670,2,ok
0,142,2.349328,-1.681835,0.064988,-0.007498,0.078251,5.187872,0.199646,0.277071,0.277071,0.000000,C-06,0,0,0,1,1,0,-0.000585,-0.100953,0.7500,0.7846,0.2672,2,ok
0,143,2.369276,-1.681130,0.077770,-0.006873,0.073821,5.209835,0.199578,0.182637,0.182637,0.000000,,0,0,0,1,1,0,0.001818,-0.092359,0.7500,0.7832,0.2644,2,ok
0,144,2.393193,-1.679750,0.088391,-0.005537,0.084442,5.233755,0.199627,0.128445,0.128445,0.000000,,0,0,0,1,1,0,0.002726,-0.098564,0.7292,0.8172,0.2649,2,ok
0,145,2.417109,-1.677724,0.077685,-0.003889,0.054436,5.257603,0.200123,-0.153429,-0.153429,0.000000,C-06,0,0,0,1,1,0,0.009715,-0.109572,0.7500,0.7020,0.2649,2,ok
0,146,2.437047,-1.676152,0.080041,-0.002733,0.056792,5.277570,0.199973,0.050027,0.050027,0.000000,C-06,0,0,0,1,1,0,0.007780,-0.130591,0.6875,0.7646,0.2636,2,ok
0,147,2.460942,-1.674278,0.109260,-0.001552,0.062425,5.301466,0.199451,0.402592,0.402592,0.000000,C-06,0,0,0,1,1,0,0.007780,-0.130591,0.6875,0.7646,0.2636,2,ok
0,148,2.484755,-1.672404,0.140247,-0.000712,0.093412,5.325338,0.198690,0.395767,0.395767,0.000000,,0,0,0,1,1,0,0.013745,-0.161452,0.6667,0.6979,0.2604,2,ok
0,149,2.504533,-1.670365,0.157349,0.000468,0.110514,5.345186,0.198804,0.255864,0.255864,0.000000,,0,0,0,1,1,0,0.018151,-0.138923,0.7083,0.6764,0.2633,2,ok
0,150,2.524292,-1.667305,0.152031,0.002207,0.079843,5.365118,0.200107,-0.104037,-0.104037,0.000000,C-06,0,0,0,1,1,0,0.020231,-0.132945,0.7708,0.6671,0.2684,2,ok
0,151,2.548008,-1.663675,0.156880,0.004231,0.084692,5.389025,0.199847,0.075948,0.075948,0.000000,C-06,0,0,0,1,1,0,0.020442,-0.145159,0.7500,0.6624,0.2645,2,ok
0,152,2.567742,-1.660655,0.170289,0.005594,0.067637,5.409108,0.199433,0.224062,0.224062,0.000000,,0,0,0,1,1,0,0.020558,-0.156433,0.7292,0.6692,0.2662,2,ok
0,153,2.591357,-1.657031,0.188757,0.006828,0.086105,5.432967,0.198787,0.245824,0.245824,0.000000,,0,0,0,1,1,0,0.024179,-0.161497,0.7500,0.5767,0.2655,2,ok
0,154,2.614916,-1.652739,0.194271,0.008625,0.058200,5.457082,0.199623,0.061031,0.061031,0.000000,C-06,0,0,0,1,1,0,0.024010,-0.164419,0.7500,0.6041,0.2642,2,ok
0,155,2.634546,-1.648888,0.190746,0.009925,0.054674,5.477043,0.200131,-0.066040,-0.066040,0.000000,,0,0,0,1,1,0,0.023103,-0.172827,0.6875,0.6230,0.2625,2,ok
0,156,2.658061,-1.644339,0.213634,0.011419,0.077562,5.500948,0.199136,0.337024,0.337024,0.000000,C-06,0,0,0,1,1,0,0.021462,-0.186389,0.6875,0.6505,0.2600,2,ok
0,157,2.681390,-1.639795,0.262646,0.012163,0.087348,5.525227,0.196938,0.715415,0.715415,0.000000,C-06,0,0,0,1,1,0,0.022725,-0.187399,0.6458,0.6100,0.2639,2,ok
0,158,2.700621,-1.635687,0.292925,0.012895,0.117627,5.544877,0.196562,0.492031,0.492031,0.000000,C-06,0,0,0,1,1,0,0.028371,-0.159902,0.7083,0.5662,0.2607,2,ok
0,159,2.719749,-1.630093,0.298201,0.015109,0.122903,5.562802,0.199552,0.057365,0.057365,0.000000,C-06,0,0,0,1,1,0,0.028349,-0.143998,0.6875,0.5916,0.2608,2,ok
0,160,2.742650,-1.623186,0.309823,0.016998,0.093045,5.589083,0.199020,0.174280,0.174280,0.000000,,0,0,0,1,1,0,0.029493,-0.133015,0.7500,0.6097,0.2618,2,ok
0,161,2.761685,-1.617208,0.313494,0.018868,0.096716,5.608948,0.199565,0.054879,0.054879,0.000000,,0,0,0,1,1,0,0.031108,-0.133919,0.7708,0.5791,0.2624,2,ok
0,162,2.784548,-1.609824,0.303516,0.020511,0.043689,5.633960,0.200526,-0.157113,-0.157113,0.000000,C-06,0,0,0,1,1,0,0.031632,-0.139174,0.7083,0.5855,0.2640,2,ok
0,163,2.807461,-1.602610,0.301577,0.021507,0.041750,5.657960,0.200147,-0.018460,-0.018460,0.000000,,0,0,0,1,1,0,0.030520,-0.170715,0.7292,0.5712,0.2631,2,ok
0,164,2.826557,-1.596637,0.302147,0.022117,0.001059,5.678939,0.200062,0.012243,0.012243,0.000000,,0,0,0,1,1,0,0.030048,-0.179730,0.7292,0.5576,0.2627,2,ok
0,165,2.849443,-1.589491,0.310086,0.021988,0.008998,5.702914,0.199572,0.121114,0.121114,0.000000,,0,0,0,1,1,0,0.028106,-0.195811,0.7292,0.5562,0.2645,2,ok
0,166,2.872133,-1.582190,0.358907,0.022068,0.057819,5.726750,0.197096,0.801361,0.801361,0.000000,C-06,0,0,0,1,1,0,0.027381,-0.202764,0.7083,0.5547,0.2619,2,ok
0,167,2.890664,-1.576093,0.413074,0.021643,0.071601,5.747046,0.193285,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031755,-0.184957,0.6667,0.4964,0.2617,2,ok
0,168,2.908942,-1.568202,0.419233,0.022910,0.077760,5.766914,0.199745,0.032514,0.032514,0.000000,C-06,0,0,0,1,1,0,0.036280,-0.143860,0.7292,0.4924,0.2654,2,ok
0,169,2.930785,-1.558434,0.435952,0.024475,0.058443,5.791647,0.198802,0.270751,0.270751,0.000000,C-06,0,0,0,1,1,0,0.037691,-0.134505,0.7708,0.4860,0.2663,2,ok
0,170,2.948848,-1.550283,0.451636,0.025355,0.074127,5.811445,0.197818,0.296177,0.296177,0.000000,,0,0,0,1,1,0,0.037963,-0.131597,0.7708,0.5015,0.2647,2,ok
0,171,2.970416,-1.539887,0.455647,0.027022,0.078138,5.835330,0.199641,0.048138,0.048138,0.000000,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,2.991948,-1.529403,0.459442,0.028070,0.048139,5.860150,0.199553,0.060448,0.060448,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.009849,-1.520631,0.465290,0.028931,0.053987,5.880066,0.199166,0.114434,0.114434,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.031255,-1.510023,0.473307,0.029686,0.029255,5.904866,0.199083,0.128028,0.128028,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,175,3.052572,-1.499237,0.481328,0.030273,0.037275,5.928750,0.199099,0.128080,0.128080,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,176,3.070269,-1.490113,0.487978,0.030816,0.011929,5.949674,0.199114,0.128028,0.128028,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,177,3.087904,-1.480866,0.494597,0.030936,0.018549,5.969586,0.199130,0.127988,0.127988,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,178,3.108983,-1.469608,0.502501,0.031260,0.026452,5.993480,0.199149,0.127952,0.127952,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,179,3.126479,-1.460094,0.509056,0.031254,0.001915,6.014358,0.199166,0.127947,0.127947,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,180,3.147391,-1.448518,0.516884,0.031204,0.009743,6.038259,0.199187,0.127922,0.127922,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,181,3.168209,-1.436772,0.524676,0.031069,-0.013475,6.063155,0.199209,0.128002,0.128002,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,182,3.185487,-1.426854,0.531135,0.030704,-0.007017,6.083074,0.199228,0.127890,0.127890,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,183,3.206134,-1.414798,0.538856,0.030442,0.000704,6.106981,0.199251,0.128029,0.128029,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,184,3.226686,-1.402576,0.546538,0.029697,-0.021709,6.131746,0.199276,0.128018,0.128018,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,185,3.243739,-1.392264,0.552908,0.029218,-0.015339,6.151669,0.199298,0.127985,0.127985,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,186,3.260726,-1.381839,0.559253,0.028539,-0.038628,6.172486,0.199319,0.128034,0.128034,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,187,3.281022,-1.369180,0.566826,0.027556,-0.031054,6.196386,0.199347,0.127935,0.127935,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,188,3.297860,-1.358507,0.573115,0.026879,-0.024766,6.215085,0.199370,0.128090,0.128090,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,189,3.317977,-1.345554,0.580622,0.025510,-0.046302,6.240968,0.199399,0.128002,0.128002,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,190,3.337995,-1.332443,0.588087,0.024373,-0.038837,6.264870,0.199428,0.127934,0.127934,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,191,3.354601,-1.321397,0.594278,0.023096,-0.061645,6.285461,0.199454,0.127921,0.127921,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,192,3.374437,-1.307999,0.601664,0.021618,-0.054259,6.309351,0.199485,0.127769,0.127769,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,193,3.394172,-1.294448,0.609013,0.019996,-0.075532,6.333838,0.199517,0.127780,0.127780,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,194,3.410542,-1.283039,0.615112,0.018481,-0.069433,6.353734,0.199544,0.127834,0.127834,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,195,3.426841,-1.271525,0.621186,0.017092,-0.063359,6.373641,0.199571,0.127859,0.127859,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,196,3.446308,-1.257572,0.628433,0.014966,-0.085596,6.397976,0.199605,0.127721,0.127721,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,197,3.462451,-1.245830,0.634446,0.013290,-0.079583,6.417867,0.199633,0.127758,0.127758,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,198,3.481730,-1.231606,0.641627,0.011075,-0.100966,6.442081,0.199668,0.127747,0.127747,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,199,3.500906,-1.217237,0.648768,0.008710,-0.093825,6.465927,0.199704,0.127672,0.127672,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,200,3.516807,-1.205152,0.654694,0.006874,-0.087899,6.483031,0.199734,0.127752,0.127752,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,201,3.535793,-1.190520,0.661771,0.003951,-0.109634,6.509842,0.199770,0.127711,0.127711,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,202,3.554675,-1.175746,0.668815,0.001297,-0.102590,6.533669,0.199808,0.127770,0.127770,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,203,3.570330,-1.163328,0.674658,-0.001184,-0.126767,6.553520,0.199839,0.127765,0.127765,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,204,3.585913,-1.150813,0.680475,-0.003616,-0.120950,6.573357,0.199871,0.127751,0.127751,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,205,3.604515,-1.135670,0.687425,-0.006587,-0.143432,6.596990,0.199910,0.127794,0.127794,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,206,3.619936,-1.122946,0.693191,-0.009355,-0.137666,6.616790,0.199943,0.127829,0.127829,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,207,3.638345,-1.107554,0.700076,-0.012521,-0.130781,6.640576,0.199983,0.127789,0.127789,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,208,3.656649,-1.092029,0.706937,-0.016212,-0.154114,6.663845,0.200030,0.127714,0.127714,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,209,3.671826,-1.078996,0.712686,-0.019269,-0.148366,6.683615,0.200077,0.127702,0.127702,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,210,3.689948,-1.063241,0.719625,-0.023037,-0.172928,6.706769,0.200132,0.127633,0.127633,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,211,3.707968,-1.047360,0.726614,-0.027023,-0.165940,6.730455,0.200187,0.127615,0.127615,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,212,3.722906,-1.034030,0.732478,-0.030223,-0.160076,6.750219,0.200233,0.127676,0.127676,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,213,3.737772,-1.020612,0.738375,-0.033960,-0.186516,6.768770,0.200278,0.127634,0.127634,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,214,3.755514,-1.004396,0.745496,-0.038389,-0.179394,6.792395,0.200311,0.127626,0.127626,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,215,3.770208,-0.990786,0.751472,-0.042120,-0.206898,6.810830,0.200263,0.127668,0.127668,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,216,3.787724,-0.974338,0.758686,-0.046945,-0.199685,6.834369,0.200206,0.127611,0.127611,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,217,3.805111,-0.957764,0.765951,-0.051592,-0.192419,6.857936,0.200150,0.127627,0.127627,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,218,3.819501,-0.943856,0.772045,-0.055902,-0.224138,6.875689,0.200103,0.127615,0.127615,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,219,3.836648,-0.927052,0.779400,-0.061026,-0.216783,6.899145,0.200047,0.127547,0.127547,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,220,3.853661,-0.910121,0.786807,-0.066244,-0.248557,6.919991,0.199992,0.127569,0.127569,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,221,3.867740,-0.895920,0.792969,-0.071011,-0.242394,6.939411,0.199946,0.127594,0.127594,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,222,3.881731,-0.881640,0.799091,-0.075661,-0.236273,6.958855,0.199900,0.127485,0.127485,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,223,3.898405,-0.864400,0.806392,-0.081588,-0.270306,6.978326,0.199844,0.127542,0.127542,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,224,3.912204,-0.849948,0.812438,-0.086912,-0.264260,6.997586,0.199797,0.127559,0.127559,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,225,3.928647,-0.832504,0.819651,-0.093150,-0.257047,7.020732,0.199740,0.127637,0.127637,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,226,3.944964,-0.814952,0.826811,-0.099936,-0.290965,7.039580,0.199683,0.127584,0.127584,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,227,3.958465,-0.800238,0.832741,-0.105710,-0.285034,7.058697,0.199720,0.127633,0.127633,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,228,3.974551,-0.782467,0.839806,-0.112487,-0.277969,7.080725,0.199774,0.127533,0.127533,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,229,3.990511,-0.764575,0.846813,-0.119982,-0.310366,7.099826,0.199829,0.127375,0.127375,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,230,4.003716,-0.749573,0.852614,-0.126150,-0.304565,7.118835,0.199875,0.127388,0.127388,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,231,4.016833,-0.734488,0.858384,-0.132205,-0.298795,7.135415,0.199920,0.127457,0.127457,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,232,4.032459,-0.716280,0.865264,-0.140085,-0.329015,7.156189,0.199976,0.127454,0.127454,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
