episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.202692,-1.360784,-0.042344,0.309033,0.008140,5.026809,0.200001,0.000410,0.000410,0.000000,,0,0,0,1,1,0,0.058813,-0.109428,0.6458,0.4985,0.2941,2,ok
0,137,2.222675,-1.361632,-0.041284,0.309083,-0.000724,5.049994,0.200009,0.016542,0.016542,0.000000,,0,0,0,1,1,0,0.045577,-0.120388,0.6667,0.9338,0.2658,2,ok
0,138,2.246654,-1.362650,-0.042574,0.309090,-0.002014,5.073994,0.199999,-0.017656,-0.017656,0.000000,,0,0,0,1,1,0,0.049126,-0.142831,0.6250,0.8967,0.2749,2,ok
0,139,2.270631,-1.363668,-0.044843,0.308881,-0.016807,5.102205,0.199980,-0.028219,-0.028219,0.000000,,0,0,0,1,1,0,0.044874,-0.156956,0.6458,0.9999,0.2657,2,ok
0,140,2.290607,-1.364517,-0.053148,0.308614,-0.025112,5.122197,0.199903,-0.129625,-0.129625,0.000000,,0,0,0,1,1,0,0.046190,-0.175877,0.7083,0.9897,0.2680,2,ok
0,141,2.310576,-1.365385,-0.057673,0.308232,-0.044410,5.145797,0.199874,-0.061541,-0.061541,0.000000,,0,0,0,1,1,0,0.046334,-0.186802,0.7083,1.0021,0.2689,2,ok
0,142,2.334534,-1.366616,-0.060969,0.307416,-0.047706,5.169773,0.199912,-0.039075,-0.039075,0.000000,,0,0,0,1,1,0,0.042629,-0.216692,0.7083,1.0907,0.2614,2,ok
0,143,2.354494,-1.367683,-0.065616,0.306603,-0.069565,5.195652,0.199858,-0.070735,-0.070735,0.000000,,0,0,0,1,1,0,0.042629,-0.216692,0.7083,1.0907,0.2614,2,ok
0,144,2.378446,-1.369248,-0.059857,0.304992,-0.063807,5.219601,0.200072,0.298964,0.079265,-0.219699,C-06,0,0,0,1,1,0,0.041870,-0.254439,0.7292,1.0736,0.2582,2,ok
0,145,2.402410,-1.370828,-0.048585,0.303247,-0.071834,5.249312,0.200192,0.142140,0.142140,0.000000,,0,0,0,1,1,0,0.040873,-0.294758,0.7292,1.0552,0.2531,2,ok
0,146,2.422387,-1.371809,-0.048604,0.301849,-0.071853,5.269264,0.199997,-0.052296,-0.007860,0.044436,C-06,0,0,0,1,1,0,0.041984,-0.306742,0.7083,0.9994,0.2520,3,ok
0,147,2.446364,-1.372966,-0.037911,0.300109,-0.084747,5.299965,0.200084,0.193722,0.142140,-0.051582,C-06,0,0,0,1,1,0,0.041583,-0.325140,0.6875,0.9682,0.2510,2,ok
0,148,2.470355,-1.374123,-0.014476,0.297913,-0.061311,5.323883,0.200208,0.571409,0.292140,-0.279269,C-06,0,0,0,1,1,0,0.039899,-0.351688,0.6250,0.9699,0.2504,3,ok
0,149,2.490354,-1.375087,0.015600,0.296048,-0.056588,5.350949,0.200213,0.567999,0.442140,-0.125859,C-06,0,0,0,1,1,0,0.036776,-0.345130,0.7083,0.9610,0.2483,3,ok
0,150,2.510345,-1.375973,0.041669,0.293817,-0.030519,5.370835,0.199960,0.369522,0.369522,0.000000,,0,0,0,1,1,0,0.037570,-0.333299,0.7500,0.9024,0.2534,3,ok
