episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.151697,-1.681087,-0.013216,-0.013521,0.037268,4.992853,0.200073,0.079561,0.079561,0.000000,,0,0,0,1,1,0,-0.008405,-0.047269,0.7708,0.5208,0.2663,2,ok
0,134,2.171696,-1.681534,-0.009511,-0.012909,0.040973,5.012847,0.200032,0.050716,0.050716,0.000000,,0,0,0,1,1,0,-0.008405,-0.047269,0.7708,0.5208,0.2663,2,ok
0,135,2.195696,-1.682011,-0.003525,-0.012155,0.037035,5.036713,0.200035,0.072017,0.072017,0.000000,,0,0,0,1,1,0,0.003136,-0.066251,0.6875,0.2729,0.2479,2,ok
0,136,2.219695,-1.682109,-0.005568,-0.011228,0.034992,5.060695,0.199998,-0.030359,-0.030359,0.000000,,0,0,0,1,1,0,-0.008041,-0.068711,0.7083,0.6940,0.2700,2,ok
0,137,2.239695,-1.682207,-0.000074,-0.010473,0.040485,5.080681,0.200003,0.087646,0.087646,0.000000,,0,0,0,1,1,0,-0.004010,-0.084005,0.6875,0.6245,0.2696,2,ok
0,138,2.263694,-1.682328,0.014582,-0.009845,0.042618,5.104531,0.199983,0.177943,0.177943,0.000000,,0,0,0,1,1,0,-0.005949,-0.104997,0.6667,0.7071,0.2688,2,ok
0,139,2.287689,-1.682449,0.028702,-0.009269,0.056738,5.128519,0.199924,0.168084,0.168084,0.000000,,0,0,0,1,1,0,-0.004725,-0.102871,0.7500,0.7324,0.2687,2,ok
0,140,2.307678,-1.682207,0.035500,-0.008592,0.048763,5.148393,0.199903,0.092819,0.092819,0.000000,,0,0,0,1,1,0,-0.001811,-0.095629,0.7708,0.7520,0.2680,2,ok
0,141,2.327662,-1.681869,0.045144,-0.007908,0.058407,5.168368,0.199830,0.143779,0.143779,0.000000,,0,0,0,1,1,0,-0.001952,-0.096789,0.7500,0.7836,0.2665,2,ok
0,142,2.351624,-1.681463,0.067666,-0.007171,0.063717,5.192182,0.199585,0.285937,0.285937,0.000000,,0,0,0,1,1,0,0.000326,-0.100113,0.7292,0.7756,0.2650,2,ok
0,143,2.371568,-1.680760,0.081352,-0.006506,0.077402,5.212127,0.199529,0.197747,0.197747,0.000000,,0,0,0,1,1,0,0.002786,-0.090135,0.7708,0.7727,0.2660,2,ok
0,144,2.395478,-1.679298,0.092107,-0.005090,0.088158,5.236040,0.199606,0.130099,0.130099,0.000000,,0,0,0,1,1,0,0.002561,-0.084126,0.7500,0.8112,0.2690,2,ok
0,145,2.419387,-1.677180,0.079507,-0.003393,0.056257,5.259893,0.200160,-0.180113,-0.180113,0.000000,C-06,0,0,0,1,1,0,0.011065,-0.106036,0.7292,0.6881,0.2640,2,ok
0,146,2.439325,-1.675588,0.078537,-0.002216,0.055287,5.279860,0.200006,-0.001973,-0.001973,0.000000,C-06,0,0,0,1,1,0,0.008043,-0.129190,0.6875,0.7799,0.2629,2,ok
0,147,2.463224,-1.673704,0.108293,-0.001077,0.061458,5.303770,0.199479,0.417889,0.417889,0.000000,C-06,0,0,0,1,1,0,0.009316,-0.152368,0.6458,0.7548,0.2629,2,ok
0,148,2.487022,-1.671822,0.150797,-0.000228,0.103962,5.327628,0.198410,0.552677,0.552677,0.000000,,0,0,0,1,1,0,0.013145,-0.157114,0.7083,0.6969,0.2656,2,ok
0,149,2.506770,-1.669422,0.165365,0.001313,0.118530,5.345933,0.198979,0.201672,0.201672,0.000000,C-06,0,0,0,1,1,0,0.019191,-0.134158,0.7083,0.6874,0.2655,2,ok
0,150,2.526502,-1.666222,0.160794,0.003139,0.088606,5.367396,0.200059,-0.094493,-0.094493,0.000000,C-06,0,0,0,1,1,0,0.021193,-0.122532,0.7708,0.6783,0.2675,2,ok
0,151,2.550193,-1.662386,0.161298,0.005370,0.089110,5.391291,0.199972,0.012956,0.012956,0.000000,,0,0,0,1,1,0,0.022462,-0.140116,0.7500,0.6565,0.2642,2,ok
0,152,2.569919,-1.659192,0.170527,0.006831,0.067875,5.411421,0.199688,0.156591,0.156591,0.000000,,0,0,0,1,1,0,0.022970,-0.154997,0.7292,0.6413,0.2654,2,ok
0,153,2.593531,-1.655359,0.190317,0.008273,0.087665,5.435298,0.199003,0.270078,0.270078,0.000000,,0,0,0,1,1,0,0.021829,-0.154940,0.7500,0.6735,0.2687,2,ok
0,154,2.617067,-1.651316,0.203197,0.009760,0.067125,5.459397,0.198992,0.165088,0.165088,0.000000,,0,0,0,1,1,0,0.025406,-0.166291,0.7292,0.5966,0.2617,2,ok
0,155,2.636659,-1.647367,0.200555,0.011162,0.064484,5.479334,0.199979,-0.056701,-0.056701,0.000000,C-06,0,0,0,1,1,0,0.024739,-0.165963,0.7083,0.6239,0.2626,2,ok
0,156,2.660149,-1.642591,0.213412,0.012885,0.077341,5.503243,0.199500,0.188518,0.188518,0.000000,C-06,0,0,0,1,1,0,0.024145,-0.176918,0.6667,0.6230,0.2637,2,ok
0,157,2.683450,-1.637550,0.277455,0.014019,0.102157,5.527642,0.197087,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026048,-0.189182,0.6458,0.5801,0.2566,2,ok
0,158,2.702537,-1.633333,0.328069,0.014884,0.152771,5.547170,0.194183,0.857827,0.857827,0.000000,,0,0,0,1,1,0,0.030758,-0.148637,0.7083,0.5721,0.2620,2,ok
0,159,2.721456,-1.627111,0.327714,0.017588,0.110936,5.567537,0.199947,-0.097653,-0.097653,0.000000,C-06,0,0,0,1,1,0,0.035606,-0.098577,0.7500,0.5582,0.2596,2,ok
0,160,2.744219,-1.619399,0.316838,0.020375,0.100060,5.591409,0.200588,-0.161477,-0.161477,0.000000,,0,0,0,1,1,0,0.036597,-0.102910,0.7500,0.5773,0.2634,2,ok
0,161,2.763212,-1.613099,0.321765,0.022568,0.104987,5.611299,0.199911,0.105535,0.105535,0.000000,C-06,0,0,0,1,1,0,0.035831,-0.119048,0.7708,0.5742,0.2637,2,ok
0,162,2.785953,-1.605550,0.328932,0.024271,0.069105,5.636429,0.199476,0.103876,0.103876,0.000000,,0,0,0,1,1,0,0.034659,-0.134185,0.7292,0.6190,0.2660,2,ok
0,163,2.808650,-1.597916,0.332884,0.025728,0.073058,5.660332,0.199565,0.054235,0.054235,0.000000,,0,0,0,1,1,0,0.037418,-0.147242,0.7292,0.5541,0.2634,2,ok
0,164,2.827605,-1.591424,0.314288,0.026767,0.013200,5.681518,0.200933,-0.360770,-0.360770,0.000000,C-06,0,0,0,1,1,0,0.037475,-0.157877,0.7292,0.5427,0.2648,2,ok
0,165,2.850563,-1.583625,0.274850,0.027239,-0.026238,5.705760,0.203071,-0.581236,-0.581236,0.000000,C-06,0,0,0,1,1,0,0.034567,-0.177303,0.7083,0.5631,0.2652,2,ok
0,166,2.873663,-1.577083,0.277223,0.026472,-0.023865,5.729455,0.199778,0.071256,0.071256,0.000000,C-06,0,0,0,1,1,0,0.030140,-0.219259,0.6875,0.5591,0.2622,2,ok
0,167,2.892828,-1.571639,0.305375,0.025107,-0.036098,5.750585,0.198473,0.530972,0.530972,0.000000,C-06,0,0,0,1,1,0,0.026322,-0.262141,0.6875,0.5470,0.2583,2,ok
0,168,2.911819,-1.566190,0.332325,0.023834,-0.009148,5.770301,0.196842,0.462423,0.462423,0.000000,,0,0,0,1,1,0,0.027182,-0.244508,0.7708,0.5173,0.2617,2,ok
0,169,2.934382,-1.559316,0.363367,0.022324,-0.014142,5.794662,0.196528,0.456279,0.456279,0.000000,,0,0,0,1,1,0,0.026089,-0.226471,0.8125,0.5503,0.2635,2,ok
0,170,2.952978,-1.553032,0.390586,0.021272,0.013077,5.814263,0.196265,0.491859,0.491859,0.000000,,0,0,0,1,1,0,0.026720,-0.208133,0.7708,0.5181,0.2627,2,ok
0,171,2.975033,-1.544660,0.419968,0.020878,0.042459,5.837850,0.196644,0.445406,0.445406,0.000000,,0,0,0,1,1,0,0.026587,-0.187305,0.7500,0.5293,0.2641,2,ok
0,172,2.996879,-1.535183,0.432991,0.020798,0.021688,5.862350,0.198589,0.184999,0.184999,0.000000,C-06,0,0,0,1,1,0,0.027016,-0.161724,0.7500,0.5454,0.2647,2,ok
0,173,3.015002,-1.526969,0.440164,0.021059,0.028861,5.882246,0.199013,0.130036,0.130036,0.000000,,0,0,0,1,1,0,0.027344,-0.171828,0.7500,0.5386,0.2646,2,ok
0,174,3.036706,-1.516768,0.441455,0.021253,-0.002597,5.906893,0.199898,0.013318,0.013318,0.000000,,0,0,0,1,1,0,0.026553,-0.177199,0.7083,0.5554,0.2660,2,ok
0,175,3.058303,-1.506515,0.462684,0.021240,0.018632,5.930800,0.198412,0.357589,0.357589,0.000000,C-06,0,0,0,1,1,0,0.025843,-0.180645,0.7083,0.5482,0.2647,2,ok
0,176,3.076038,-1.497688,0.500576,0.021438,0.024528,5.951321,0.196694,0.771430,0.771430,0.000000,C-06,0,0,0,1,1,0,0.024363,-0.180674,0.7083,0.5619,0.2641,2,ok
0,177,3.093390,-1.488673,0.540363,0.021481,0.064315,5.970875,0.195531,0.784940,0.784940,0.000000,,0,0,0,1,1,0,0.027612,-0.151842,0.7083,0.5634,0.2614,2,ok
0,178,3.113894,-1.476418,0.549974,0.022956,0.073925,5.994717,0.199383,0.110846,0.110846,0.000000,C-06,0,0,0,1,1,0,0.027209,-0.138441,0.7292,0.6066,0.2710,2,ok
0,179,3.130923,-1.466016,0.554074,0.023919,0.046933,6.015362,0.199561,0.080380,0.080380,0.000000,,0,0,0,1,1,0,0.030912,-0.117447,0.7917,0.6159,0.2681,2,ok
0,180,3.151209,-1.453434,0.574552,0.025053,0.067410,6.039206,0.198225,0.364691,0.364691,0.000000,C-06,0,0,0,1,1,0,0.033634,-0.125584,0.7500,0.5637,0.2677,2,ok
0,181,3.171369,-1.440411,0.570934,0.026324,0.032782,6.063997,0.200328,-0.089656,-0.089656,0.000000,C-06,0,0,0,1,1,0,0.035889,-0.120607,0.7292,0.5628,0.2648,2,ok
0,182,3.188199,-1.429603,0.570713,0.026952,0.032561,6.083989,0.199993,0.001908,0.001908,0.000000,,0,0,0,1,1,0,0.036278,-0.127404,0.7292,0.5440,0.2669,2,ok
0,183,3.208458,-1.416637,0.560357,0.027670,0.022205,6.107598,0.200890,-0.186632,-0.186632,0.000000,C-06,0,0,0,1,1,0,0.035785,-0.149387,0.7292,0.5412,0.2650,2,ok
0,184,3.228998,-1.403885,0.524269,0.027350,-0.043978,6.132992,0.202930,-0.636447,-0.636447,0.000000,C-06,0,0,0,1,1,0,0.034991,-0.163032,0.7292,0.5217,0.2634,2,ok
0,185,3.246354,-1.393791,0.517605,0.026525,-0.050642,6.153053,0.200575,-0.089957,-0.089957,0.000000,C-06,0,0,0,1,1,0,0.029167,-0.221584,0.6458,0.5324,0.2630,2,ok
0,186,3.263683,-1.383856,0.529128,0.025206,-0.068753,6.173792,0.199227,0.253564,0.253564,0.000000,C-06,0,0,0,1,1,0,0.027020,-0.253390,0.7083,0.5044,0.2605,2,ok
0,187,3.284215,-1.371808,0.560696,0.023585,-0.037184,6.197542,0.197141,0.548108,0.548108,0.000000,C-06,0,0,0,1,1,0,0.024667,-0.257542,0.7083,0.5283,0.2642,2,ok
0,188,3.301015,-1.361433,0.586433,0.022684,-0.011447,6.215085,0.197641,0.523438,0.523438,0.000000,,0,0,0,1,1,0,0.025335,-0.242148,0.7708,0.5072,0.2654,2,ok
0,189,3.320834,-1.348283,0.611712,0.021624,-0.015212,6.241678,0.198402,0.432176,0.432176,0.000000,,0,0,0,1,1,0,0.024889,-0.224337,0.7500,0.5268,0.2660,2,ok
0,190,3.340284,-1.334542,0.640468,0.021329,0.013544,6.265491,0.198631,0.512808,0.512808,0.000000,,0,0,0,1,1,0,0.022714,-0.196894,0.7083,0.5786,0.2667,2,ok
0,191,3.356183,-1.322587,0.663406,0.021188,0.007483,6.285988,0.199129,0.493089,0.493089,0.000000,,0,0,0,1,1,0,0.022804,-0.178768,0.7292,0.5948,0.2678,2,ok
0,192,3.375012,-1.307759,0.672998,0.021458,0.017075,6.309954,0.199800,0.150499,0.150499,0.000000,C-06,0,0,0,1,1,0,0.035255,-0.170814,0.7292,0.2380,0.2464,2,ok
0,193,3.393750,-1.292778,0.676664,0.021557,-0.007881,6.334567,0.199929,0.060987,0.060987,0.000000,,0,0,0,1,1,0,0.024324,-0.171460,0.7083,0.6038,0.2645,2,ok
0,194,3.409323,-1.280241,0.679922,0.021419,-0.004623,6.354559,0.199926,0.072396,0.072396,0.000000,,0,0,0,1,1,0,0.022867,-0.182047,0.7292,0.6316,0.2646,2,ok
0,195,3.424739,-1.267533,0.703314,0.021514,0.018769,6.374538,0.199978,0.560081,0.560081,0.000000,C-06,0,0,0,1,1,0,0.022259,-0.183228,0.7083,0.6375,0.2652,2,ok
0,196,3.442871,-1.251552,0.756755,0.021768,0.042726,6.399313,0.201884,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023451,-0.191796,0.6875,0.6345,0.2616,2,ok
0,197,3.457283,-1.237615,0.784359,0.022885,0.070330,6.419330,0.200079,0.547600,0.547600,0.000000,C-06,0,0,0,1,1,0,0.025428,-0.177503,0.7083,0.6180,0.2614,2,ok
0,198,3.474228,-1.220620,0.787395,0.024244,0.044802,6.443975,0.199999,0.014362,0.014362,0.000000,C-06,0,0,0,1,1,0,0.031800,-0.131956,0.8125,0.6141,0.2613,2,ok
0,199,3.491136,-1.203589,0.790880,0.025372,0.048287,6.467947,0.199981,0.062953,0.062953,0.000000,,0,0,0,1,1,0,0.032634,-0.131631,0.7917,0.6474,0.2648,2,ok
0,200,3.505200,-1.189369,0.790749,0.026176,0.019344,6.488787,0.200002,-0.007664,-0.007664,0.000000,,0,0,0,1,1,0,0.031642,-0.140859,0.7708,0.6832,0.2630,2,ok
0,201,3.522094,-1.172321,0.789037,0.026539,0.017632,6.512785,0.200006,-0.030893,-0.030893,0.000000,,0,0,0,1,1,0,0.031301,-0.147700,0.7708,0.6970,0.2665,2,ok
0,202,3.539094,-1.155385,0.776969,0.026746,0.005564,6.536633,0.199901,-0.215987,-0.215987,0.000000,C-06,0,0,0,1,1,0,0.028620,-0.171505,0.7292,0.7677,0.2636,2,ok
0,203,3.553408,-1.141449,0.764696,0.026204,-0.036728,6.557388,0.199692,-0.259596,-0.259596,0.000000,,0,0,0,1,1,0,0.027658,-0.200370,0.7292,0.7266,0.2633,2,ok
0,204,3.567824,-1.127571,0.770462,0.025559,-0.030963,6.577387,0.200137,0.150991,0.150991,0.000000,C-06,0,0,0,1,1,0,0.021762,-0.227048,0.6667,0.8326,0.2617,2,ok
0,205,3.584826,-1.110635,0.800274,0.024843,-0.030583,6.602136,0.199570,0.543456,0.543456,0.000000,C-06,0,0,0,1,1,0,0.021836,-0.249681,0.6875,0.8018,0.2632,2,ok
0,206,3.598717,-1.096257,0.803848,0.024321,-0.027009,6.622121,0.199966,0.031430,0.031430,0.000000,C-06,0,0,0,1,1,0,0.023980,-0.239953,0.6875,0.7636,0.2593,2,ok
0,207,3.615224,-1.078915,0.821806,0.023875,-0.009051,6.643956,0.199289,0.332162,0.332162,0.000000,C-06,0,0,0,1,1,0,0.027699,-0.237662,0.8125,0.6753,0.2524,2,ok
0,208,3.631375,-1.061294,0.843651,0.022974,-0.017401,6.670764,0.199372,0.397382,0.397382,0.000000,,0,0,0,1,1,0,0.026436,-0.234643,0.8125,0.6899,0.2593,2,ok
0,209,3.644579,-1.046308,0.855508,0.022686,-0.005543,6.690735,0.199792,0.251279,0.251279,0.000000,,0,0,0,1,1,0,0.026590,-0.231305,0.7708,0.7090,0.2626,2,ok
0,210,3.660186,-1.028091,0.870246,0.022222,-0.022307,6.715311,0.200020,0.274211,0.274211,0.000000,,0,0,0,1,1,0,0.023980,-0.227368,0.7292,0.7834,0.2636,2,ok
0,211,3.675535,-1.009618,0.886858,0.021944,-0.005695,6.739327,0.200252,0.309713,0.309713,0.000000,,0,0,0,1,1,0,0.039745,-0.244524,0.7292,0.2817,0.2398,2,ok
0,212,3.688130,-0.994051,0.896999,0.021678,-0.027891,6.760151,0.200276,0.218363,0.218363,0.000000,,0,0,0,1,1,0,0.027362,-0.252973,0.7083,0.6561,0.2583,2,ok
0,213,3.700585,-0.978366,0.906076,0.021154,-0.018815,6.780174,0.200323,0.196375,0.196375,0.000000,,0,0,0,1,1,0,0.026561,-0.255541,0.7083,0.6696,0.2575,2,ok
0,214,3.715430,-0.959513,0.900050,0.020626,-0.024841,6.804164,0.199817,-0.128720,-0.128720,0.000000,C-06,0,0,0,1,1,0,0.027153,-0.265882,0.6875,0.6129,0.2609,2,ok
0,215,3.727851,-0.943820,0.905008,0.019569,-0.053362,6.824773,0.200203,0.126224,0.126224,0.000000,C-06,0,0,0,1,1,0,0.028300,-0.281789,0.7083,0.5089,0.2450,2,ok
0,216,3.742605,-0.924667,0.946088,0.018561,-0.012282,6.848929,0.202479,0.777276,0.777276,0.000000,C-06,0,0,0,1,1,0,0.023440,-0.288000,0.7708,0.5399,0.2499,2,ok
0,217,3.756711,-0.905035,0.968596,0.017894,-0.027587,6.873724,0.201474,0.367418,0.367418,0.000000,C-06,0,0,0,1,1,0,0.023487,-0.262137,0.8125,0.5138,0.2587,2,ok
0,218,3.768039,-0.888546,0.968466,0.017463,-0.027717,6.893725,0.199862,-0.036173,-0.036173,0.000000,C-06,0,0,0,1,1,0,0.023940,-0.253760,0.8125,0.5001,0.2599,2,ok
0,219,3.781636,-0.868731,0.974674,0.016812,-0.060690,6.918425,0.200491,0.116555,0.116555,0.000000,C-06,0,0,0,1,1,0,0.018726,-0.258601,0.7708,0.5786,0.2597,2,ok
0,220,3.795106,-0.848665,1.007378,0.015585,-0.027985,6.942562,0.202791,0.581460,0.581460,0.000000,C-06,0,0,0,1,1,0,0.018912,-0.276016,0.7292,0.4960,0.2553,2,ok
0,221,3.805933,-0.831684,1.019923,0.015037,-0.015440,6.962694,0.201267,0.226633,0.226633,0.000000,C-06,0,0,0,1,1,0,0.017368,-0.268546,0.7292,0.5149,0.2585,2,ok
0,222,3.816482,-0.814657,1.015908,0.014119,-0.060790,6.983412,0.200010,-0.108517,-0.108517,0.000000,C-06,0,0,0,1,1,0,0.015825,-0.262546,0.7292,0.4980,0.2607,2,ok
0,223,3.829133,-0.794189,1.028132,0.012652,-0.048566,7.007429,0.201064,0.224943,0.224943,0.000000,C-06,0,0,0,1,1,0,0.011825,-0.270240,0.6875,0.5130,0.2582,2,ok
0,224,3.839634,-0.777000,1.040470,0.011529,-0.036228,7.025444,0.201516,0.247305,0.247305,0.000000,,0,0,0,1,1,0,0.009260,-0.279900,0.6875,0.5162,0.2575,2,ok
0,225,3.851943,-0.756158,1.064476,0.009386,-0.053300,7.052160,0.202627,0.403944,0.403944,0.000000,C-06,0,0,0,1,1,0,0.010428,-0.277581,0.7500,0.4566,0.2620,2,ok
0,226,3.864059,-0.734984,1.097954,0.007665,-0.019822,7.076494,0.204095,0.548306,0.548306,0.000000,,0,0,0,1,1,0,0.007938,-0.258977,0.8125,0.4363,0.2608,2,ok
0,227,3.873739,-0.717066,1.123127,0.006055,-0.034053,7.097101,0.203705,0.471617,0.471617,0.000000,,0,0,0,1,1,0,0.007314,-0.238503,0.7708,0.4355,0.2623,2,ok
0,228,3.884752,-0.695296,1.149715,0.004585,-0.007464,7.121453,0.203344,0.409414,0.409414,0.000000,,0,0,0,1,1,0,0.007925,-0.219119,0.8125,0.4096,0.2647,2,ok
0,229,3.895363,-0.673236,1.183301,0.003250,-0.010977,7.146026,0.204460,0.520108,0.520108,0.000000,,0,0,0,1,1,0,0.007247,-0.205905,0.8125,0.4187,0.2647,2,ok
0,230,3.903709,-0.654624,1.209065,0.002301,0.014787,7.166402,0.203969,0.458139,0.458139,0.000000,,0,0,0,1,1,0,0.007320,-0.190059,0.7708,0.4206,0.2624,2,ok
0,231,3.911104,-0.635879,1.219131,0.002286,0.024852,7.186552,0.201301,0.156012,0.156012,0.000000,C-06,0,0,0,1,1,0,0.008983,-0.176016,0.7708,0.3966,0.2627,2,ok
0,232,3.919468,-0.613400,1.204759,0.002070,-0.023162,7.210609,0.199306,-0.243218,-0.243218,0.000000,C-06,0,0,0,1,1,0,0.008857,-0.172623,0.7500,0.3976,0.2631,2,ok
0,233,3.926416,-0.594791,1.185847,0.001793,-0.042074,7.230470,0.198031,-0.348158,-0.348158,0.000000,,0,0,0,1,1,0,0.006272,-0.187291,0.7292,0.3949,0.2618,2,ok
0,234,3.935275,-0.572473,1.206170,0.000567,-0.052633,7.254496,0.200961,0.355322,0.355322,0.000000,C-06,0,0,0,1,1,0,0.001575,-0.219208,0.6875,0.4185,0.2605,2,ok
0,235,3.944175,-0.549921,1.238279,-0.001100,-0.020524,7.278684,0.202982,0.481489,0.481489,0.000000,,0,0,0,1,1,0,-0.000853,-0.219472,0.7292,0.4134,0.2593,2,ok
0,236,3.951592,-0.530919,1.269542,-0.002425,0.010739,7.297450,0.204768,0.544278,0.544278,0.000000,,0,0,0,1,1,0,-0.000626,-0.205887,0.7917,0.4033,0.2615,2,ok
0,237,3.958987,-0.507964,1.277915,-0.003208,-0.010812,7.323079,0.200726,0.090539,0.090539,0.000000,C-06,0,0,0,1,1,0,0.001695,-0.171315,0.8125,0.3739,0.2625,2,ok
0,238,3.965956,-0.484897,1.307241,-0.003510,0.018515,7.347175,0.201522,0.447726,0.447726,0.000000,C-06,0,0,0,1,1,0,0.002391,-0.164836,0.8125,0.3508,0.2615,2,ok
0,239,3.971748,-0.465535,1.327605,-0.004158,0.010494,7.367276,0.202523,0.330204,0.330204,0.000000,,0,0,0,1,1,0,0.000322,-0.143338,0.7708,0.4179,0.2634,2,ok
0,240,3.977094,-0.446091,1.340743,-0.004454,0.023632,7.387439,0.201557,0.207102,0.207102,0.000000,,0,0,0,1,1,0,0.000604,-0.134640,0.7500,0.4387,0.2673,2,ok
0,241,3.982673,-0.422730,1.337203,-0.004195,-0.005693,7.411337,0.199977,-0.065123,-0.065123,0.000000,C-06,0,0,0,1,1,0,0.000878,-0.133697,0.7500,0.4552,0.2714,2,ok
0,242,3.987306,-0.403272,1.338197,-0.004363,-0.004699,7.431339,0.200054,0.022646,0.022646,0.000000,,0,0,0,1,1,0,0.000522,-0.146333,0.7708,0.4489,0.2706,2,ok
0,243,3.992838,-0.379935,1.331381,-0.004539,-0.011515,7.455321,0.199701,-0.102837,-0.102837,0.000000,,0,0,0,1,1,0,-0.000648,-0.161078,0.7083,0.4685,0.2683,2,ok
0,244,3.998525,-0.356606,1.336977,-0.005389,-0.031535,7.479209,0.200250,0.087034,0.087034,0.000000,C-06,0,0,0,1,1,0,-0.004586,-0.186713,0.6875,0.4988,0.2682,2,ok
0,245,4.003160,-0.337097,1.363914,-0.006027,-0.004598,7.499251,0.201063,0.485740,0.485740,0.000000,C-06,0,0,0,1,1,0,-0.007104,-0.189702,0.7500,0.5388,0.2635,2,ok
0,246,4.008712,-0.313537,1.394518,-0.007052,0.001096,7.523284,0.202215,0.404134,0.404134,0.000000,,0,0,0,1,1,0,-0.005084,-0.176217,0.8333,0.4990,0.2610,2,ok
0,247,4.013630,-0.289873,1.411767,-0.007699,0.018345,7.547446,0.201334,0.216582,0.216582,0.000000,C-06,0,0,0,1,1,0,-0.001726,-0.156799,0.8125,0.4488,0.2596,2,ok
0,248,4.017212,-0.270111,1.421032,-0.007821,0.003744,7.567333,0.200792,0.139085,0.139085,0.000000,,0,0,0,1,1,0,-0.006242,-0.141905,0.7708,0.6009,0.2645,2,ok
0,249,4.020675,-0.250318,1.432999,-0.008231,0.015711,7.587422,0.201048,0.189083,0.189083,0.000000,,0,0,0,1,1,0,-0.004764,-0.137119,0.7708,0.5651,0.2645,2,ok
0,250,4.024750,-0.226503,1.462137,-0.008634,0.044848,7.611580,0.201667,0.388225,0.388225,0.000000,C-06,0,0,0,1,1,0,-0.003242,-0.144161,0.7917,0.5182,0.2613,2,ok
0,251,4.027186,-0.206612,1.468424,-0.008366,0.027002,7.631415,0.200295,0.071775,0.071775,0.000000,C-06,0,0,0,1,1,0,-0.003276,-0.132153,0.7500,0.5786,0.2624,2,ok
0,252,4.029653,-0.182746,1.461166,-0.007741,0.019745,7.655400,0.199849,-0.104959,-0.104959,0.000000,C-06,0,0,0,1,1,0,-0.003296,-0.127161,0.7083,0.6122,0.2684,2,ok
0,253,4.032098,-0.158912,1.444800,-0.007321,-0.021321,7.679185,0.199477,-0.217071,-0.217071,0.000000,,0,0,0,1,1,0,-0.001338,-0.160679,0.6667,0.5455,0.2616,2,ok
0,254,4.034532,-0.139067,1.449242,-0.007640,-0.016880,7.699176,0.200045,0.095022,0.095022,0.000000,C-06,0,0,0,1,1,0,-0.005268,-0.185147,0.7708,0.5905,0.2640,2,ok
0,255,4.037495,-0.115213,1.473247,-0.008061,0.007126,7.722465,0.200552,0.323407,0.323407,0.000000,C-06,0,0,0,1,1,0,-0.006634,-0.196213,0.7917,0.6164,0.2626,2,ok
0,256,4.040458,-0.091288,1.514224,-0.009100,0.023933,7.747092,0.201178,0.526369,0.526369,0.000000,C-06,0,0,0,1,1,0,-0.005882,-0.188338,0.8125,0.5967,0.2613,2,ok
0,257,4.042311,-0.071311,1.530345,-0.009335,0.040054,7.767153,0.200541,0.212289,0.212289,0.000000,C-06,0,0,0,1,1,0,-0.000715,-0.157171,0.8125,0.5383,0.2584,2,ok
0,258,4.043596,-0.051324,1.540069,-0.009298,0.024342,7.786940,0.200253,0.136065,0.136065,0.000000,,0,0,0,1,1,0,-0.001091,-0.148291,0.8333,0.5787,0.2664,2,ok
0,259,4.044990,-0.027329,1.562752,-0.009379,0.047025,7.810974,0.200328,0.282775,0.282775,0.000000,,0,0,0,1,1,0,-0.000241,-0.152835,0.7917,0.5589,0.2615,2,ok
0,260,4.046039,-0.007330,1.580846,-0.009333,0.065119,7.828818,0.200189,0.254369,0.254369,0.000000,,0,0,0,1,1,0,0.000096,-0.155001,0.8125,0.5846,0.2652,2,ok
0,261,4.045857,0.016670,1.571488,-0.008432,0.029707,7.854770,0.200012,-0.138810,-0.138810,0.000000,C-06,0,0,0,1,1,0,-0.000032,-0.150121,0.7500,0.6190,0.2704,2,ok
0,262,4.045596,0.040668,1.547072,-0.007405,0.005291,7.878748,0.199961,-0.299417,-0.299417,0.000000,C-06,0,0,0,1,1,0,-0.002602,-0.168764,0.7083,0.6569,0.2677,2,ok
0,263,4.046024,0.060664,1.559546,-0.007693,-0.009821,7.898524,0.200040,0.216290,0.216290,0.000000,C-06,0,0,0,1,1,0,-0.003814,-0.214211,0.7083,0.6283,0.2608,2,ok
0,264,4.046583,0.084662,1.593384,-0.008208,0.024016,7.922523,0.200010,0.417557,0.417557,0.000000,C-06,0,0,0,1,1,0,-0.007048,-0.217587,0.7292,0.6808,0.2655,2,ok
0,265,4.047142,0.108637,1.637311,-0.009004,0.038282,7.946268,0.199638,0.542925,0.542925,0.000000,,0,0,0,1,1,0,-0.004918,-0.199686,0.8125,0.6444,0.2612,2,ok
0,266,4.046533,0.128581,1.653058,-0.008878,0.054029,7.966220,0.199506,0.208249,0.208249,0.000000,C-06,0,0,0,1,1,0,-0.003856,-0.161720,0.7917,0.6959,0.2656,2,ok
0,267,4.044975,0.148512,1.653164,-0.007803,0.054135,7.986183,0.199973,-0.014555,-0.014555,0.000000,C-06,0,0,0,1,1,0,-0.001665,-0.150592,0.7917,0.6647,0.2620,2,ok
