episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.818534,-1.656167,-0.041465,-0.012542,0.034435,4.659087,0.220450,-0.277734,0.186977,0.464711,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006430,0.072249,0.7292,0.2356,0.2669,2,ok
0,110,13.380000,1.844914,-1.657427,-0.037673,-0.011736,0.039153,4.685481,0.220062,-0.669970,0.036977,0.706947,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002416,0.093353,0.7083,0.2246,0.2687,2,ok
0,111,13.500000,1.871291,-1.658455,-0.046024,-0.010706,0.030802,4.711858,0.219935,-0.727414,-0.113023,0.614390,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000683,0.096282,0.6875,0.2293,0.2656,2,ok
0,112,13.620000,1.897650,-1.659473,-0.066714,-0.009669,0.009853,4.738214,0.219689,-0.577200,-0.263023,0.314177,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001656,0.103866,0.7083,0.2703,0.2663,2,ok
0,113,13.720000,1.919594,-1.660580,-0.075177,-0.009066,0.001390,4.760178,0.219714,0.597062,-0.113023,-0.710085,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001281,0.039942,0.7500,0.2403,0.2652,2,ok
0,114,13.840000,1.945920,-1.662524,-0.073027,-0.008960,0.001271,4.786572,0.220030,1.000000,0.036977,-0.963023,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001047,0.000344,0.7292,0.2307,0.2673,2,ok
0,115,13.960000,1.972262,-1.664502,-0.058643,-0.008896,0.015654,4.812988,0.220231,1.000000,0.186977,-0.813023,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003995,0.044459,0.7292,0.3226,0.2687,2,ok
0,116,14.080000,1.998608,-1.666435,-0.049142,-0.008847,0.021698,4.839351,0.220128,0.110837,0.110837,0.000000,0.999371,0.999371,0.000000,,0,0,0,1,1,0,-0.003827,0.041959,0.7083,0.3738,0.2695,2,ok
0,117,14.200000,2.024974,-1.667762,-0.051606,-0.008293,0.019234,4.865745,0.219974,-0.227947,-0.039163,0.188783,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004499,0.090488,0.7083,0.4049,0.2694,2,ok
0,118,14.300000,2.046944,-1.668843,-0.053427,-0.007840,0.012443,4.887701,0.219953,-0.025572,-0.025572,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004273,0.079334,0.6667,0.4142,0.2674,2,ok
0,119,14.420000,2.073312,-1.670220,-0.044199,-0.007450,0.021672,4.914102,0.220083,0.450672,0.124428,-0.326244,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006361,0.084202,0.6667,0.5034,0.2723,2,ok
0,120,14.540000,2.099696,-1.671604,-0.022241,-0.007125,0.036693,4.940476,0.220242,0.426422,0.274428,-0.151994,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001582,0.066046,0.7292,0.4316,0.2659,2,ok
0,121,14.640000,2.121374,-1.672761,0.006497,-0.006966,0.065430,4.962184,0.216624,0.699437,0.424428,-0.275009,0.983260,0.983260,0.000000,C-06,0,0,0,1,1,0,-0.003635,0.088616,0.7292,0.5271,0.2664,2,ok
0,122,14.760000,2.147728,-1.673653,0.030393,-0.006308,0.080877,4.988495,0.219959,-0.616555,0.274428,0.890983,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001927,0.109396,0.7708,0.5140,0.2670,2,ok
0,123,14.880000,2.174110,-1.673351,0.041464,-0.004609,0.091948,5.014824,0.219851,-0.816403,0.124428,0.940831,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004126,0.188039,0.7500,0.6162,0.2715,2,ok
0,124,15.000000,2.200488,-1.672284,0.040091,-0.002232,0.080651,5.041086,0.220014,-0.934693,-0.025572,0.909121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008740,0.170547,0.7083,0.5777,0.2675,2,ok
0,125,15.120000,2.226873,-1.671182,0.026448,-0.000005,0.067008,5.067399,0.220111,-0.598474,-0.175572,0.422902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007862,0.193865,0.7083,0.6611,0.2676,2,ok
0,126,15.220000,2.248869,-1.670264,0.007913,0.001783,0.035949,5.089361,0.220183,-0.272876,-0.272876,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011101,0.106912,0.6667,0.6434,0.2667,2,ok
0,127,15.340000,2.274668,-1.669569,-0.003257,0.003227,0.024778,5.115130,0.214727,-0.064304,-0.122876,-0.058572,0.975812,0.975812,0.000000,C-06,0,0,0,1,1,0,0.005792,0.171535,0.6875,0.7590,0.2712,2,ok
0,128,15.460000,2.297994,-1.669592,-0.001908,0.003881,0.026127,5.135964,0.192679,0.282635,0.027124,-0.255511,0.870819,0.875812,0.004993,C-06,0,0,0,1,1,0,0.009043,0.026570,0.7292,0.6922,0.2688,2,ok
0,129,15.580000,2.323169,-1.669625,0.012190,0.004256,0.025452,5.163663,0.214664,0.666740,0.177124,-0.489616,0.995633,0.975812,-0.019821,C-06,0,0,0,1,1,0,0.007359,0.007165,0.7708,0.7646,0.2692,2,ok
0,130,15.700000,2.349490,-1.669640,0.038522,0.004697,0.051785,5.187872,0.219847,0.572898,0.327124,-0.245774,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008199,-0.005258,0.7708,0.7674,0.2655,2,ok
0,131,15.800000,2.371457,-1.669652,0.070060,0.004602,0.066111,5.212038,0.219487,0.621775,0.477124,-0.144651,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008814,0.055337,0.7500,0.8040,0.2682,2,ok
0,132,15.920000,2.397763,-1.668981,0.097191,0.005223,0.093242,5.238345,0.219158,-0.080395,0.327124,0.407519,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013049,0.077999,0.7500,0.8018,0.2637,2,ok
0,133,16.040000,2.424018,-1.667062,0.112063,0.006627,0.088813,5.264733,0.219365,-0.860252,0.177124,1.037376,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018451,0.029378,0.7500,0.7485,0.2664,2,ok
0,134,16.140000,2.445876,-1.664708,0.114543,0.008524,0.091293,5.286636,0.219887,-0.728947,0.027124,0.756071,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020937,0.107387,0.6875,0.7816,0.2637,2,ok
0,135,16.260000,2.472115,-1.661698,0.105681,0.010532,0.058846,5.313174,0.220202,-0.512312,-0.122876,0.389436,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024167,0.099680,0.6875,0.7473,0.2650,2,ok
0,136,16.380000,2.498366,-1.658914,0.107120,0.012176,0.060285,5.339522,0.219956,0.160756,0.027124,-0.133632,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024458,-0.024732,0.7083,0.7334,0.2698,2,ok
0,137,16.480000,2.520229,-1.656605,0.117774,0.013157,0.045586,5.361784,0.219709,0.182907,0.177124,-0.005782,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026395,-0.063363,0.7292,0.6869,0.2660,2,ok
0,138,16.600000,2.546409,-1.653835,0.140925,0.014156,0.068737,5.388092,0.219072,0.306142,0.306142,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028179,-0.128687,0.7500,0.6535,0.2660,2,ok
0,139,16.720000,2.572521,-1.650635,0.153764,0.015084,0.051112,5.414869,0.219231,0.121394,0.156142,0.034748,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028329,-0.159791,0.7292,0.6682,0.2679,2,ok
0,140,16.820000,2.594252,-1.647521,0.159636,0.015999,0.056985,5.436802,0.219534,0.088384,0.088384,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.029866,-0.161622,0.7500,0.6421,0.2688,2,ok
0,141,16.920000,2.615971,-1.644039,0.159436,0.017117,0.023364,5.459245,0.220021,-0.011208,-0.011208,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028598,-0.160729,0.7083,0.6443,0.2676,2,ok
0,142,17.040000,2.642018,-1.639848,0.169101,0.017931,0.033029,5.485614,0.219672,0.251202,0.138792,-0.112410,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027773,-0.112203,0.7083,0.6212,0.2657,2,ok
0,143,17.140000,2.663673,-1.636357,0.186362,0.018615,0.050290,5.507538,0.219032,0.322363,0.288792,-0.033571,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027431,-0.188422,0.6875,0.6157,0.2677,2,ok
0,144,17.260000,2.689437,-1.632168,0.218198,0.018288,0.042900,5.534467,0.216768,0.934352,0.438792,-0.495560,0.995748,0.995748,0.000000,C-06,0,0,0,1,1,0,0.026476,-0.025747,0.6250,0.6251,0.2635,2,ok
0,145,17.380000,2.714816,-1.627441,0.242618,0.018571,0.067320,5.560281,0.214963,0.326720,0.326720,0.000000,0.986866,0.986866,0.000000,,0,0,0,1,1,0,0.025891,-0.126332,0.7292,0.6422,0.2651,2,ok
0,146,17.480000,2.736116,-1.622594,0.253854,0.018942,0.037076,5.582817,0.218750,0.073380,0.176720,0.103340,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026749,-0.137585,0.7708,0.6159,0.2631,2,ok
0,147,17.600000,2.761659,-1.616052,0.256505,0.020004,0.039727,5.609164,0.219802,-0.003135,0.026720,0.029855,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028784,-0.185322,0.7917,0.5377,0.2618,2,ok
0,148,17.720000,2.787206,-1.609366,0.252923,0.020261,-0.006903,5.636645,0.220168,-0.054771,-0.054771,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025444,-0.116411,0.7708,0.6147,0.2673,2,ok
0,149,17.820000,2.808494,-1.603861,0.257951,0.020030,-0.001875,5.658632,0.219734,0.332884,0.095229,-0.237655,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022094,-0.155939,0.6875,0.6465,0.2701,2,ok
0,150,17.920000,2.829503,-1.598364,0.271853,0.019577,-0.029235,5.681224,0.216544,0.306749,0.245229,-0.061520,0.988135,0.988135,0.000000,C-06,0,0,0,1,1,0,0.023277,-0.178854,0.7292,0.5740,0.2682,2,ok
0,151,18.040000,2.854807,-1.591764,0.298897,0.018196,-0.002191,5.707337,0.217401,0.978419,0.395229,-0.583190,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021275,-0.172172,0.7083,0.5782,0.2682,2,ok
0,152,18.140000,2.875021,-1.586040,0.313812,0.017523,0.012724,5.728335,0.209493,0.211497,0.245229,0.033732,0.960771,0.960771,0.000000,C-06,0,0,0,1,1,0,0.020790,-0.111896,0.6667,0.5745,0.2665,2,ok
0,153,18.260000,2.899506,-1.578312,0.321039,0.016573,-0.020434,5.754622,0.214357,-0.237525,0.095229,0.332754,0.977778,0.977778,0.000000,C-06,0,0,0,1,1,0,0.021769,-0.063733,0.7292,0.5469,0.2647,2,ok
0,154,18.380000,2.923537,-1.570457,0.335507,0.015866,-0.005965,5.779895,0.209917,0.219854,0.219854,0.000000,0.959893,0.959893,0.000000,,0,0,0,1,1,0,0.019453,-0.246380,0.7917,0.5281,0.2648,2,ok
0,155,18.480000,2.944128,-1.563752,0.351600,0.014593,-0.025909,5.802071,0.217744,0.288666,0.288666,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019453,-0.246380,0.7917,0.5281,0.2648,2,ok
0,156,18.600000,2.968783,-1.555320,0.380304,0.013292,0.002795,5.828096,0.216624,0.588463,0.438666,-0.149797,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015640,-0.169491,0.7708,0.5650,0.2688,2,ok
0,157,18.720000,2.993196,-1.546036,0.400125,0.012331,-0.011178,5.854626,0.217751,0.174023,0.288666,0.114643,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015589,-0.096720,0.7708,0.5543,0.2689,2,ok
0,158,18.820000,3.013388,-1.537738,0.409865,0.011840,-0.001438,5.876451,0.218364,0.169510,0.169510,0.000000,0.998600,0.998600,0.000000,,0,0,0,1,1,0,0.016410,-0.149760,0.7708,0.5220,0.2656,2,ok
0,159,18.920000,3.033555,-1.529009,0.411422,0.011550,-0.032630,5.898792,0.219845,-0.124895,0.019510,0.144406,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016410,-0.149760,0.7708,0.5220,0.2656,2,ok
0,160,19.040000,3.056515,-1.518982,0.421577,0.010749,-0.022475,5.923833,0.207407,0.406950,0.169510,-0.237440,0.946096,0.946096,0.000000,C-06,0,0,0,1,1,0,0.012268,-0.189631,0.7292,0.5596,0.2662,2,ok
0,161,19.140000,3.076259,-1.510462,0.438072,0.009966,-0.005980,5.945323,0.216658,0.657486,0.319510,-0.337975,0.995717,0.995717,0.000000,C-06,0,0,0,1,1,0,0.010321,-0.161457,0.6875,0.5695,0.2674,2,ok
0,162,19.260000,3.097800,-1.500373,0.466296,0.009062,-0.009753,5.969422,0.195084,0.695781,0.469510,-0.226270,0.881392,0.895717,0.014325,C-06,0,0,0,1,1,0,0.007198,-0.178354,0.7083,0.6150,0.2698,2,ok
0,163,19.380000,3.120617,-1.489184,0.487306,0.008528,0.011258,5.994829,0.216816,0.326490,0.326490,0.000000,1.000000,0.995717,-0.004283,C-06,0,0,0,1,1,0,0.008507,-0.119932,0.7292,0.6114,0.2657,2,ok
0,164,19.480000,3.139997,-1.479062,0.496993,0.008106,-0.010149,6.016950,0.218809,-0.140272,0.176490,0.316763,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008722,-0.130568,0.7708,0.6175,0.2668,2,ok
0,165,19.600000,3.163187,-1.466504,0.499172,0.007808,-0.007969,6.043319,0.219821,-0.202627,0.026490,0.229117,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009656,-0.170225,0.7500,0.6009,0.2686,2,ok
0,166,19.720000,3.184488,-1.454869,0.509370,0.007180,-0.028781,6.067826,0.200654,0.413651,0.176490,-0.237160,0.915736,0.915736,0.000000,C-06,0,0,0,1,1,0,0.008539,-0.181435,0.7500,0.6014,0.2666,2,ok
0,167,19.820000,3.200930,-1.445670,0.525068,0.006627,-0.013084,6.086658,0.186483,0.946447,0.326490,-0.619956,0.852773,0.852773,0.000000,C-06,0,0,0,1,1,0,0.007709,-0.139444,0.7083,0.5811,0.2661,2,ok
0,168,19.920000,3.217249,-1.436400,0.548367,0.006198,0.010215,6.105422,0.187481,0.915136,0.476490,-0.438646,0.864212,0.864212,0.000000,C-06,0,0,0,1,1,0,0.009368,-0.224919,0.7292,0.5397,0.2688,2,ok
0,169,20.040000,3.238217,-1.423754,0.584788,0.005641,0.016541,6.130078,0.209272,0.626486,0.626486,0.000000,1.000000,0.964212,-0.035788,C-06,0,0,0,1,1,0,0.008800,-0.151728,0.6667,0.5708,0.2668,2,ok
0,170,20.140000,3.256323,-1.411819,0.608309,0.005965,0.040063,6.151760,0.218182,-0.468604,0.476486,0.945090,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011968,-0.125756,0.6875,0.5309,0.2671,2,ok
0,171,20.260000,3.277838,-1.396764,0.627453,0.006566,0.029572,6.178208,0.218974,-0.709175,0.326486,1.035661,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015220,-0.055801,0.6667,0.5038,0.2679,2,ok
0,172,20.380000,3.299124,-1.381259,0.637991,0.007374,0.040110,6.204529,0.219516,-0.445970,0.176486,0.622456,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016390,-0.046904,0.6875,0.5176,0.2720,2,ok
0,173,20.480000,3.316781,-1.368154,0.639795,0.007917,0.012871,6.226733,0.219930,-0.117006,0.026486,0.143492,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017604,-0.146831,0.7917,0.4845,0.2680,2,ok
0,174,20.600000,3.337895,-1.352364,0.648470,0.008304,0.021546,6.253095,0.219619,0.163100,0.163100,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016230,-0.139014,0.7500,0.5041,0.2691,2,ok
0,175,20.720000,3.358834,-1.336362,0.661581,0.008654,0.005657,6.279690,0.219561,0.241462,0.241462,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014927,-0.053900,0.7500,0.5105,0.2684,2,ok
0,176,20.820000,3.376117,-1.322811,0.672888,0.008855,0.016965,6.301651,0.219667,0.246773,0.246773,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013145,-0.036112,0.7292,0.5507,0.2681,2,ok
0,177,20.920000,3.393225,-1.309023,0.687104,0.009349,0.031181,6.322196,0.219764,0.317897,0.317897,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011289,-0.126277,0.7500,0.6135,0.2678,2,ok
0,178,21.040000,3.413551,-1.292193,0.696669,0.009487,0.012124,6.350276,0.219950,-0.029059,0.167897,0.196956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012459,-0.069030,0.6458,0.6057,0.2678,2,ok
0,179,21.140000,3.430348,-1.277985,0.708269,0.009870,0.023724,6.372273,0.220081,0.265773,0.265773,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012015,-0.124341,0.7292,0.6225,0.2685,2,ok
0,180,21.260000,3.450279,-1.260597,0.730468,0.010080,0.016439,6.399001,0.220691,0.426982,0.415773,-0.011209,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012202,-0.060048,0.7083,0.6346,0.2651,2,ok
0,181,21.380000,3.469893,-1.242830,0.745740,0.010693,0.031711,6.425459,0.220650,0.136282,0.265773,0.129491,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012673,-0.109106,0.7500,0.6594,0.2661,2,ok
0,182,21.480000,3.486037,-1.227852,0.751656,0.010933,0.009063,6.447793,0.220237,-0.067495,0.115773,0.183268,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013244,-0.091526,0.7708,0.6760,0.2656,2,ok
0,183,21.600000,3.505302,-1.209769,0.757462,0.011244,0.014869,6.474214,0.220172,0.101955,0.101955,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014111,-0.133466,0.8125,0.6573,0.2655,2,ok
0,184,21.720000,3.524416,-1.191517,0.769901,0.011198,-0.001504,6.501015,0.220216,0.226711,0.226711,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011740,0.017406,0.7708,0.7228,0.2661,2,ok
0,185,21.820000,3.540099,-1.176072,0.787452,0.011262,0.016047,6.523026,0.219977,0.428681,0.376711,-0.051970,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010954,-0.051328,0.7083,0.7588,0.2694,2,ok
0,186,21.920000,3.555518,-1.160399,0.800670,0.011471,-0.000755,6.545284,0.219772,0.265872,0.265872,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011741,-0.115237,0.7292,0.7630,0.2697,2,ok
0,187,22.040000,3.573794,-1.141386,0.811442,0.011644,0.010018,6.571656,0.219721,0.183259,0.183259,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011921,-0.014412,0.6875,0.7829,0.2640,2,ok
0,188,22.140000,3.588826,-1.125395,0.826096,0.011920,-0.004761,6.593960,0.219227,0.320498,0.320498,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013164,-0.114287,0.6667,0.7730,0.2693,2,ok
0,189,22.260000,3.606618,-1.105944,0.836084,0.011952,0.005227,6.620321,0.219659,0.049501,0.170498,0.120997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018280,-0.101760,0.7083,0.6608,0.2619,2,ok
0,190,22.380000,3.623722,-1.086976,0.837712,0.012163,0.006855,6.643956,0.212379,-0.010660,0.020498,0.031159,0.965533,0.965533,0.000000,C-06,0,0,0,1,1,0,0.014612,-0.183964,0.7917,0.7796,0.2685,2,ok
0,191,22.480000,3.638318,-1.070690,0.845056,0.011590,-0.015995,6.668140,0.219751,0.319813,0.170498,-0.149315,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019360,-0.217002,0.7917,0.6209,0.2629,2,ok
0,192,22.600000,3.655674,-1.050835,0.862157,0.011312,0.001105,6.694510,0.219866,0.949303,0.320498,-0.628805,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015574,-0.228691,0.7708,0.7051,0.2660,2,ok
0,193,22.720000,3.671669,-1.031742,0.887034,0.011005,-0.005520,6.719711,0.206881,1.000000,0.470498,-0.529502,0.938645,0.938645,0.000000,C-06,0,0,0,1,1,0,0.013935,-0.253608,0.7292,0.7463,0.2657,2,ok
0,194,22.820000,3.685170,-1.014715,0.914880,0.011250,0.022326,6.741439,0.221107,1.000000,0.620498,-0.379502,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018380,-0.276393,0.7500,0.6405,0.2655,2,ok
0,195,22.920000,3.698587,-0.997130,0.937331,0.011470,0.012440,6.763978,0.221351,-0.897290,0.470498,1.367788,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020183,-0.164683,0.7292,0.6190,0.2644,2,ok
0,196,23.040000,3.714231,-0.975704,0.956119,0.011851,0.031229,6.790504,0.221145,-1.000000,0.320498,1.320498,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022179,-0.149736,0.7083,0.5935,0.2651,2,ok
0,197,23.140000,3.726955,-0.957674,0.964779,0.012311,0.006409,6.812939,0.220661,-0.616740,0.170498,0.787238,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022730,-0.223068,0.6875,0.5782,0.2668,2,ok
0,198,23.260000,3.741480,-0.936673,0.966477,0.012555,0.008107,6.838472,0.212338,-0.395924,0.020498,0.416423,0.965038,0.965038,0.000000,C-06,0,0,0,1,1,0,0.021025,-0.182530,0.6667,0.6116,0.2672,2,ok
0,199,23.380000,3.755467,-0.916345,0.975759,0.012733,-0.020423,6.863584,0.205461,0.304605,0.170498,-0.134107,0.930618,0.930618,0.000000,C-06,0,0,0,1,1,0,0.020757,-0.166884,0.7708,0.5352,0.2572,2,ok
0,200,23.480000,3.767330,-0.898319,0.990677,0.012696,-0.005506,6.885163,0.219524,0.566429,0.320498,-0.245930,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019511,-0.226550,0.7917,0.5157,0.2626,2,ok
0,201,23.600000,3.781773,-0.876051,1.017853,0.012829,0.021670,6.911705,0.222457,1.000000,0.470498,-0.529502,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018590,-0.297466,0.7500,0.5374,0.2660,2,ok
0,202,23.720000,3.795986,-0.853342,1.054624,0.012424,0.019260,6.939004,0.224058,1.000000,0.620498,-0.379502,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017345,-0.273661,0.7292,0.5594,0.2637,2,ok
0,203,23.820000,3.807271,-0.834075,1.079341,0.012660,0.043978,6.961332,0.223319,-1.000000,0.470498,1.470498,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021697,-0.158675,0.7708,0.4536,0.2639,2,ok
0,204,23.920000,3.817988,-0.814589,1.096598,0.012824,0.019900,6.984185,0.222350,-1.000000,0.320498,1.320498,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022761,-0.162537,0.7708,0.4228,0.2676,2,ok
0,205,24.040000,3.830255,-0.791030,1.107984,0.013157,0.031286,7.010743,0.221272,-0.633157,0.170498,0.803656,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020663,-0.140793,0.7083,0.4872,0.2658,2,ok
0,206,24.140000,3.840108,-0.771334,1.109621,0.013459,-0.008154,7.033350,0.220152,-0.217092,0.020498,0.237590,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019978,-0.094418,0.6667,0.4774,0.2646,2,ok
0,207,24.260000,3.851857,-0.747712,1.106020,0.013131,-0.011756,7.059731,0.219692,-0.061998,-0.061998,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020315,-0.148306,0.7500,0.4189,0.2661,2,ok
0,208,24.380000,3.862466,-0.726266,1.110822,0.012752,-0.046358,7.084183,0.197828,0.628678,0.088002,-0.540676,0.865637,0.900000,0.034363,C-06,0,0,0,1,1,0,0.015712,-0.182089,0.7917,0.4476,0.2631,2,ok
0,209,24.480000,3.871389,-0.707411,1.122765,0.012044,-0.034414,7.105031,0.211871,0.957768,0.238002,-0.719765,0.968113,0.968113,0.000000,C-06,0,0,0,1,1,0,0.014351,-0.188064,0.7708,0.4250,0.2684,2,ok
0,210,24.600000,3.882173,-0.684762,1.146917,0.011131,-0.010262,7.130100,0.209531,1.000000,0.388002,-0.611998,0.944363,0.944363,0.000000,C-06,0,0,0,1,1,0,0.013706,-0.233847,0.8125,0.4094,0.2673,2,ok
0,211,24.720000,3.892940,-0.660742,1.181329,0.010080,-0.012950,7.156764,0.222288,1.000000,0.538002,-0.461998,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012746,-0.219108,0.7917,0.4196,0.2683,2,ok
0,212,24.820000,3.901865,-0.640297,1.203519,0.009264,0.009240,7.179057,0.223309,-0.787970,0.388002,1.175972,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014554,-0.164548,0.7708,0.3991,0.2653,2,ok
0,213,24.920000,3.910195,-0.619708,1.217610,0.008677,-0.010311,7.201547,0.222001,-1.000000,0.238002,1.238002,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013777,-0.118187,0.7500,0.4136,0.2666,2,ok
0,214,25.040000,3.919516,-0.594905,1.224191,0.008251,-0.003730,7.228040,0.220725,-0.741278,0.088002,0.829281,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014714,-0.127957,0.7292,0.3801,0.2645,2,ok
0,215,25.140000,3.926340,-0.576056,1.227164,0.008001,-0.031639,7.248380,0.198716,0.049309,0.049309,0.000000,0.902367,0.902367,0.000000,,0,0,0,1,1,0,0.012303,-0.120937,0.6667,0.4079,0.2657,2,ok
0,216,25.260000,3.933608,-0.555867,1.224571,0.007176,-0.034232,7.269821,0.177122,-0.045213,-0.045213,0.000000,0.805171,0.805171,0.000000,,0,0,0,1,1,0,0.010213,-0.103339,0.7292,0.4194,0.2650,2,ok
0,217,25.380000,3.941121,-0.534206,1.230978,0.006562,-0.027825,7.292740,0.194961,0.733387,0.104787,-0.628600,0.888774,0.888774,0.000000,C-06,0,0,0,1,1,0,0.008034,-0.136531,0.7500,0.4219,0.2642,2,ok
0,218,25.480000,3.947488,-0.514560,1.244698,0.006012,-0.044028,7.313555,0.210287,0.938364,0.254787,-0.683576,0.961972,0.961972,0.000000,C-06,0,0,0,1,1,0,0.006901,-0.218741,0.8125,0.3900,0.2636,2,ok
0,219,25.600000,3.955112,-0.489573,1.271942,0.005613,-0.016784,7.339676,0.219552,1.000000,0.404787,-0.595213,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004917,-0.231142,0.7917,0.4385,0.2682,2,ok
0,220,25.720000,3.962734,-0.464204,1.310506,0.004902,-0.006605,7.366303,0.221775,0.938330,0.554787,-0.383542,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004765,-0.184921,0.7917,0.4442,0.2655,2,ok
