episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,340,0.286504,-0.128895,-0.005917,-0.006395,-0.005725,0.290404,0.200068,0.166978,0.166978,0.000000,,0,1,1,0,-0.001538,-0.020135,0.7292
0,341,0.306504,-0.129432,0.007883,-0.006932,0.007883,0.310404,0.200067,0.197207,0.197207,0.000000,,0,1,1,0,-0.002409,-0.006593,0.6667
0,342,0.330502,-0.129682,0.017308,-0.007182,0.017308,0.334402,0.199974,0.107314,0.107314,0.000000,,0,1,1,0,-0.001911,0.006780,0.6667
0,343,0.350499,-0.129356,0.016093,-0.006856,0.016093,0.354399,0.200005,-0.025578,-0.025578,0.000000,,0,1,1,0,-0.001330,0.015788,0.7083
0,344,0.370497,-0.129004,0.011163,-0.006504,0.011163,0.374397,0.200018,-0.073871,-0.073871,0.000000,,0,1,1,0,-0.000468,0.016140,0.7292
0,345,0.394496,-0.128581,0.006772,-0.006081,0.006772,0.398396,0.200026,-0.051051,-0.051051,0.000000,,0,1,1,0,-0.000128,0.011734,0.7500
0,346,0.414496,-0.128400,0.005819,-0.005900,0.005819,0.418396,0.200003,-0.010691,-0.010691,0.000000,,0,1,1,0,-0.000534,0.008280,0.7917
0,347,0.434495,-0.128239,0.006875,-0.005739,0.006875,0.438395,0.200002,0.016908,0.016908,0.000000,,0,1,1,0,0.000066,0.003715,0.7708
0,348,0.458494,-0.128047,0.014983,-0.005547,0.014983,0.462394,0.199985,0.101794,0.101794,0.000000,,0,1,1,0,0.000084,0.005650,0.7292
0,349,0.478490,-0.127886,0.026196,-0.005386,0.026196,0.482390,0.199941,0.164098,0.164098,0.000000,,0,1,1,0,0.000550,0.012215,0.6875
0,350,0.498481,-0.127687,0.033269,-0.005187,0.033269,0.502381,0.199908,0.097939,0.097939,0.000000,,0,1,1,0,0.002332,0.016077,0.7292
0,351,0.522467,-0.126944,0.034480,-0.004444,0.034480,0.526367,0.199983,0.012422,0.012422,0.000000,,0,1,1,0,0.003163,0.024509,0.6875
0,352,0.542454,-0.126305,0.036148,-0.003805,0.036148,0.546355,0.199972,0.025014,0.025014,0.000000,,0,1,1,0,0.003761,0.031320,0.7083
0,353,0.566436,-0.125537,0.041917,-0.003037,0.041917,0.570336,0.199929,0.071828,0.071828,0.000000,,0,1,1,0,0.004474,0.033101,0.7083
0,354,0.586415,-0.124898,0.050304,-0.002398,0.050304,0.590315,0.199854,0.125690,0.125690,0.000000,,0,1,1,0,0.005092,0.040043,0.7292
0,355,0.606385,-0.124258,0.059934,-0.001758,0.059934,0.610285,0.199750,0.142345,0.142345,0.000000,,0,1,1,0,0.006025,0.049180,0.7708
0,356,0.630333,-0.123334,0.071014,-0.000834,0.071014,0.634233,0.199695,0.136097,0.136097,0.000000,,0,1,1,0,0.007550,0.057802,0.7292
0,357,0.650278,-0.122195,0.076869,0.000305,0.076869,0.654178,0.199777,0.083694,0.083694,0.000000,,0,1,1,0,0.007160,0.077101,0.7708
0,358,0.670219,-0.120672,0.077180,0.001828,0.077180,0.674119,0.199996,0.001322,0.001322,0.000000,,0,1,1,0,0.008307,0.087144,0.7500
0,359,0.694145,-0.118828,0.080399,0.003672,0.080399,0.698045,0.199948,0.042077,0.042077,0.000000,,0,1,1,0,0.009122,0.095422,0.7292
0,360,0.714075,-0.117291,0.086648,0.005209,0.086648,0.717975,0.199848,0.097496,0.097496,0.000000,,0,1,1,0,0.008253,0.116336,0.6667
0,361,0.733996,-0.115753,0.091666,0.006747,0.091666,0.737896,0.199762,0.073812,0.073812,0.000000,,0,1,1,0,0.009793,0.124667,0.6458
0,362,0.757898,-0.113567,0.088701,0.008933,0.088701,0.761798,0.200055,-0.043300,-0.043300,0.000000,,0,1,1,0,0.017535,0.095497,0.6458
0,363,0.777816,-0.111794,0.092129,0.010706,0.092129,0.781716,0.199939,0.058246,0.058246,0.000000,,0,1,1,0,0.011642,0.140066,0.7083
0,364,0.797727,-0.110026,0.096667,0.012474,0.096667,0.801627,0.199855,0.068698,0.068698,0.000000,,0,1,1,0,0.012738,0.145318,0.7083
0,365,0.821602,-0.107904,0.107845,0.014596,0.107845,0.825502,0.199634,0.145202,0.145202,0.000000,,0,1,1,0,0.011909,0.166792,0.7292
0,366,0.841497,-0.105817,0.095602,0.016683,0.095602,0.845397,0.200182,-0.210277,-0.210277,0.000000,C-06,0,1,1,0,0.021024,0.148916,0.6667
0,367,0.865401,-0.103291,0.083602,0.019209,0.083602,0.869301,0.200401,-0.146692,-0.146692,0.000000,,0,1,1,0,0.007584,0.226172,0.6875
0,368,0.885339,-0.101188,0.073206,0.021312,0.073206,0.889239,0.200539,-0.155393,-0.155393,0.000000,,0,1,1,0,0.000994,0.268309,0.6875
0,369,0.905292,-0.099245,0.063259,0.023255,0.063259,0.909193,0.200453,-0.146490,-0.146490,0.000000,,0,1,1,0,0.003216,0.246812,0.6042
0,370,0.929255,-0.097055,0.047015,0.025445,0.047015,0.933156,0.200552,-0.201426,-0.201426,0.000000,,0,1,1,0,0.002149,0.239996,0.6042
0,371,0.949240,-0.095388,0.032102,0.027112,0.032102,0.953140,0.200492,-0.217340,-0.217340,0.000000,,0,1,1,0,0.009772,0.197213,0.6250
0,372,0.969231,-0.094422,0.025453,0.028078,0.025453,0.973131,0.200126,-0.087756,-0.087756,0.000000,,0,1,1,0,0.013818,0.167717,0.6250
0,373,0.993223,-0.093798,0.028760,0.028702,0.028760,0.997123,0.199981,0.046897,0.046897,0.000000,,0,1,1,0,0.003258,0.229770,0.6875
0,374,1.013213,-0.093297,0.035057,0.029203,0.035057,1.017113,0.199943,0.093898,0.093898,0.000000,,0,1,1,0,0.004143,0.240289,0.7500
0,375,1.033204,-0.092601,0.018861,0.029899,0.018861,1.037104,0.200086,-0.266833,-0.266833,0.000000,C-06,0,1,1,0,0.003638,0.258125,0.7083
0,376,1.057201,-0.091974,0.014027,0.030526,0.014027,1.061101,0.200037,-0.046389,-0.046389,0.000000,C-06,0,1,1,0,-0.009469,0.331583,0.7500
0,377,1.077199,-0.091660,0.014805,0.030840,0.014805,1.081099,0.200001,0.014852,0.014852,0.000000,,0,1,1,0,-0.009262,0.330950,0.7500
0,378,1.097197,-0.091355,0.013262,0.031145,0.013262,1.101097,0.200005,-0.024041,-0.024041,0.000000,,0,1,1,0,0.000245,0.279860,0.6458
0,379,1.121197,-0.090990,-0.005292,0.031510,-0.005292,1.125097,0.200021,-0.235309,-0.235309,0.000000,C-06,0,1,1,0,-0.011716,0.327129,0.6042
0,380,1.141196,-0.091050,-0.000326,0.031450,-0.000326,1.145097,0.200002,0.096473,0.096473,0.000000,C-06,0,1,1,0,-0.005379,0.291266,0.6875
0,381,1.165195,-0.091155,0.016242,0.031345,0.016242,1.169096,0.199978,0.201629,0.201629,0.000000,,0,1,1,0,-0.006063,0.309715,0.7083
0,382,1.185193,-0.090864,0.016615,0.031636,0.016615,1.189093,0.199997,-0.007354,-0.007354,0.000000,C-06,0,1,1,0,-0.002473,0.315084,0.7292
0,383,1.205190,-0.090549,0.015242,0.031951,0.015049,1.209090,0.200001,-0.020119,-0.020119,0.000000,,0,1,1,0,-0.002401,0.333662,0.7917
0,384,1.229186,-0.090170,0.021662,0.032330,0.021469,1.233086,0.199979,0.082785,0.082785,0.000000,,0,1,0,0,-0.053575,-0.252013,0.4583
0,385,1.249182,-0.089738,0.019638,0.032762,0.019446,1.253082,0.200009,-0.036564,-0.036564,0.000000,,0,1,1,0,0.002784,0.328775,0.7917
0,386,1.269179,-0.089298,0.010640,0.033202,0.010447,1.273079,0.200036,-0.136685,-0.136685,0.000000,,0,1,1,0,0.014193,0.271562,0.7708
0,387,1.293179,-0.088769,-0.003562,0.033731,-0.003755,1.297079,0.200048,-0.169330,-0.169330,0.000000,,0,1,1,0,0.015842,0.261141,0.7083
0,388,1.313179,-0.088819,0.008243,0.033681,-0.004819,1.317079,0.199996,0.196786,0.196786,0.000000,C-06,0,1,1,0,0.013041,0.264340,0.7500
0,389,1.333178,-0.088719,0.010116,0.033781,-0.002946,1.337078,0.199993,0.019473,0.019473,0.000000,C-06,0,1,1,0,0.015446,0.257294,0.6875
0,390,1.357177,-0.088542,0.007255,0.033958,-0.005807,1.361077,0.200000,-0.036895,-0.036895,0.000000,,0,1,1,0,0.006190,0.322071,0.7083
0,391,1.377177,-0.088393,0.001921,0.034107,-0.011141,1.381077,0.200005,-0.078181,-0.078181,0.000000,,0,1,1,0,0.015086,0.251613,0.6458
0,392,1.397175,-0.088245,-0.026814,0.034255,-0.039877,1.401075,0.199942,-0.441263,-0.441263,0.000000,C-06,0,1,1,0,0.020252,0.195221,0.5833
0,393,1.421136,-0.088066,-0.083454,0.034414,-0.134098,1.425069,0.199352,-0.715020,-0.715020,0.000000,C-06,0,1,1,0,0.014477,0.197771,0.5833
0,394,1.441082,-0.089604,-0.050965,0.032856,-0.101610,1.445013,0.200438,0.671322,0.671322,0.000000,C-06,0,1,1,0,0.006965,0.152666,0.6875
0,395,1.465064,-0.091647,-0.025825,0.030790,-0.076469,1.468994,0.200642,0.279607,0.279607,0.000000,C-06,0,1,1,0,0.012438,0.121953,0.6875
0,396,1.485056,-0.092232,-0.032385,0.030187,-0.083030,1.488985,0.199963,-0.124457,-0.124457,0.000000,C-06,0,1,1,0,0.013178,0.117613,0.7500
0,397,1.505044,-0.092743,-0.036020,0.029656,-0.086665,1.507800,0.199939,-0.047941,-0.047941,0.000000,,0,1,1,0,0.011898,0.100217,0.7708
0,398,1.529038,-0.093598,0.024406,0.027125,-0.089004,1.534739,0.200086,0.873009,0.873009,0.000000,C-06,0,1,1,0,0.000985,0.144373,0.7708
0,399,1.549011,-0.094322,0.075179,0.025118,-0.038230,1.554624,0.199606,0.731408,0.731408,0.000000,,0,1,1,0,0.000032,0.156040,0.7292
0,400,1.568963,-0.092957,0.055960,0.025197,-0.057450,1.574623,0.200248,-0.384612,-0.384612,0.000000,C-06,0,1,1,0,0.008695,0.130942,0.7292
0,401,1.592938,-0.091134,0.035587,0.025474,-0.077823,1.598665,0.200443,-0.241163,-0.241163,0.000000,,0,1,1,0,0.007568,0.127628,0.6875
0,402,1.612905,-0.090375,0.087815,0.024947,-0.025595,1.618640,0.199420,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.026056,0.235069,0.6250
0,403,1.632757,-0.089660,0.153174,0.021877,-0.048370,1.641366,0.197893,1.000000,1.000000,0.000000,,0,1,1,0,-0.015090,0.179239,0.6458
0,404,1.656427,-0.086818,0.175294,0.020239,-0.026251,1.665149,0.198761,0.237153,0.237153,0.000000,C-06,0,1,1,0,0.054608,-0.227949,0.6458
0,405,1.676132,-0.083421,0.166605,0.019889,-0.034939,1.685141,0.200211,-0.170731,-0.170731,0.000000,C-06,0,1,1,0,-0.005056,0.169166,0.6875
0,406,1.695820,-0.080098,0.190515,0.019469,-0.011029,1.705104,0.199212,0.448273,0.448273,0.000000,C-06,0,1,1,0,-0.003867,0.130879,0.7292
0,407,1.719225,-0.076123,0.259176,0.018993,0.057632,1.728839,0.196302,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.000117,0.088127,0.7500
0,408,1.738545,-0.071133,0.259375,0.018474,-0.055123,1.751198,0.200008,-0.080475,-0.080475,0.000000,C-06,0,1,1,0,0.004961,0.096359,0.7500
0,409,1.761661,-0.064983,0.287874,0.017174,-0.026624,1.775084,0.198577,0.445500,0.445500,0.000000,C-06,0,1,1,0,-0.004039,0.141791,0.7500
0,410,1.780769,-0.059859,0.311652,0.016139,-0.002846,1.794839,0.197218,0.404513,0.404513,0.000000,,0,1,1,0,-0.003370,0.133190,0.7292
0,411,1.799717,-0.054650,0.340265,0.015233,0.025767,1.814470,0.196234,0.506376,0.506376,0.000000,,0,1,1,0,-0.003844,0.137012,0.6667
0,412,1.822230,-0.047453,0.367054,0.015116,0.052556,1.838105,0.197013,0.387960,0.387960,0.000000,,0,1,1,0,-0.003429,0.130456,0.6667
0,413,1.840827,-0.040863,0.386358,0.014706,-0.053402,1.859744,0.197325,0.345301,0.345301,0.000000,,0,1,1,0,-0.028539,0.250570,0.6250
0,414,1.859277,-0.033905,0.406540,0.013133,-0.033220,1.879399,0.197171,0.368958,0.368958,0.000000,,0,1,1,0,0.048514,-0.225771,0.6250
0,415,1.881182,-0.025101,0.435588,0.011757,-0.004172,1.902967,0.196650,0.451295,0.451295,0.000000,,0,1,1,0,0.045834,-0.223236,0.6458
0,416,1.899210,-0.017253,0.460205,0.011170,0.020445,1.922620,0.196674,0.463724,0.463724,0.000000,,0,1,1,0,-0.006657,0.118887,0.6875
0,417,1.917020,-0.008891,0.484373,0.011140,0.044613,1.942296,0.196841,0.461482,0.461482,0.000000,,0,1,1,0,-0.005616,0.112599,0.7292
0,418,1.938115,0.001851,0.509791,0.011861,0.070031,1.965957,0.197379,0.407946,0.407946,0.000000,,0,1,1,0,-0.003526,0.102258,0.7500
0,419,1.955460,0.011240,0.532653,0.010581,-0.032874,1.987118,0.197312,0.453101,0.453101,0.000000,,0,1,1,0,-0.002766,0.095255,0.7500
0,420,1.972557,0.021056,0.558855,0.009718,-0.006672,2.006813,0.197205,0.529117,0.529117,0.000000,,0,1,1,0,-0.010420,0.152037,0.7708
0,421,1.992723,0.033542,0.587113,0.009466,0.021585,2.030530,0.197853,0.478425,0.478425,0.000000,,0,1,1,0,-0.008259,0.138924,0.7292
0,422,2.009277,0.044495,0.604275,0.009853,0.038748,2.050376,0.198618,0.350172,0.350172,0.000000,,0,1,1,0,-0.004350,0.117603,0.6875
0,423,2.028857,0.058080,0.629435,0.010843,0.063908,2.074186,0.198626,0.446865,0.446865,0.000000,,0,1,1,0,-0.009075,0.137921,0.6667
0,424,2.044890,0.069821,0.652235,0.010713,-0.038780,2.095454,0.198914,0.490309,0.490309,0.000000,,0,1,1,0,-0.028450,0.235226,0.6458
0,425,2.060658,0.081996,0.672956,0.010053,-0.018059,2.115364,0.199389,0.447549,0.447549,0.000000,,0,1,1,0,0.046085,-0.220708,0.6250
0,426,2.079257,0.097097,0.695327,0.009845,0.004312,2.139321,0.199842,0.409461,0.409461,0.000000,,0,1,1,0,-0.016653,0.176197,0.6875
0,427,2.094500,0.110059,0.715742,0.010127,0.024727,2.159328,0.200341,0.457331,0.457331,0.000000,,0,1,1,0,-0.007872,0.120272,0.6875
0,428,2.109535,0.123376,0.742343,0.010814,0.051328,2.179401,0.201385,0.588881,0.588881,0.000000,,0,1,1,0,-0.006539,0.110323,0.7292
0,429,2.127112,0.139879,0.774547,0.011671,-0.042017,2.204983,0.200413,0.566799,0.566799,0.000000,,0,1,1,0,-0.001931,0.083208,0.7708
0,430,2.141310,0.153974,0.789119,0.010963,-0.027445,2.224977,0.199951,0.284262,0.284262,0.000000,C-06,0,1,1,0,-0.003054,0.104611,0.7500
0,431,2.155246,0.168263,0.811298,0.010580,-0.005265,2.244933,0.199301,0.476038,0.476038,0.000000,C-06,0,1,1,0,-0.008653,0.143041,0.7500
0,432,2.171504,0.185733,0.841976,0.010679,0.025412,2.268798,0.199060,0.551235,0.551235,0.000000,,0,1,1,0,-0.006407,0.126831,0.7083
0,433,2.184667,0.200731,0.862784,0.011344,0.046220,2.288741,0.199819,0.452136,0.452136,0.000000,,0,1,1,0,-0.005725,0.126531,0.6667
0,434,2.197556,0.216029,0.879493,0.012414,0.062930,2.308717,0.200177,0.369146,0.369146,0.000000,,0,1,1,0,-0.008452,0.141411,0.6667
0,435,2.212720,0.234703,0.904391,0.011805,-0.038156,2.334330,0.200716,0.460794,0.460794,0.000000,,0,1,1,0,-0.027299,0.232297,0.6458
0,436,2.225066,0.250571,0.928822,0.011157,-0.013725,2.354424,0.201346,0.529840,0.529840,0.000000,,0,1,1,0,0.044101,-0.220428,0.6458
0,437,2.239471,0.269973,0.954306,0.010923,0.011760,2.378589,0.201568,0.447111,0.447111,0.000000,,0,1,1,0,-0.007550,0.121655,0.6875
0,438,2.251180,0.286422,0.977422,0.011132,0.034875,2.398777,0.202090,0.484865,0.484865,0.000000,,0,1,1,0,-0.007248,0.121773,0.7292
0,439,2.262579,0.303131,1.000863,0.011745,0.058317,2.418995,0.202434,0.480987,0.480987,0.000000,,0,1,1,0,-0.004393,0.105451,0.7292
0,440,2.275841,0.323520,1.029937,0.011313,-0.038348,2.444825,0.202885,0.489161,0.489161,0.000000,,0,1,1,0,-0.002963,0.097399,0.7500
0,441,2.286530,0.340792,1.055091,0.010265,-0.013194,2.465109,0.203263,0.499006,0.499006,0.000000,,0,1,1,0,-0.002682,0.094569,0.7708
0,442,2.296832,0.358306,1.079149,0.009673,0.010864,2.485421,0.203298,0.466702,0.466702,0.000000,,0,1,1,0,-0.007937,0.140541,0.7500
0,443,2.308648,0.379605,1.104647,0.009578,0.036362,2.509778,0.203043,0.404454,0.404454,0.000000,,0,1,1,0,-0.006404,0.131030,0.7083
0,444,2.318158,0.397569,1.126963,0.009897,0.058678,2.530100,0.203334,0.422856,0.422856,0.000000,,0,1,1,0,-0.007376,0.133329,0.6667
0,445,2.327354,0.415730,1.150803,0.010021,-0.042965,2.551753,0.203653,0.445117,0.445117,0.000000,,0,1,1,0,-0.026154,0.219178,0.6458
0,446,2.337866,0.437776,1.178615,0.008335,-0.015154,2.576119,0.203579,0.423355,0.423355,0.000000,,0,1,1,0,0.045807,-0.222122,0.6250
0,447,2.346141,0.456337,1.199619,0.007451,0.005850,2.596421,0.203204,0.375424,0.375424,0.000000,,0,1,1,0,0.042039,-0.211149,0.6458
0,448,2.354079,0.475050,1.221088,0.006936,0.027320,2.616742,0.203294,0.382501,0.382501,0.000000,,0,1,1,0,-0.009693,0.127285,0.6875
0,449,2.363278,0.497730,1.255258,0.006704,0.061489,2.641215,0.204434,0.505233,0.505233,0.000000,,0,1,1,0,-0.008111,0.114462,0.7292
0,450,2.370292,0.516811,1.277653,0.007183,0.083884,2.661539,0.203195,0.375980,0.375980,0.000000,,0,1,1,0,-0.004682,0.094872,0.7708
