episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.149002,-1.680428,-0.015443,-0.013006,0.035041,4.990127,0.200074,0.075037,0.075037,0.000000,,0,0,0,1,1,0,-0.008155,-0.052464,0.7500,0.5609,0.2669,2,ok
0,134,2.169000,-1.680840,-0.013312,-0.012359,0.037172,5.010118,0.200018,0.027038,0.027038,0.000000,,0,0,0,1,1,0,-0.007957,-0.049382,0.7292,0.5756,0.2684,2,ok
0,135,2.188999,-1.681218,-0.009933,-0.011676,0.040552,5.030109,0.200025,0.049700,0.049700,0.000000,,0,0,0,1,1,0,0.004502,-0.068262,0.6667,0.2404,0.2500,2,ok
0,136,2.212998,-1.681478,-0.012223,-0.010884,0.028337,5.053977,0.199996,-0.032177,-0.032177,0.000000,,0,0,0,1,1,0,-0.007773,-0.071652,0.7292,0.6636,0.2692,2,ok
0,137,2.232997,-1.681720,-0.006805,-0.010272,0.033755,5.073968,0.200010,0.088387,0.088387,0.000000,,0,0,0,1,1,0,-0.006341,-0.081678,0.6875,0.6652,0.2696,2,ok
0,138,2.252996,-1.681965,0.002580,-0.009793,0.030616,5.093827,0.200015,0.135843,0.135843,0.000000,,0,0,0,1,1,0,-0.005631,-0.098793,0.6667,0.6834,0.2669,2,ok
0,139,2.276995,-1.682259,0.015593,-0.009390,0.043629,5.117824,0.199992,0.155076,0.155076,0.000000,,0,0,0,1,1,0,-0.006623,-0.104054,0.6875,0.7328,0.2713,2,ok
0,140,2.296991,-1.682324,0.023352,-0.008874,0.051388,5.135964,0.199947,0.107712,0.107712,0.000000,,0,0,0,1,1,0,-0.004193,-0.101468,0.7500,0.7441,0.2654,2,ok
0,141,2.316982,-1.682293,0.037359,-0.008518,0.050622,5.157697,0.199867,0.211643,0.211643,0.000000,,0,0,0,1,1,0,-0.002842,-0.104730,0.7708,0.7620,0.2673,2,ok
0,142,2.340956,-1.682186,0.055056,-0.007995,0.068319,5.181666,0.199718,0.215152,0.215152,0.000000,,0,0,0,1,1,0,-0.001215,-0.101594,0.7917,0.7673,0.2663,2,ok
0,143,2.360918,-1.681790,0.069587,-0.007516,0.065638,5.201475,0.199598,0.213969,0.213969,0.000000,,0,0,0,1,1,0,-0.000662,-0.095878,0.7500,0.8133,0.2662,2,ok
0,144,2.384843,-1.680955,0.087758,-0.006726,0.083808,5.225402,0.199433,0.226299,0.226299,0.000000,,0,0,0,1,1,0,0.001767,-0.091789,0.7500,0.8050,0.2689,2,ok
0,145,2.408751,-1.678939,0.086581,-0.004929,0.063332,5.249222,0.200005,-0.032833,-0.032833,0.000000,C-06,0,0,0,1,1,0,0.006814,-0.102353,0.7500,0.7580,0.2651,2,ok
0,146,2.428681,-1.677201,0.079892,-0.003607,0.056642,5.269184,0.200112,-0.105550,-0.105550,0.000000,,0,0,0,1,1,0,0.007095,-0.115347,0.7083,0.7744,0.2621,2,ok
0,147,2.452587,-1.675281,0.098674,-0.002186,0.075424,5.292883,0.199681,0.265057,0.265057,0.000000,C-06,0,0,0,1,1,0,0.009914,-0.136600,0.7292,0.7087,0.2619,2,ok
0,148,2.476427,-1.673371,0.133244,-0.001317,0.086409,5.316976,0.198907,0.454700,0.454700,0.000000,C-06,0,0,0,1,1,0,0.007028,-0.151759,0.6458,0.7991,0.2665,2,ok
0,149,2.496210,-1.671770,0.161153,-0.000575,0.114318,5.336810,0.198166,0.432915,0.432915,0.000000,,0,0,0,1,1,0,0.017160,-0.141499,0.6875,0.6827,0.2613,2,ok
0,150,2.515946,-1.668690,0.162218,0.001388,0.090030,5.356697,0.199940,-0.018062,-0.018062,0.000000,C-06,0,0,0,1,1,0,0.021321,-0.126221,0.7500,0.6421,0.2641,2,ok
