episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,4.047786,0.138337,1.629958,-0.010367,0.030929,7.975943,0.199727,0.473509,0.297629,-0.175880,C-06,0,0,0,1,1,0,-0.007148,-0.189381,0.8125,0.6596,0.2636,2,ok
0,134,4.047281,0.158283,1.659208,-0.010558,0.027330,7.995551,0.199311,0.579291,0.447629,-0.131663,C-06,0,0,0,1,1,0,-0.009173,-0.180167,0.7708,0.7269,0.2649,2,ok
0,135,4.046507,0.182152,1.690618,-0.011148,0.058740,8.019426,0.198809,0.393059,0.393059,0.000000,,0,0,0,1,1,0,-0.006672,-0.163887,0.7917,0.6996,0.2636,2,ok
0,136,4.045091,0.205928,1.724185,-0.011091,0.092307,8.043243,0.198266,0.434288,0.434288,0.000000,,0,0,0,1,1,0,-0.008182,-0.164521,0.7708,0.7646,0.2702,2,ok
0,137,4.042869,0.225662,1.743012,-0.010706,0.077667,8.062694,0.198577,0.025042,0.284288,0.259246,C-06,0,0,0,1,1,0,-0.004683,-0.139140,0.7500,0.7588,0.2671,2,ok
0,138,4.039203,0.249283,1.753854,-0.009265,0.088509,8.086555,0.199232,-0.103615,0.134288,0.237902,C-06,0,0,0,1,1,0,-0.003670,-0.128320,0.7500,0.7853,0.2705,2,ok
0,139,4.034995,0.272873,1.757830,-0.007753,0.057844,8.110144,0.199711,0.047676,0.047676,0.000000,,0,0,0,1,1,0,-0.003700,-0.130393,0.7083,0.8083,0.2706,2,ok
0,140,4.031283,0.292530,1.753976,-0.006667,0.053990,8.130119,0.200138,-0.070459,-0.070459,0.000000,,0,0,0,1,1,0,-0.007775,-0.150155,0.7708,0.9159,0.2741,2,ok
0,141,4.027617,0.312197,1.753142,-0.005627,0.053157,8.150098,0.200055,-0.008948,-0.008948,0.000000,,0,0,0,1,1,0,-0.005519,-0.156691,0.7708,0.8883,0.2663,2,ok
0,142,4.023264,0.335779,1.762939,-0.005129,0.028269,8.173890,0.199658,0.200063,0.141052,-0.059010,C-06,0,0,0,1,1,0,-0.004537,-0.168511,0.8125,0.8792,0.2670,2,ok
0,143,4.019638,0.355399,1.769063,-0.004784,0.034392,8.193839,0.199420,0.094554,0.094554,0.000000,,0,0,0,1,1,0,-0.004626,-0.179810,0.8333,0.8978,0.2670,2,ok
0,144,4.015261,0.378892,1.785291,-0.004686,0.017397,8.217587,0.198825,0.228071,0.228071,0.000000,,0,0,0,1,1,0,-0.005605,-0.183419,0.7917,0.9481,0.2672,2,ok
0,145,4.010850,0.402290,1.805329,-0.004950,0.037434,8.241396,0.198212,0.275879,0.275879,0.000000,,0,0,0,1,1,0,-0.005519,-0.198458,0.7500,0.9828,0.2662,2,ok
0,146,4.006716,0.421712,1.818125,-0.004705,0.050230,8.260753,0.198584,0.206181,0.206181,0.000000,,0,0,0,1,1,0,-0.004761,-0.199217,0.7500,0.9733,0.2629,2,ok
0,147,4.001012,0.444966,1.822830,-0.004480,0.022022,8.285038,0.199592,-0.266003,0.056181,0.322183,C-06,0,0,0,1,1,0,-0.004802,-0.198979,0.7500,1.0073,0.2653,2,ok
0,148,3.995051,0.468215,1.818364,-0.003990,0.017556,8.309034,0.200240,-0.368329,-0.093819,0.274509,C-06,0,0,0,1,1,0,-0.007087,-0.206678,0.7292,1.0785,0.2666,2,ok
0,149,3.990147,0.487600,1.821180,-0.004066,-0.013304,8.328914,0.199865,0.599759,0.056181,-0.543578,C-06,0,0,0,1,1,0,-0.010905,-0.250305,0.7292,1.1577,0.2664,2,ok
0,150,3.985250,0.506949,1.832753,-0.004303,-0.001732,8.348872,0.199321,0.573938,0.206181,-0.367757,C-06,0,0,0,1,1,0,-0.012338,-0.258734,0.7708,1.1897,0.2665,2,ok
0,151,3.979374,0.530055,1.857317,-0.004705,-0.012844,8.372539,0.198061,0.609435,0.356181,-0.253254,C-06,0,0,0,1,1,0,-0.016976,-0.262621,0.8542,1.3154,0.2730,2,ok
0,152,3.974476,0.549162,1.884844,-0.005611,0.014684,8.392243,0.196523,0.483815,0.483815,0.000000,,0,0,0,1,1,0,-0.010339,-0.254982,0.7917,1.1845,0.2667,2,ok
0,153,3.967833,0.571895,1.908612,-0.005909,0.038452,8.415926,0.197442,0.292133,0.333815,0.041682,C-06,0,0,0,1,1,0,-0.012754,-0.246159,0.8125,1.2664,0.2727,2,ok
0,154,3.960700,0.594411,1.940674,-0.006268,0.033089,8.439323,0.196326,0.508834,0.483815,-0.025019,C-06,0,0,0,1,1,0,-0.006157,-0.235225,0.7708,1.1337,0.2663,2,ok
0,155,3.954373,0.612943,1.972456,-0.006363,0.064871,8.458904,0.195632,0.583297,0.583297,0.000000,,0,0,0,1,1,0,-0.004959,-0.241740,0.7708,1.1433,0.2662,2,ok
0,156,3.945711,0.634893,2.001229,-0.005542,0.053030,8.482252,0.196761,0.265815,0.433297,0.167482,C-06,0,0,0,1,1,0,-0.005278,-0.230845,0.7917,1.1920,0.2680,2,ok
0,157,3.936123,0.656607,2.019930,-0.004591,0.071730,8.505970,0.197903,-0.199374,0.283297,0.482672,C-06,0,0,0,1,1,0,-0.002737,-0.223549,0.7708,1.1746,0.2675,2,ok
0,158,3.927616,0.674588,2.027646,-0.003277,0.079447,8.525818,0.199014,-0.487784,0.133297,0.621081,C-06,0,0,0,1,1,0,-0.000532,-0.220364,0.7708,1.1681,0.2631,2,ok
0,159,3.918804,0.692535,2.027402,-0.002184,0.036432,8.545666,0.200050,-0.284010,-0.016703,0.267308,C-06,0,0,0,1,1,0,0.000176,-0.249688,0.6458,1.1472,0.2649,2,ok
0,160,3.908223,0.714039,2.035171,-0.001235,0.044202,8.569614,0.199406,0.453368,0.133297,-0.320071,C-06,0,0,0,1,1,0,-0.001466,-0.255563,0.7292,1.1892,0.2645,2,ok
0,161,3.899323,0.731860,2.049294,-0.000330,0.058325,8.588828,0.198693,0.701516,0.283297,-0.418219,C-06,0,0,0,1,1,0,-0.002607,-0.264154,0.8125,1.2323,0.2575,2,ok
0,162,3.888543,0.753023,2.075468,-0.000163,0.038983,8.613246,0.197178,0.755930,0.433297,-0.322633,C-06,0,0,0,1,1,0,-0.001005,-0.268161,0.8333,1.2069,0.2575,2,ok
0,163,3.877358,0.773828,2.110353,0.000555,0.073869,8.636857,0.196646,0.660952,0.583297,-0.077655,C-06,0,0,0,1,1,0,0.001961,-0.254466,0.8125,1.1657,0.2557,2,ok
0,164,3.867384,0.790863,2.133994,0.001300,0.050057,8.656629,0.197583,0.467033,0.467033,0.000000,,0,0,0,1,1,0,0.001851,-0.250310,0.7708,1.1859,0.2576,2,ok
0,165,3.854731,0.811029,2.153187,0.002480,0.069250,8.680407,0.198530,0.111124,0.317033,0.205909,C-06,0,0,0,1,1,0,0.009752,-0.251399,0.7917,1.0547,0.2490,2,ok
0,166,3.841595,0.831000,2.163582,0.003989,0.029827,8.704457,0.199279,-0.200623,0.167033,0.367655,C-06,0,0,0,1,1,0,0.011749,-0.257620,0.8125,1.0316,0.2508,2,ok
0,167,3.830428,0.847577,2.164987,0.004617,0.031231,8.724435,0.199928,-0.362165,0.017033,0.379198,C-06,0,0,0,1,1,0,0.014330,-0.268336,0.7708,0.9851,0.2522,2,ok
0,168,3.819232,0.864126,2.169444,0.005284,0.035688,8.744404,0.199615,0.098296,0.098296,0.000000,,0,0,0,1,1,0,0.012737,-0.288653,0.7500,1.0045,0.2508,2,ok
0,169,3.805696,0.883861,2.183338,0.005643,-0.002505,8.768623,0.199090,0.711678,0.248296,-0.463383,C-06,0,0,0,1,1,0,0.019076,-0.325898,0.7292,0.8706,0.2385,2,ok
0,170,3.794187,0.900123,2.201605,0.005700,0.015762,8.788546,0.198796,0.573873,0.398296,-0.175577,C-06,0,0,0,1,1,0,0.015520,-0.331533,0.7292,0.9104,0.2419,2,ok
0,171,3.779948,0.919294,2.231661,0.006316,0.045818,8.812418,0.198972,0.885776,0.548296,-0.337480,C-06,0,0,0,1,1,0,0.011837,-0.332522,0.8125,0.9650,0.2544,2,ok
0,172,3.765050,0.938006,2.263446,0.006499,0.023909,8.836676,0.199693,0.583685,0.583685,0.000000,,0,0,0,1,1,0,0.016512,-0.313073,0.8125,0.8174,0.2455,2,ok
0,173,3.752108,0.953262,2.286871,0.007234,0.047334,8.856669,0.200391,0.515829,0.515829,0.000000,,0,0,0,1,1,0,0.018499,-0.301683,0.8333,0.7664,0.2518,2,ok
0,174,3.736068,0.971275,2.319438,0.008091,0.024952,8.881218,0.201381,0.594683,0.594683,0.000000,,0,0,0,1,1,0,0.017882,-0.292891,0.7917,0.7771,0.2532,2,ok
0,175,3.719474,0.988726,2.349212,0.008980,0.054726,8.905283,0.200253,0.516594,0.516594,0.000000,,0,0,0,1,1,0,0.021068,-0.288982,0.7917,0.6965,0.2509,2,ok
0,176,3.705310,1.002839,2.367493,0.010258,0.073007,8.925237,0.199778,0.229042,0.366594,0.137551,C-06,0,0,0,1,1,0,0.022006,-0.283779,0.8125,0.6714,0.2567,2,ok
0,177,3.690960,1.016740,2.378336,0.010793,0.027468,8.945788,0.199722,-0.254367,0.216594,0.470960,C-06,0,0,0,1,1,0,0.021950,-0.275146,0.7500,0.6626,0.2598,2,ok
0,178,3.673595,1.033290,2.382622,0.011518,0.031754,8.969765,0.199896,-0.409933,0.066594,0.476526,C-06,0,0,0,1,1,0,0.021615,-0.277388,0.7708,0.6305,0.2624,2,ok
0,179,3.659065,1.046987,2.392313,0.011900,-0.015233,8.990408,0.199536,0.509809,0.216594,-0.293215,C-06,0,0,0,1,1,0,0.023277,-0.290364,0.7292,0.5450,0.2572,2,ok
0,180,3.641430,1.063164,2.412150,0.011716,0.004604,9.014338,0.199371,0.461198,0.366594,-0.094604,C-06,0,0,0,1,1,0,0.020302,-0.297314,0.7292,0.5536,0.2572,2,ok
0,181,3.623374,1.078915,2.439741,0.012131,0.032196,9.038295,0.199989,0.625318,0.516594,-0.108724,C-06,0,0,0,1,1,0,0.016886,-0.290012,0.8125,0.5816,0.2594,2,ok
0,182,3.607941,1.091689,2.465189,0.011980,0.001133,9.059045,0.200633,0.567271,0.567271,0.000000,,0,0,0,1,1,0,0.016886,-0.290012,0.8125,0.5816,0.2594,2,ok
0,183,3.589049,1.106628,2.488710,0.012144,0.024654,9.083129,0.200882,0.395461,0.417271,0.021810,C-06,0,0,0,1,1,0,0.017930,-0.253939,0.8125,0.4911,0.2587,2,ok
0,184,3.569778,1.121171,2.518277,0.012339,-0.001387,9.107957,0.201738,0.534232,0.534232,0.000000,,0,0,0,1,1,0,0.016652,-0.240963,0.8542,0.5046,0.2608,2,ok
0,185,3.553428,1.132938,2.537111,0.012275,0.017447,9.128101,0.201511,0.177060,0.384232,0.207172,C-06,0,0,0,1,1,0,0.018258,-0.235722,0.7708,0.4689,0.2625,2,ok
0,186,3.536904,1.144385,2.548915,0.012573,0.029252,9.148200,0.201014,-0.249489,0.234232,0.483721,C-06,0,0,0,1,1,0,0.018673,-0.229878,0.7708,0.4466,0.2609,2,ok
0,187,3.516958,1.157822,2.554327,0.012275,-0.017229,9.172951,0.200379,-0.397428,0.084232,0.481660,C-06,0,0,0,1,1,0,0.017187,-0.226504,0.7708,0.4420,0.2594,2,ok
0,188,3.500321,1.168904,2.551654,0.011823,-0.019902,9.192936,0.199743,-0.332100,-0.065768,0.266333,C-06,0,0,0,1,1,0,0.016352,-0.226281,0.7500,0.4156,0.2582,2,ok
0,189,3.480363,1.182256,2.554284,0.010953,-0.063033,9.217512,0.200234,0.052166,0.052166,0.000000,,0,0,0,1,1,0,0.014488,-0.241131,0.7292,0.4177,0.2572,2,ok
0,190,3.460314,1.195554,2.565568,0.009220,-0.051749,9.241508,0.200963,0.646516,0.202166,-0.444351,C-06,0,0,0,1,1,0,0.008535,-0.246208,0.7500,0.4263,0.2601,2,ok
0,191,3.443455,1.206472,2.582245,0.007993,-0.035072,9.261555,0.201479,0.410404,0.352166,-0.058239,C-06,0,0,0,1,1,0,0.006847,-0.243857,0.8125,0.4097,0.2592,2,ok
0,192,3.422992,1.219420,2.601424,0.006060,-0.057322,9.285986,0.201879,0.318938,0.318938,0.000000,,0,0,0,1,1,0,0.006144,-0.239571,0.7917,0.3950,0.2607,2,ok
0,193,3.402298,1.232011,2.619857,0.004331,-0.038890,9.310148,0.201931,0.304078,0.304078,0.000000,,0,0,0,1,1,0,0.004964,-0.230382,0.8125,0.4052,0.2622,2,ok
0,194,3.384852,1.242218,2.642449,0.002990,-0.051717,9.330419,0.202946,0.483348,0.454078,-0.029270,C-06,0,0,0,1,1,0,0.002399,-0.217161,0.8333,0.4108,0.2621,2,ok
0,195,3.367213,1.252108,2.658762,0.001698,-0.035404,9.350600,0.202184,0.233480,0.304078,0.070598,C-06,0,0,0,1,1,0,0.000831,-0.206564,0.7917,0.4247,0.2597,2,ok
0,196,3.345897,1.263443,2.668973,0.000692,-0.025194,9.374720,0.201125,-0.045395,0.154078,0.199473,C-06,0,0,0,1,1,0,0.000220,-0.198813,0.7500,0.4167,0.2637,2,ok
0,197,3.328059,1.272695,2.675778,-0.000588,-0.048289,9.394797,0.200944,0.127603,0.127603,0.000000,,0,0,0,1,1,0,-0.001166,-0.191017,0.7708,0.4248,0.2642,2,ok
0,198,3.306530,1.283579,2.692754,-0.001904,-0.031313,9.418885,0.201634,0.526321,0.277603,-0.248718,C-06,0,0,0,1,1,0,-0.001954,-0.194873,0.7292,0.4174,0.2628,2,ok
0,199,3.284774,1.294368,2.719597,-0.003404,-0.032174,9.443059,0.203290,0.786716,0.427603,-0.359113,C-06,0,0,0,1,1,0,-0.001262,-0.197807,0.7292,0.3692,0.2624,2,ok
0,200,3.266410,1.303255,2.750463,-0.004686,-0.001308,9.463421,0.204954,0.711468,0.577603,-0.133865,C-06,0,0,0,1,1,0,-0.002061,-0.182777,0.7500,0.3789,0.2633,2,ok
0,201,3.244090,1.313238,2.779662,-0.005621,0.001876,9.487726,0.203690,0.420463,0.427603,0.007140,C-06,0,0,0,1,1,0,-0.001342,-0.172506,0.7708,0.3764,0.2652,2,ok
0,202,3.221564,1.322324,2.798951,-0.006090,0.021165,9.512011,0.202357,0.028713,0.277603,0.248890,C-06,0,0,0,1,1,0,-0.001439,-0.137147,0.8333,0.3974,0.2642,2,ok
0,203,3.202698,1.329304,2.806834,-0.005895,0.029048,9.532126,0.201057,-0.070655,0.127603,0.198258,C-06,0,0,0,1,1,0,0.000092,-0.118544,0.7917,0.3862,0.2658,2,ok
0,204,3.183809,1.335885,2.806334,-0.005779,0.004070,9.551968,0.199954,-0.016045,-0.016045,0.000000,,0,0,0,1,1,0,-0.000116,-0.113379,0.7917,0.3852,0.2672,2,ok
0,205,3.161115,1.343782,2.814865,-0.005735,0.012601,9.575997,0.200502,0.231852,0.133955,-0.097897,C-06,0,0,0,1,1,0,-0.000170,-0.121776,0.7917,0.3794,0.2666,2,ok
0,206,3.142149,1.350363,2.822437,-0.005836,-0.002780,9.595959,0.200957,0.131451,0.131451,0.000000,,0,0,0,1,1,0,0.000127,-0.128246,0.7708,0.3528,0.2617,2,ok
0,207,3.119314,1.358255,2.835422,-0.006218,0.010206,9.620116,0.201581,0.191120,0.191120,0.000000,,0,0,0,1,1,0,0.000510,-0.128632,0.7500,0.3450,0.2620,2,ok
0,208,3.096415,1.365605,2.839005,-0.006063,0.013789,9.641139,0.200329,-0.196296,0.041120,0.237417,C-06,0,0,0,1,1,0,0.000824,-0.124127,0.7083,0.3342,0.2625,2,ok
0,209,3.077338,1.371569,2.833339,-0.006378,-0.014583,9.663993,0.199685,-0.175169,-0.108880,0.066290,C-06,0,0,0,1,1,0,0.000625,-0.130185,0.7083,0.3323,0.2623,2,ok
0,210,3.054468,1.378850,2.834329,-0.006790,-0.013594,9.687991,0.200074,0.021939,0.021939,0.000000,,0,0,0,1,1,0,-0.001846,-0.135820,0.8125,0.3331,0.2651,2,ok
0,211,3.031555,1.386109,2.845504,-0.007495,-0.022793,9.711891,0.200597,0.171412,0.171412,0.000000,,0,0,0,1,1,0,-0.003519,-0.142362,0.8333,0.3352,0.2657,2,ok
0,212,3.012381,1.392156,2.861475,-0.008147,-0.006823,9.731985,0.201445,0.280595,0.280595,0.000000,,0,0,0,1,1,0,-0.004679,-0.144489,0.8125,0.3405,0.2644,2,ok
0,213,2.993126,1.398146,2.874180,-0.008849,-0.015346,9.751945,0.201672,0.209108,0.209108,0.000000,,0,0,0,1,1,0,-0.004112,-0.132322,0.8333,0.3324,0.2670,2,ok
0,214,2.969906,1.405136,2.899026,-0.009864,0.009500,9.776173,0.202631,0.356703,0.356703,0.000000,,0,0,0,1,1,0,-0.004217,-0.130323,0.8125,0.3302,0.2664,2,ok
0,215,2.950459,1.410468,2.912168,-0.010208,0.022642,9.796334,0.201551,0.158568,0.206703,0.048135,C-06,0,0,0,1,1,0,-0.003948,-0.118582,0.8125,0.3388,0.2634,2,ok
0,216,2.927057,1.416375,2.923615,-0.010468,0.014301,9.820308,0.201098,0.152589,0.152589,0.000000,,0,0,0,1,1,0,-0.002294,-0.108620,0.7917,0.3087,0.2644,2,ok
0,217,2.903617,1.421664,2.926246,-0.010158,0.016932,9.844335,0.200194,0.028343,0.028343,0.000000,,0,0,0,1,1,0,-0.003908,-0.104444,0.7292,0.3565,0.2663,2,ok
0,218,2.884092,1.425942,2.919521,-0.010086,-0.009431,9.864082,0.199727,-0.229158,-0.121657,0.107501,C-06,0,0,0,1,1,0,-0.002327,-0.116174,0.7083,0.3204,0.2628,2,ok
0,219,2.860687,1.431182,2.917802,-0.010312,-0.011149,9.888065,0.199881,-0.017265,-0.017265,0.000000,,0,0,0,1,1,0,-0.004045,-0.128354,0.7708,0.3266,0.2631,2,ok
0,220,2.837263,1.436506,2.926915,-0.010769,-0.020623,9.911885,0.200371,0.235700,0.132735,-0.102965,C-06,0,0,0,1,1,0,-0.005731,-0.131495,0.7917,0.3183,0.2644,2,ok
0,221,2.817692,1.440946,2.942116,-0.011389,-0.005423,9.931943,0.200965,0.256213,0.256213,0.000000,,0,0,0,1,1,0,-0.005838,-0.132600,0.7917,0.2955,0.2616,2,ok
0,222,2.798068,1.445314,2.952319,-0.011929,0.004780,9.952040,0.201033,0.155204,0.155204,0.000000,,0,0,0,1,1,0,-0.006741,-0.123825,0.7708,0.3291,0.2652,2,ok
0,223,2.774465,1.450405,2.967188,-0.012762,0.000312,9.975964,0.201295,0.200327,0.200327,0.000000,,0,0,0,1,1,0,-0.006384,-0.114516,0.7708,0.3095,0.2657,2,ok
0,224,2.754740,1.454542,2.985161,-0.013404,0.018285,9.996109,0.201810,0.290223,0.290223,0.000000,,0,0,0,1,1,0,-0.008335,-0.114081,0.7708,0.3657,0.2667,2,ok
0,225,2.731007,1.458885,2.999204,-0.013751,0.013941,10.019999,0.200997,0.177263,0.177263,0.000000,,0,0,0,1,1,0,-0.007389,-0.106218,0.7708,0.3435,0.2649,2,ok
0,226,2.707215,1.463039,3.020983,-0.014120,0.035721,10.044148,0.201517,0.285380,0.285380,0.000000,,0,0,0,1,1,0,-0.006053,-0.094184,0.7083,0.3267,0.2637,2,ok
0,227,2.687349,1.465886,3.030574,-0.013879,0.027576,10.063945,0.200624,-0.299475,0.135380,0.434855,C-06,0,0,0,1,1,0,-0.006647,-0.086303,0.7500,0.3853,0.2687,2,ok
0,228,2.663496,1.468577,3.030121,-0.013261,0.027123,10.087941,0.199988,-0.150067,-0.014620,0.135446,C-06,0,0,0,1,1,0,-0.007519,-0.085111,0.7292,0.3894,0.2712,2,ok
0,229,2.639636,1.471240,3.037531,-0.012613,0.034533,10.111940,0.200145,0.100815,0.100815,0.000000,,0,0,0,1,1,0,-0.006297,-0.087518,0.7708,0.3751,0.2682,2,ok
0,230,2.619733,1.473459,3.049917,-0.012432,0.028441,10.131724,0.200380,0.195349,0.195349,0.000000,,0,0,0,1,1,0,-0.004255,-0.092727,0.8542,0.3327,0.2630,2,ok
0,231,2.599808,1.475673,3.059383,-0.012266,0.037907,10.151771,0.200507,0.136958,0.136958,0.000000,,0,0,0,1,1,0,-0.006802,-0.089427,0.8125,0.4269,0.2684,2,ok
0,232,2.575876,1.478258,3.074651,-0.012155,0.035480,10.175655,0.200657,0.192914,0.192914,0.000000,,0,0,0,1,1,0,-0.004578,-0.086691,0.8125,0.3797,0.2714,2,ok
0,233,2.555914,1.480080,3.084686,-0.011906,0.045515,10.195698,0.200413,0.144260,0.144260,0.000000,,0,0,0,1,1,0,-0.003210,-0.079762,0.7708,0.3605,0.2708,2,ok
0,234,2.531946,1.481937,3.095189,-0.011277,0.056018,10.217599,0.200306,0.127014,0.127014,0.000000,,0,0,0,1,1,0,-0.005291,-0.068955,0.7708,0.4274,0.2645,2,ok
0,235,2.507969,1.483327,3.101138,-0.010728,0.044298,10.243503,0.200133,0.068682,0.068682,0.000000,,0,0,0,1,1,0,-0.006598,-0.063328,0.7917,0.4880,0.2703,2,ok
0,236,2.487984,1.484211,3.102719,-0.009963,0.045879,10.263492,0.200032,0.018954,0.018954,0.000000,,0,0,0,1,1,0,-0.004771,-0.060535,0.7292,0.4602,0.2683,2,ok
0,237,2.464000,1.485234,3.107811,-0.009242,0.033715,10.287357,0.200066,0.064203,0.064203,0.000000,,0,0,0,1,1,0,-0.007633,-0.070864,0.6667,0.5303,0.2676,2,ok
0,238,2.440010,1.486258,3.119363,-0.008606,0.045267,10.311360,0.200130,0.144560,0.144560,0.000000,,0,0,0,1,1,0,-0.007673,-0.070822,0.8125,0.5539,0.2721,2,ok
0,239,2.420014,1.486852,3.122788,-0.008000,0.031069,10.331197,0.200039,0.040635,0.040635,0.000000,,0,0,0,1,1,0,-0.003915,-0.072858,0.8125,0.5106,0.2711,2,ok
0,240,2.400017,1.487394,3.128656,-0.007546,0.036936,10.351196,0.200056,0.087730,0.087730,0.000000,,0,0,0,1,1,0,-0.004904,-0.074071,0.8333,0.5568,0.2655,2,ok
0,241,2.376018,1.488031,3.136159,-0.006988,0.044440,10.374166,0.200057,0.088945,0.088945,0.000000,,0,0,0,1,1,0,-0.004885,-0.077211,0.8333,0.5992,0.2679,2,ok
0,242,2.356018,1.488397,3.141317,-0.006718,0.032713,10.395078,0.200025,0.071603,0.071603,0.000000,,0,0,0,1,1,0,-0.004548,-0.080861,0.7917,0.6046,0.2641,2,ok
0,243,2.332018,1.488761,-3.132262,-0.006300,0.042320,10.419077,0.200015,0.116149,0.116149,0.000000,,0,0,0,1,1,0,-0.002422,-0.083095,0.8333,0.5766,0.2654,2,ok
0,244,2.308019,1.488560,-3.134355,-0.005605,0.022565,10.442963,0.200004,-0.042980,-0.033851,0.009128,C-06,0,0,0,1,1,0,-0.002293,-0.082176,0.7500,0.6094,0.2665,2,ok
0,245,2.288020,1.488409,-3.133220,-0.005146,0.023700,10.462957,0.199999,0.020085,0.020085,0.000000,,0,0,0,1,1,0,0.000087,-0.091091,0.7292,0.5667,0.2649,2,ok
0,246,2.264022,1.488231,-3.122465,-0.004747,0.017225,10.486869,0.199971,0.137055,0.137055,0.000000,,0,0,0,1,1,0,-0.000816,-0.103396,0.7083,0.6041,0.2638,2,ok
0,247,2.240030,1.488052,-3.108370,-0.004615,0.031320,10.510861,0.199899,0.171204,0.171204,0.000000,,0,0,0,1,1,0,0.002015,-0.110936,0.7708,0.5591,0.2644,2,ok
0,248,2.220045,1.487870,-3.098036,-0.004470,0.041654,10.530700,0.199832,0.148448,0.148448,0.000000,,0,0,0,1,1,0,0.004363,-0.113050,0.7917,0.5176,0.2627,2,ok
0,249,2.200072,1.487591,-3.080791,-0.004576,0.040894,10.550744,0.199662,0.260634,0.260634,0.000000,,0,0,0,1,1,0,0.007291,-0.115253,0.8333,0.5010,0.2657,2,ok
0,250,2.176139,1.487219,-3.054163,-0.004664,0.067522,10.574680,0.199306,0.332894,0.332894,0.000000,,0,0,0,1,1,0,0.009182,-0.109920,0.8333,0.4828,0.2601,2,ok
0,251,2.156234,1.486458,-3.033317,-0.004487,0.071171,10.594520,0.199088,0.312937,0.312937,0.000000,,0,0,0,1,1,0,0.009182,-0.109920,0.8333,0.4828,0.2601,2,ok
0,252,2.132394,1.484462,-3.019766,-0.003360,0.084722,10.618417,0.199365,0.057095,0.162937,0.105843,C-06,0,0,0,1,1,0,0.014580,-0.085227,0.7917,0.4198,0.2664,2,ok
0,253,2.108575,1.481614,-3.018063,-0.001532,0.067764,10.642293,0.199942,-0.109737,0.012937,0.122674,C-06,0,0,0,1,1,0,0.018567,-0.090003,0.8125,0.3660,0.2600,3,ok
0,254,2.088719,1.479157,-3.026364,-0.000219,0.059463,10.662258,0.200177,-0.360647,-0.137063,0.223584,C-06,0,0,0,1,1,0,0.018751,-0.098436,0.7708,0.3607,0.2666,2,ok
0,255,2.064877,1.476392,-3.026044,0.001174,0.059784,10.686218,0.199989,0.105787,0.012937,-0.092850,C-06,0,0,0,1,1,0,0.018525,-0.112329,0.7500,0.3412,0.2605,2,ok
0,256,2.041053,1.473637,-3.014248,0.002255,0.049637,10.710193,0.199718,1.000000,0.162937,-0.837063,C-06,0,0,0,1,1,0,0.016500,-0.132315,0.6875,0.3664,0.2678,2,ok
0,257,2.021239,1.471342,-2.994880,0.003146,0.069006,10.730120,0.199210,1.000000,0.312937,-0.687063,C-06,0,0,0,1,1,0,0.019612,-0.130236,0.7917,0.2870,0.2605,2,ok
0,258,2.001475,1.468986,-2.981202,0.003849,0.056690,10.750098,0.198988,0.205816,0.205816,0.000000,,0,0,0,1,1,0,0.018604,-0.118733,0.7917,0.3270,0.2645,2,ok
0,259,1.977794,1.465353,-2.976361,0.005214,0.061532,10.774018,0.199693,0.018391,0.055816,0.037425,C-06,0,0,0,1,1,0,0.019999,-0.105969,0.8333,0.2900,0.2620,2,ok
0,260,1.958071,1.462197,-2.973334,0.006480,0.064558,10.793404,0.199736,0.047104,0.047104,0.000000,,0,0,0,1,1,0,0.019066,-0.105412,0.8333,0.3018,0.2683,2,ok
0,261,1.934428,1.458368,-2.964226,0.007216,0.045083,10.818109,0.199448,0.125165,0.125165,0.000000,,0,0,0,1,1,0,0.018156,-0.104629,0.7917,0.3178,0.2643,2,ok
0,262,1.910825,1.454508,-2.954571,0.008010,0.054738,10.842012,0.199252,0.128279,0.128279,0.000000,,0,0,0,1,1,0,0.019006,-0.115590,0.7292,0.2760,0.2639,2,ok
0,263,1.891174,1.450834,-2.955166,0.008592,0.022736,10.862304,0.199996,-0.030000,-0.021721,0.008279,C-06,0,0,0,1,1,0,0.020341,-0.116410,0.7917,0.2253,0.2635,2,ok
0,264,1.867590,1.446387,-2.954771,0.009073,0.023131,10.886298,0.199985,0.007189,0.007189,0.000000,,0,0,0,1,1,0,0.019525,-0.121332,0.6875,0.2209,0.2635,2,ok
0,265,1.844031,1.441931,-2.943917,0.009287,0.003016,10.910591,0.199611,0.497092,0.157189,-0.339903,C-06,0,0,0,1,1,0,0.018458,-0.127354,0.7708,0.2050,0.2628,2,ok
0,266,1.824455,1.438217,-2.925736,0.009031,0.021196,10.930514,0.198901,0.553286,0.307189,-0.246098,C-06,0,0,0,1,1,0,0.016796,-0.122530,0.7500,0.1997,0.2650,2,ok
0,267,1.804963,1.434503,-2.905411,0.008792,0.041522,10.950355,0.198014,0.334489,0.334489,0.000000,,0,0,0,1,1,0,0.018451,-0.111467,0.8125,0.1685,0.2642,2,ok
0,268,1.781672,1.429418,-2.891264,0.008640,0.027935,10.974436,0.198715,0.108291,0.184489,0.076198,C-06,0,0,0,1,1,0,0.019544,-0.094597,0.8125,0.1474,0.2620,3,ok
