episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.810425,-1.631849,-0.077519,0.011067,-0.001620,4.649101,0.219392,-0.668545,-0.668545,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021652,0.133265,0.6875,0.2147,0.2678,2,ok
0,111,13.500000,1.836706,-1.632501,-0.110563,0.012473,-0.034664,4.675352,0.218886,-0.394403,-0.394403,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017364,0.072340,0.6458,0.2573,0.2680,2,ok
0,112,13.620000,1.862941,-1.635293,-0.111442,0.011734,-0.034616,4.701728,0.219969,0.015101,0.015101,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016526,0.006705,0.6667,0.2178,0.2669,2,ok
0,113,13.720000,1.884816,-1.637713,-0.100203,0.011026,-0.023377,4.723726,0.220215,0.184373,0.184373,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013839,-0.019732,0.7292,0.2532,0.2671,2,ok
0,114,13.840000,1.906585,-1.639890,-0.113827,0.010550,-0.037259,4.745600,0.177752,-0.216945,-0.216945,0.000000,0.809129,0.809129,0.000000,C-06,0,0,0,1,1,0,0.015141,-0.019807,0.7708,0.2396,0.2667,2,ok
0,115,13.960000,1.930880,-1.642421,-0.120518,0.009916,-0.043950,4.770018,0.219679,-0.076831,-0.076831,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014198,-0.032252,0.7708,0.2446,0.2642,2,ok
0,116,14.080000,1.957140,-1.645526,-0.075526,0.008854,-0.001228,4.796445,0.220873,0.661105,0.661105,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012288,-0.076314,0.7292,0.2333,0.2663,2,ok
0,117,14.200000,1.983474,-1.647696,-0.068539,0.008726,0.005759,4.822867,0.220149,0.051752,0.051752,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018779,-0.033715,0.6875,0.1387,0.2586,2,ok
0,118,14.300000,2.005412,-1.649217,-0.084191,0.008812,-0.013351,4.844911,0.219752,-0.277380,-0.277380,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011987,0.043232,0.7292,0.4028,0.2691,2,ok
0,119,14.420000,2.031632,-1.651017,-0.154026,0.008884,-0.083186,4.871193,0.218029,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010143,0.061578,0.6875,0.4209,0.2692,2,ok
0,120,14.540000,2.057760,-1.654956,-0.119935,0.006740,-0.054064,4.897565,0.221073,0.618658,0.618658,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006314,-0.004181,0.6250,0.4439,0.2667,2,ok
0,121,14.640000,2.077828,-1.658437,-0.088043,0.004610,-0.022172,4.917820,0.202155,0.475020,0.475020,0.000000,0.908805,0.908805,0.000000,,0,0,0,1,1,0,0.001365,-0.073087,0.7083,0.4622,0.2689,2,ok
0,122,14.760000,2.103637,-1.662530,-0.044588,0.002171,0.014345,4.943858,0.221806,0.539081,0.539081,0.000000,0.998739,0.998739,0.000000,,0,0,0,1,1,0,0.003106,-0.060564,0.7500,0.4887,0.2698,2,ok
0,123,14.880000,2.129986,-1.663831,-0.075337,0.002471,-0.016403,4.970239,0.219602,-0.484298,-0.484298,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005273,0.050028,0.7708,0.5330,0.2663,2,ok
0,124,15.000000,2.156308,-1.665770,-0.076893,0.002018,-0.026409,4.996645,0.219982,0.012125,0.012125,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001242,-0.000198,0.7708,0.6124,0.2692,2,ok
0,125,15.120000,2.182632,-1.667771,-0.074317,0.001415,-0.023833,5.023039,0.220023,0.033312,0.033312,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000644,0.006785,0.7500,0.5936,0.2702,2,ok
0,126,15.220000,2.204597,-1.669403,-0.019171,0.000821,0.021389,5.045068,0.220544,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003467,-0.011842,0.7500,0.7168,0.2726,2,ok
0,127,15.340000,2.230994,-1.669890,-0.015969,0.001461,0.024591,5.071462,0.219992,-0.037627,-0.037627,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002496,0.086718,0.6875,0.6869,0.2679,2,ok
0,128,15.460000,2.257387,-1.670240,-0.030412,0.002054,-0.002376,5.097875,0.219922,-0.182335,-0.182335,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007500,0.078296,0.7083,0.6201,0.2674,2,ok
0,129,15.580000,2.283771,-1.670660,-0.039540,0.002401,-0.011504,5.124260,0.219874,-0.104819,-0.104819,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003321,0.013963,0.7083,0.7343,0.2696,2,ok
0,130,15.700000,2.310158,-1.671616,-0.016988,0.002040,-0.003725,5.150689,0.220117,0.313497,0.313497,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001667,-0.070554,0.7917,0.7655,0.2661,2,ok
0,131,15.800000,2.332156,-1.672437,0.031300,0.001600,0.044562,5.172697,0.220064,0.754876,0.754876,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002078,-0.047888,0.7500,0.7892,0.2683,2,ok
0,132,15.920000,2.358523,-1.672885,0.063359,0.001394,0.059410,5.199098,0.219577,0.354648,0.354648,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002078,-0.047888,0.7500,0.7892,0.2683,2,ok
0,133,16.040000,2.384885,-1.671323,0.038239,0.002905,0.034290,5.225462,0.220266,-0.372521,-0.372521,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010611,-0.001281,0.7292,0.7972,0.2710,2,ok
0,134,16.140000,2.406875,-1.669933,0.021288,0.004115,-0.001962,5.247534,0.220385,-0.234419,-0.234419,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010571,0.050678,0.7292,0.7931,0.2625,2,ok
0,135,16.260000,2.433267,-1.669333,0.031028,0.004164,0.007778,5.273933,0.219944,0.140402,0.140402,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008094,0.011893,0.6875,0.8201,0.2644,2,ok
0,136,16.380000,2.459626,-1.668793,0.081072,0.003986,0.034237,5.300389,0.219368,0.688412,0.688412,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010306,-0.063141,0.6667,0.7544,0.2685,2,ok
0,137,16.480000,2.481507,-1.668342,0.125754,0.003487,0.078919,5.322269,0.218375,0.675359,0.675359,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015365,-0.035960,0.6875,0.7296,0.2626,2,ok
0,138,16.600000,2.507716,-1.665231,0.107787,0.005459,0.060952,5.345933,0.220459,-0.322049,-0.322049,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018643,-0.015437,0.7083,0.7284,0.2654,2,ok
0,139,16.720000,2.533988,-1.661891,0.089448,0.006955,0.017260,5.375157,0.220865,-0.222861,-0.222861,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023332,-0.081821,0.7500,0.6352,0.2653,2,ok
0,140,16.820000,2.555893,-1.659856,0.098557,0.007510,0.026369,5.397149,0.219836,0.170752,0.170752,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016375,-0.214637,0.7292,0.7051,0.2686,2,ok
0,141,16.920000,2.577760,-1.657879,0.122851,0.007350,0.020199,5.419354,0.219273,0.394352,0.394352,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017007,-0.246536,0.7292,0.6485,0.2664,2,ok
0,142,17.040000,2.603840,-1.655507,0.192777,0.007091,0.090125,5.445540,0.216970,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027940,-0.251166,0.7083,0.2883,0.2439,2,ok
0,143,17.140000,2.625430,-1.651490,0.187846,0.008514,0.051774,5.467669,0.220195,-0.191537,-0.191537,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020592,-0.156842,0.7083,0.6363,0.2676,2,ok
0,144,17.260000,2.651491,-1.646569,0.121332,0.010050,-0.014740,5.494146,0.222096,-0.970835,-0.970835,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021749,-0.061189,0.6875,0.6207,0.2663,2,ok
0,145,17.380000,2.677689,-1.643336,0.132766,0.009312,-0.042532,5.520970,0.219598,0.243812,0.243812,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013713,-0.186877,0.6667,0.6125,0.2619,2,ok
0,146,17.480000,2.699453,-1.640766,0.161298,0.008093,-0.014000,5.542852,0.218717,0.466526,0.466526,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007900,-0.228147,0.7083,0.6810,0.2636,2,ok
0,147,17.600000,2.724622,-1.637695,0.223249,0.006576,0.006471,5.568422,0.208767,0.874026,0.874026,0.000000,0.965115,0.965115,0.000000,C-06,0,0,0,1,1,0,0.007971,-0.271218,0.7708,0.6378,0.2622,2,ok
0,148,17.720000,2.750173,-1.632582,0.244318,0.006238,0.027540,5.594477,0.218407,0.234220,0.234220,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008780,-0.207458,0.7708,0.6551,0.2650,2,ok
0,149,17.820000,2.771614,-1.627396,0.194766,0.006831,-0.022012,5.616529,0.221990,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010359,-0.201614,0.7292,0.6338,0.2660,2,ok
0,150,17.920000,2.793317,-1.622146,0.131189,0.006331,-0.128638,5.639215,0.224238,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010186,-0.156192,0.7708,0.5972,0.2651,2,ok
0,151,18.040000,2.819492,-1.618533,0.136338,0.002999,-0.123488,5.665428,0.219786,0.157215,0.157215,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010186,-0.156192,0.7708,0.5972,0.2651,2,ok
0,152,18.140000,2.840022,-1.615737,0.144502,-0.000166,-0.156586,5.685981,0.205830,0.128652,0.128652,0.000000,0.936628,0.936628,0.000000,,0,0,0,1,1,0,0.012861,-0.320000,0.6250,0.2903,0.2263,2,ok
0,153,18.260000,2.863749,-1.612395,0.153520,-0.004174,-0.147568,5.709605,0.199125,0.117185,0.117185,0.000000,0.906831,0.906831,0.000000,,0,0,0,1,1,0,0.004320,-0.183039,0.6042,0.3394,0.2298,2,ok
0,154,18.380000,2.886255,-1.609072,0.179732,-0.007830,-0.121356,5.729455,0.187657,0.375523,0.375523,0.000000,0.857269,0.857269,0.000000,C-06,0,0,0,1,1,0,0.001000,-0.313213,0.5833,0.2945,0.2312,2,ok
0,155,18.480000,2.905397,-1.606294,0.205049,-0.011757,-0.136423,5.750734,0.193972,0.407906,0.407906,0.000000,0.891008,0.891008,0.000000,,0,0,0,1,1,0,-0.003794,-0.315038,0.5833,0.2852,0.2307,2,ok
0,156,18.600000,2.930357,-1.601652,0.219690,-0.015802,-0.121782,5.775798,0.216189,0.185882,0.185882,0.000000,0.988116,0.988116,0.000000,C-06,0,0,0,1,1,0,-0.007840,-0.344155,0.5417,0.2783,0.2340,2,ok
0,157,18.720000,2.954146,-1.596675,0.243008,-0.019699,-0.134501,5.799181,0.200110,0.343707,0.343707,0.000000,0.916525,0.916525,0.000000,C-06,0,0,0,1,1,0,-0.024496,-0.233992,0.6042,0.6075,0.2662,2,ok
0,158,18.820000,2.972245,-1.592551,0.261882,-0.022573,-0.115627,5.817520,0.183640,0.318886,0.318886,0.000000,0.841907,0.841907,0.000000,,0,0,0,1,1,0,-0.015105,-0.331674,0.5417,0.2647,0.2340,2,ok
0,159,18.920000,2.990124,-1.588410,0.281137,-0.025350,-0.096372,5.835661,0.183313,0.324599,0.324599,0.000000,0.843707,0.843707,0.000000,,0,0,0,1,1,0,-0.016951,-0.333148,0.5417,0.2573,0.2355,2,ok
0,160,19.040000,3.013285,-1.582296,0.298184,-0.028941,-0.113119,5.858497,0.204185,0.235427,0.235427,0.000000,0.936156,0.936156,0.000000,,0,0,0,1,1,0,-0.016794,-0.240162,0.5625,0.2789,0.2278,2,ok
0,161,19.140000,3.032664,-1.576837,0.313475,-0.031707,-0.097827,5.878439,0.200916,0.265959,0.265959,0.000000,0.922444,0.922444,0.000000,,0,0,0,1,1,0,-0.044015,-0.237122,0.6042,0.6768,0.2800,2,ok
0,162,19.260000,3.055207,-1.570123,0.335960,-0.034877,-0.108092,5.900694,0.195263,0.331568,0.331568,0.000000,0.899092,0.899092,0.000000,,0,0,0,1,1,0,-0.041806,-0.259848,0.6458,0.5762,0.2672,2,ok
0,163,19.380000,3.076510,-1.563261,0.362474,-0.037827,-0.081578,5.922879,0.184898,0.399575,0.399575,0.000000,0.854276,0.854276,0.000000,,0,0,0,1,1,0,-0.025389,-0.268029,0.6042,0.2804,0.2271,2,ok
0,164,19.480000,3.094476,-1.557107,0.384648,-0.039983,-0.059404,5.941747,0.190591,0.397665,0.397665,0.000000,0.880211,0.880211,0.000000,,0,0,0,1,1,0,-0.028712,-0.172304,0.6042,0.2929,0.2280,2,ok
0,165,19.600000,3.116888,-1.548561,0.405931,-0.042510,-0.070117,5.964258,0.201405,0.316915,0.316915,0.000000,0.926601,0.926601,0.000000,,0,0,0,1,1,0,-0.029839,-0.167147,0.6042,0.2854,0.2295,2,ok
0,166,19.720000,3.139296,-1.539436,0.428202,-0.044691,-0.047846,5.988354,0.201661,0.344020,0.344020,0.000000,0.928467,0.928467,0.000000,,0,0,0,1,1,0,-0.031596,-0.230602,0.6458,0.2743,0.2296,2,ok
0,167,19.820000,3.157850,-1.531423,0.448256,-0.046330,-0.058885,6.007097,0.202167,0.377114,0.377114,0.000000,0.931560,0.931560,0.000000,,0,0,0,1,1,0,-0.033142,-0.153116,0.6042,0.2994,0.2295,2,ok
0,168,19.920000,3.176134,-1.523081,0.473649,-0.047928,-0.033492,6.027131,0.200626,0.489176,0.489176,0.000000,0.927488,0.927488,0.000000,,0,0,0,1,1,0,-0.036118,-0.166070,0.5833,0.2911,0.2344,2,ok
0,169,20.040000,3.198177,-1.512248,0.505633,-0.049177,-0.001508,6.051660,0.205250,0.516622,0.516622,0.000000,0.948160,0.948160,0.000000,,0,0,0,1,1,0,-0.036260,-0.163331,0.6042,0.2891,0.2350,2,ok
0,170,20.140000,3.216611,-1.502369,0.530386,-0.050075,-0.007766,6.070988,0.209699,0.484731,0.484731,0.000000,0.966365,0.966365,0.000000,,0,0,0,1,1,0,-0.049361,-0.084147,0.6042,0.5724,0.2638,2,ok
0,171,20.260000,3.238264,-1.489871,0.556940,-0.050474,0.018788,6.095986,0.208381,0.440128,0.440128,0.000000,0.957888,0.957888,0.000000,,0,0,0,1,1,0,-0.035121,-0.157501,0.5833,0.2589,0.2408,2,ok
0,172,20.380000,3.259544,-1.476729,0.583264,-0.050490,0.015017,6.119565,0.208578,0.447141,0.447141,0.000000,0.957446,0.957446,0.000000,,0,0,0,1,1,0,-0.029148,-0.068848,0.5833,0.2583,0.2319,2,ok
0,173,20.480000,3.277634,-1.464857,0.609824,-0.050210,0.041577,6.141201,0.217898,0.558028,0.558028,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.028741,-0.052915,0.5833,0.2641,0.2332,2,ok
0,174,20.600000,3.299061,-1.449765,0.637668,-0.049176,0.039787,6.165862,0.218651,0.486127,0.486127,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.026813,-0.051691,0.6250,0.2406,0.2370,2,ok
0,175,20.720000,3.318973,-1.434707,0.662052,-0.047962,0.064172,6.190796,0.206647,0.434304,0.434304,0.000000,0.942891,0.942891,0.000000,,0,0,0,1,1,0,-0.037521,-0.065764,0.6458,0.4733,0.2672,2,ok
0,176,20.820000,3.334768,-1.422189,0.682017,-0.046525,0.084136,6.210900,0.200912,0.437047,0.437047,0.000000,0.915176,0.915176,0.000000,,0,0,0,1,1,0,-0.034779,-0.021859,0.6875,0.4732,0.2677,2,ok
0,177,20.920000,3.350642,-1.409224,0.687840,-0.045210,0.060916,6.230034,0.205492,0.100626,0.100626,0.000000,0.934368,0.934368,0.000000,C-06,0,0,0,1,1,0,-0.032441,-0.058670,0.7500,0.4674,0.2680,2,ok
0,178,21.040000,3.370228,-1.393093,0.690215,-0.043650,0.063291,6.255359,0.212149,0.040318,0.040318,0.000000,0.964416,0.964416,0.000000,,0,0,0,1,1,0,-0.032904,-0.078023,0.7500,0.4980,0.2714,2,ok
0,179,21.140000,3.386469,-1.379626,0.695291,-0.042487,0.039368,6.275210,0.210890,0.119060,0.119060,0.000000,0.958782,0.958782,0.000000,,0,0,0,1,1,0,-0.034721,-0.057082,0.6875,0.5482,0.2670,2,ok
0,180,21.260000,3.405623,-1.363336,0.716499,-0.041257,0.060575,6.300324,0.209676,0.410783,0.410783,0.000000,0.951576,0.951576,0.000000,C-06,0,0,0,1,1,0,-0.033789,-0.082238,0.7292,0.5348,0.2677,2,ok
0,181,21.380000,3.425186,-1.345809,0.748437,-0.039403,0.063892,6.325380,0.221373,0.588357,0.588357,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.022887,-0.044017,0.6667,0.2543,0.2464,2,ok
0,182,21.480000,3.441243,-1.330689,0.766650,-0.037846,0.082105,6.347381,0.220434,0.370125,0.370125,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.029450,-0.023322,0.6875,0.5545,0.2675,2,ok
0,183,21.600000,3.460178,-1.312270,0.777202,-0.035553,0.092657,6.373697,0.220087,0.172039,0.172039,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.026067,-0.003366,0.7083,0.5519,0.2662,2,ok
0,184,21.720000,3.478820,-1.293585,0.797756,-0.033540,0.083727,6.399018,0.219753,0.368417,0.368417,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.025782,0.000607,0.7083,0.5984,0.2673,2,ok
0,185,21.820000,3.494108,-1.277790,0.806819,-0.031591,0.092791,6.420914,0.219776,0.180456,0.180456,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.021945,0.036543,0.7083,0.5930,0.2641,2,ok
0,186,21.920000,3.509238,-1.261872,0.818377,-0.029823,0.075784,6.441908,0.219515,0.249615,0.249615,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.021926,0.009965,0.7708,0.6503,0.2652,2,ok
0,187,22.040000,3.527089,-1.242526,0.838673,-0.027624,0.096080,6.468139,0.219301,0.371968,0.371968,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.019585,0.012262,0.8333,0.6469,0.2674,2,ok
0,188,22.140000,3.541689,-1.226122,0.851318,-0.025613,0.079913,6.489147,0.219707,0.269053,0.269053,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017837,0.033448,0.7708,0.6683,0.2657,2,ok
0,189,22.260000,3.558827,-1.206429,0.858448,-0.023531,0.087043,6.515170,0.217427,0.122468,0.122468,0.000000,0.988647,0.988647,0.000000,,0,0,0,1,1,0,-0.017837,0.033448,0.7708,0.6683,0.2657,2,ok
0,190,22.380000,3.576052,-1.186454,0.859704,-0.021418,0.058279,6.540945,0.219992,0.017038,0.017038,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013868,0.070320,0.7083,0.7131,0.2659,2,ok
0,191,22.480000,3.590378,-1.169762,0.863905,-0.020035,0.062481,6.562898,0.219973,0.099178,0.099178,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012404,-0.026521,0.7500,0.7148,0.2697,2,ok
0,192,22.600000,3.605951,-1.151317,0.876070,-0.018323,0.074645,6.586977,0.199598,0.236336,0.236336,0.000000,0.906898,0.906898,0.000000,,0,0,0,1,1,0,-0.010624,-0.020455,0.7083,0.6984,0.2665,2,ok
0,193,22.720000,3.619994,-1.134030,0.911672,-0.016888,0.080815,6.608659,0.184748,0.684865,0.684865,0.000000,0.834046,0.834046,0.000000,C-06,0,0,0,1,1,0,-0.011658,0.033327,0.6458,0.7702,0.2667,2,ok
0,194,22.820000,3.632592,-1.117784,0.906818,-0.015195,0.075961,6.629147,0.219734,-0.155693,-0.155693,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000877,0.028720,0.7500,0.6313,0.2631,2,ok
0,195,22.920000,3.646171,-1.100505,0.899820,-0.013762,0.038768,6.650593,0.219784,-0.152305,-0.152305,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004478,0.007382,0.7292,0.7399,0.2640,2,ok
0,196,23.040000,3.662481,-1.079552,0.937704,-0.012531,0.076652,6.677117,0.222128,0.741613,0.741613,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001173,-0.114230,0.8125,0.5709,0.2614,2,ok
0,197,23.140000,3.675628,-1.061604,0.970963,-0.010850,0.109912,6.697787,0.222846,0.696713,0.696713,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001490,-0.048037,0.7917,0.6253,0.2634,2,ok
0,198,23.260000,3.689868,-1.040737,0.972074,-0.008795,0.079520,6.724193,0.209567,-0.028553,-0.028553,0.000000,0.953112,0.953112,0.000000,C-06,0,0,0,1,1,0,0.004593,-0.013414,0.7708,0.6565,0.2660,2,ok
0,199,23.380000,3.704593,-1.019279,0.942059,-0.006708,0.049506,6.750134,0.218274,-0.555282,-0.555282,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008515,-0.094162,0.7500,0.6106,0.2683,2,ok
0,200,23.480000,3.717179,-1.001758,0.976478,-0.006169,0.051588,6.771456,0.216809,0.836085,0.836085,0.000000,0.970344,0.970344,0.000000,C-06,0,0,0,1,1,0,0.006272,-0.112910,0.7292,0.5889,0.2636,2,ok
0,201,23.600000,3.732004,-0.980084,1.026087,-0.004986,0.101196,6.797689,0.219502,0.842136,0.842136,0.000000,0.975427,0.975427,0.000000,,0,0,0,1,1,0,0.007111,-0.102734,0.7083,0.5959,0.2662,2,ok
0,202,23.720000,3.745577,-0.957562,1.023249,-0.002838,0.064878,6.823769,0.219310,-0.122616,-0.122616,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012340,-0.147620,0.7292,0.5329,0.2657,2,ok
0,203,23.820000,3.756977,-0.938888,1.002816,-0.001383,0.044446,6.845599,0.217853,-0.441450,-0.441450,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012238,-0.083004,0.7083,0.5589,0.2643,2,ok
0,204,23.920000,3.768656,-0.920449,0.985131,-0.000547,-0.011052,6.867384,0.218385,-0.355728,-0.355728,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012238,-0.083004,0.7083,0.5589,0.2643,2,ok
0,205,24.040000,3.781030,-0.901440,1.021468,-0.000471,0.025286,6.890066,0.186244,0.721843,0.721843,0.000000,0.833872,0.833872,0.000000,C-06,0,0,0,1,1,0,0.008971,-0.275870,0.8333,0.4749,0.2621,2,ok
0,206,24.140000,3.791108,-0.883792,1.064004,0.000777,0.067821,6.910350,0.214915,0.853972,0.853972,0.000000,0.988756,0.988756,0.000000,C-06,0,0,0,1,1,0,0.006918,-0.258855,0.7500,0.5250,0.2655,2,ok
0,207,24.260000,3.803173,-0.860508,1.098965,0.002574,0.063601,6.936557,0.220108,0.540540,0.540540,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009740,-0.146748,0.7708,0.5252,0.2684,2,ok
0,208,24.380000,3.815133,-0.837170,1.063747,0.004326,0.028383,6.962723,0.216751,-0.676461,-0.676461,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017178,-0.124958,0.7292,0.4418,0.2630,2,ok
0,209,24.480000,3.825507,-0.818056,1.042856,0.004560,-0.033842,6.984685,0.217657,-0.386485,-0.386485,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013626,-0.150950,0.7708,0.4356,0.2648,2,ok
0,210,24.600000,3.838686,-0.795023,1.083411,0.003840,0.006713,7.011212,0.223230,0.749192,0.749192,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009704,-0.240294,0.7292,0.4725,0.2662,2,ok
0,211,24.720000,3.851652,-0.772038,1.145536,0.002754,0.027761,7.037728,0.221205,1.000000,1.000000,0.000000,0.966991,0.966991,0.000000,C-06,0,0,0,1,1,0,0.004197,-0.118841,0.6667,0.5112,0.2660,2,ok
0,212,24.820000,3.860580,-0.752547,1.151403,0.003173,0.033627,7.059162,0.213791,0.027147,0.027147,0.000000,0.970804,0.970804,0.000000,C-06,0,0,0,1,1,0,0.012147,-0.129116,0.7708,0.4086,0.2661,2,ok
0,213,24.920000,3.869328,-0.732658,1.125489,0.003927,0.007713,7.080725,0.217101,-0.535969,-0.535969,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013338,-0.125160,0.7708,0.4028,0.2673,2,ok
0,214,25.040000,3.880107,-0.709013,1.094355,0.003406,-0.062824,7.107019,0.216589,-0.489152,-0.489152,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010484,-0.132200,0.7917,0.4164,0.2655,2,ok
0,215,25.140000,3.888940,-0.691504,1.122232,0.002245,-0.034947,7.126596,0.192920,0.663709,0.663709,0.000000,0.867622,0.867622,0.000000,C-06,0,0,0,1,1,0,0.005869,-0.231148,0.8125,0.4015,0.2671,2,ok
0,216,25.260000,3.899446,-0.669547,1.160823,0.000802,-0.033456,7.150954,0.205659,0.593529,0.593529,0.000000,0.923095,0.923095,0.000000,,0,0,0,1,1,0,-0.000404,-0.202365,0.7917,0.4465,0.2695,2,ok
0,217,25.380000,3.909923,-0.645460,1.202349,-0.000124,0.008071,7.177204,0.222875,0.628910,0.628910,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002491,-0.183775,0.7708,0.4119,0.2659,2,ok
0,218,25.480000,3.918004,-0.625044,1.211652,-0.000472,-0.016269,7.199151,0.219217,0.122154,0.122154,0.000000,0.991843,0.991843,0.000000,C-06,0,0,0,1,1,0,0.003760,-0.125028,0.7292,0.4106,0.2665,2,ok
0,219,25.600000,3.927379,-0.600605,1.155986,-0.001072,-0.071934,7.225320,0.216162,-0.958199,-0.958199,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004496,-0.116704,0.7292,0.4072,0.2678,2,ok
0,220,25.720000,3.937887,-0.576524,1.145291,-0.003147,-0.113511,7.251424,0.219289,-0.091511,-0.091511,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000066,-0.159322,0.6875,0.3952,0.2631,2,ok
0,221,25.820000,3.946952,-0.556471,1.149345,-0.005726,-0.109458,7.273279,0.220299,0.090042,0.090042,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009266,-0.215570,0.7083,0.4328,0.2656,2,ok
