episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.140000,1.803649,-1.655244,-0.021188,-0.012786,0.054711,4.644175,0.220426,-0.448318,0.233065,0.681383,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006121,0.080112,0.7292,0.2236,0.2671,2,ok
0,109,13.260000,1.830045,-1.656153,-0.013458,-0.011628,0.062441,4.670562,0.220075,-0.819015,0.083065,0.902080,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001128,0.120053,0.7292,0.2148,0.2681,2,ok
0,110,13.380000,1.856442,-1.656525,-0.018166,-0.009939,0.058660,4.696903,0.219983,-0.771741,-0.066935,0.704807,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001507,0.130819,0.6875,0.2186,0.2669,2,ok
0,111,13.500000,1.882832,-1.656868,-0.035318,-0.008225,0.041508,4.723241,0.219888,-0.815226,-0.216935,0.598291,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003545,0.127300,0.7292,0.2339,0.2659,2,ok
0,112,13.620000,1.909202,-1.657211,-0.060257,-0.006515,0.016311,4.749556,0.219634,-0.310265,-0.310265,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003984,0.099222,0.7500,0.2413,0.2685,2,ok
0,113,13.720000,1.931153,-1.658003,-0.071962,-0.005598,0.004606,4.771502,0.219641,0.304055,-0.160265,-0.464320,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003007,0.048454,0.7708,0.2376,0.2655,2,ok
0,114,13.840000,1.957483,-1.659841,-0.073503,-0.005392,0.000794,4.797892,0.219971,0.941748,-0.010265,-0.952013,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002724,0.012808,0.7083,0.2364,0.2651,2,ok
0,115,13.960000,1.983820,-1.661744,-0.063175,-0.005253,0.011123,4.824298,0.220126,1.000000,0.139735,-0.860265,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002375,0.007637,0.7083,0.2414,0.2642,2,ok
0,116,14.080000,2.010183,-1.663647,-0.040332,-0.005242,0.030508,4.850698,0.220383,0.362034,0.289735,-0.072299,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002130,0.053348,0.7500,0.4061,0.2698,2,ok
0,117,14.200000,2.036568,-1.665239,-0.027871,-0.004950,0.042969,4.877129,0.220239,0.020579,0.139735,0.119156,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002130,0.053348,0.7500,0.4061,0.2698,2,ok
0,118,14.300000,2.058560,-1.665876,-0.027952,-0.004102,0.037919,4.899093,0.219997,-0.167393,-0.010265,0.157128,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001469,0.121589,0.6250,0.5024,0.2730,2,ok
0,119,14.420000,2.084944,-1.666598,-0.040418,-0.003057,0.025452,4.925467,0.219908,-0.606850,-0.160265,0.446585,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000978,0.133939,0.7083,0.4920,0.2706,2,ok
0,120,14.540000,2.110643,-1.667310,-0.065090,-0.002176,-0.006156,4.951142,0.213644,-0.444004,-0.310265,0.133739,0.972722,0.972722,0.000000,C-06,0,0,0,1,1,0,0.001238,0.081219,0.7292,0.5175,0.2670,2,ok
0,121,14.640000,2.132514,-1.668227,-0.076647,-0.001763,-0.017714,4.973028,0.219614,0.845244,-0.160265,-1.005509,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000771,0.034255,0.7708,0.5313,0.2670,2,ok
0,122,14.760000,2.158834,-1.670191,-0.078083,-0.002263,-0.027598,4.999402,0.219969,1.000000,-0.010265,-1.010265,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000771,0.034255,0.7708,0.5313,0.2670,2,ok
0,123,14.880000,2.185163,-1.672217,-0.067784,-0.002891,-0.017300,5.025801,0.220136,1.000000,0.139735,-0.860265,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006112,-0.059620,0.6667,0.2688,0.2483,2,ok
0,124,15.000000,2.211519,-1.674244,-0.045011,-0.003719,-0.004451,5.052191,0.220414,0.685641,0.289735,-0.395906,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006769,-0.012385,0.7500,0.7040,0.2721,2,ok
0,125,15.120000,2.237902,-1.676157,-0.028061,-0.004505,0.012499,5.078631,0.220385,0.197525,0.197525,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004026,0.042949,0.6875,0.6688,0.2675,2,ok
0,126,15.220000,2.259898,-1.677569,-0.004790,-0.005199,0.023246,5.100598,0.220448,0.357271,0.347525,-0.009747,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003646,0.032599,0.6875,0.7375,0.2733,2,ok
0,127,15.340000,2.286297,-1.678497,0.012820,-0.005359,0.040856,5.127013,0.220056,0.119307,0.197525,0.078217,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001575,0.047746,0.6875,0.7341,0.2707,2,ok
0,128,15.460000,2.312694,-1.678370,0.017563,-0.004670,0.030826,5.153342,0.219974,-0.249241,0.047525,0.296766,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000284,-0.002185,0.8125,0.7543,0.2699,2,ok
0,129,15.580000,2.339091,-1.677939,0.009924,-0.003781,0.023187,5.179727,0.220020,-0.209360,-0.102475,0.106885,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000185,-0.002721,0.7917,0.7838,0.2662,2,ok
0,130,15.700000,2.365490,-1.677679,0.013042,-0.003414,0.009092,5.206055,0.219991,0.335963,0.047525,-0.288438,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000465,0.032822,0.7708,0.7779,0.2654,2,ok
0,131,15.800000,2.387486,-1.677473,0.025785,-0.003250,0.021836,5.228051,0.219941,0.563249,0.197525,-0.365724,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013666,-0.061166,0.7292,0.3566,0.2401,2,ok
0,132,15.920000,2.413367,-1.677234,0.053608,-0.003321,0.030358,5.253872,0.215145,0.546390,0.347525,-0.198865,0.979231,0.979231,0.000000,C-06,0,0,0,1,1,0,-0.000814,0.021276,0.7292,0.8358,0.2636,2,ok
0,133,16.040000,2.438330,-1.677008,0.088090,-0.003616,0.064840,5.278835,0.207146,0.434014,0.434014,0.000000,0.945068,0.945068,0.000000,,0,0,0,1,1,0,0.004876,0.018492,0.6875,0.7759,0.2652,2,ok
0,134,16.140000,2.460008,-1.675993,0.107697,-0.003224,0.060862,5.300458,0.219122,-0.267617,0.284014,0.551631,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009656,-0.077020,0.7083,0.7119,0.2676,2,ok
0,135,16.260000,2.486237,-1.673641,0.119073,-0.002012,0.072238,5.326765,0.219470,-0.314812,0.134014,0.448826,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012230,0.076015,0.6667,0.7070,0.2646,2,ok
0,136,16.380000,2.512450,-1.670537,0.118515,-0.000220,0.046327,5.353084,0.220015,-0.070348,-0.015986,0.054362,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014312,-0.049661,0.7292,0.6826,0.2664,2,ok
0,137,16.480000,2.534286,-1.667937,0.126601,0.000904,0.054413,5.375046,0.219796,0.259250,0.134014,-0.125237,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014367,-0.103051,0.7708,0.6734,0.2682,2,ok
0,138,16.600000,2.560438,-1.664816,0.147866,0.002254,0.075678,5.399355,0.219179,0.334942,0.284014,-0.050928,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015349,-0.152279,0.7500,0.6555,0.2671,2,ok
0,139,16.720000,2.586519,-1.661539,0.163196,0.002829,0.060544,5.427701,0.219009,0.195188,0.195188,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016974,-0.153023,0.7917,0.6337,0.2698,2,ok
0,140,16.820000,2.608199,-1.658588,0.178585,0.003587,0.075933,5.449568,0.218676,0.247609,0.247609,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017334,-0.037766,0.7083,0.6228,0.2676,2,ok
0,141,16.920000,2.629818,-1.655342,0.194179,0.004131,0.058107,5.471527,0.218573,0.248969,0.248969,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017218,-0.146557,0.7083,0.6124,0.2674,2,ok
0,142,17.040000,2.655674,-1.650971,0.212549,0.005148,0.076477,5.497730,0.218481,0.246859,0.246859,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016209,-0.069517,0.6667,0.6391,0.2655,2,ok
0,143,17.140000,2.677127,-1.647076,0.235128,0.005725,0.059830,5.519772,0.217594,0.380235,0.380235,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016331,-0.020059,0.6667,0.6309,0.2653,2,ok
0,144,17.260000,2.702744,-1.641563,0.252510,0.006741,0.077212,5.545956,0.218400,0.153377,0.230235,0.076858,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017559,-0.056879,0.6667,0.6127,0.2643,2,ok
0,145,17.380000,2.728284,-1.635194,0.258937,0.008257,0.042159,5.572525,0.219412,0.007854,0.080235,0.072380,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018154,-0.096715,0.7500,0.6021,0.2638,2,ok
0,146,17.480000,2.749537,-1.629739,0.263611,0.009152,0.046833,5.594449,0.219423,0.078029,0.078029,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016886,-0.116322,0.7708,0.6210,0.2653,2,ok
0,147,17.600000,2.774972,-1.623071,0.279372,0.010358,0.062594,5.618327,0.218695,0.256740,0.228029,-0.028711,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016754,-0.156041,0.7500,0.6014,0.2647,2,ok
0,148,17.720000,2.800292,-1.616294,0.294570,0.010163,0.034744,5.647474,0.218384,0.214365,0.214365,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018708,-0.093398,0.7708,0.5483,0.2603,2,ok
0,149,17.820000,2.821281,-1.610415,0.315036,0.010371,0.055209,5.669270,0.217367,0.393066,0.364365,-0.028702,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016729,-0.117007,0.7083,0.5926,0.2673,2,ok
0,150,17.920000,2.842151,-1.604036,0.328107,0.010339,0.027019,5.691557,0.218326,0.071315,0.214365,0.143050,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017332,-0.099154,0.7292,0.5708,0.2684,2,ok
0,151,18.040000,2.867103,-1.595799,0.336996,0.010624,0.035908,5.717831,0.219018,0.123223,0.123223,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018987,-0.156224,0.7292,0.5381,0.2697,2,ok
0,152,18.140000,2.887814,-1.588747,0.351714,0.010691,0.010241,5.740097,0.218324,0.396552,0.273223,-0.123329,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017988,-0.070935,0.6667,0.5373,0.2653,2,ok
0,153,18.260000,2.912555,-1.579898,0.360653,0.010681,0.019180,5.766372,0.219012,0.101225,0.123223,0.021998,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017529,-0.044072,0.7292,0.5292,0.2688,2,ok
0,154,18.380000,2.937205,-1.570873,0.371719,0.010543,-0.005790,5.793003,0.218673,0.166569,0.166569,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017016,-0.180477,0.7708,0.5242,0.2677,2,ok
0,155,18.480000,2.957652,-1.563220,0.384766,0.010078,0.007257,5.814830,0.218106,0.240356,0.240356,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016036,-0.185405,0.7500,0.5207,0.2668,2,ok
0,156,18.600000,2.981999,-1.553787,0.409817,0.009718,-0.001486,5.841261,0.217008,0.541096,0.390356,-0.150740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014525,-0.184721,0.7708,0.5350,0.2678,2,ok
0,157,18.720000,3.005931,-1.543997,0.441248,0.009094,0.029945,5.867110,0.215234,0.491373,0.491373,0.000000,0.994813,0.994813,0.000000,,0,0,0,1,1,0,0.014844,-0.123068,0.7917,0.5249,0.2680,2,ok
0,158,18.820000,3.025725,-1.535029,0.459907,0.009377,0.048604,5.888840,0.217521,-0.060905,0.341373,0.402278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016367,-0.093887,0.7500,0.5250,0.2681,2,ok
0,159,18.920000,3.045384,-1.525487,0.470548,0.009652,0.026496,5.910987,0.218625,-0.322861,0.191373,0.514233,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016621,-0.071959,0.7292,0.5348,0.2677,2,ok
0,160,19.040000,3.068893,-1.513572,0.473780,0.010320,0.029728,5.937334,0.219702,-0.239388,0.041373,0.280760,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016459,-0.052771,0.6875,0.5447,0.2680,2,ok
0,161,19.140000,3.088426,-1.503537,0.483081,0.010555,0.007033,5.959642,0.219227,0.385283,0.191373,-0.193910,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013739,0.006835,0.6458,0.5772,0.2698,2,ok
0,162,19.260000,3.111683,-1.491393,0.503531,0.010667,0.027482,5.985878,0.217782,0.436835,0.341373,-0.095463,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010763,-0.052331,0.7083,0.6505,0.2698,2,ok
0,163,19.380000,3.134724,-1.478832,0.515900,0.010871,0.008759,6.012453,0.218782,0.091915,0.191373,0.099458,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013373,-0.090359,0.7708,0.6168,0.2683,2,ok
0,164,19.480000,3.153842,-1.468017,0.518618,0.011028,0.011477,6.034418,0.219738,-0.066117,0.041373,0.107489,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014799,-0.104693,0.7500,0.5995,0.2682,2,ok
0,165,19.600000,3.176703,-1.454932,0.529597,0.011125,-0.008555,6.061115,0.219018,0.204583,0.191373,-0.013211,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014799,-0.104693,0.7500,0.5995,0.2682,2,ok
0,166,19.720000,3.199356,-1.441677,0.549610,0.010862,0.011458,6.087359,0.218105,0.409019,0.341373,-0.067646,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015649,-0.113078,0.7500,0.5498,0.2669,2,ok
0,167,19.820000,3.218002,-1.430395,0.569720,0.010963,0.031568,6.107598,0.217934,0.412670,0.412670,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015610,-0.141731,0.7083,0.5590,0.2667,2,ok
0,168,19.920000,3.236444,-1.418645,0.583173,0.010902,0.014926,6.131330,0.218787,-0.062064,0.262670,0.324734,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016409,-0.140597,0.7083,0.5451,0.2664,2,ok
0,169,20.040000,3.258424,-1.404146,0.590431,0.011304,0.022184,6.157659,0.219491,0.115855,0.115855,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017220,-0.114460,0.6875,0.5543,0.2693,2,ok
0,170,20.140000,3.276628,-1.391896,0.602714,0.011269,0.004833,6.179952,0.218937,0.414844,0.265855,-0.148989,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019728,-0.155422,0.6667,0.4924,0.2691,2,ok
0,171,20.260000,3.298288,-1.376965,0.614363,0.011393,0.016482,6.206259,0.219279,0.200255,0.200255,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019465,-0.138837,0.6875,0.4935,0.2688,2,ok
0,172,20.380000,3.319792,-1.361761,0.623192,0.011324,-0.003731,6.232923,0.219500,0.152146,0.152146,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018847,-0.175613,0.7708,0.4904,0.2701,2,ok
0,173,20.480000,3.337597,-1.348938,0.632780,0.011253,0.005856,6.254864,0.219391,0.207199,0.207199,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018994,-0.213814,0.7917,0.4467,0.2673,2,ok
0,174,20.600000,3.358795,-1.333316,0.644357,0.011092,-0.011566,6.281516,0.219485,0.205924,0.205924,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014270,-0.113784,0.7708,0.5562,0.2689,2,ok
0,175,20.720000,3.379753,-1.317374,0.663569,0.010946,0.007645,6.307848,0.219378,0.477793,0.355924,-0.121869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013647,-0.058985,0.7292,0.5553,0.2691,2,ok
0,176,20.820000,3.396934,-1.303713,0.686158,0.011072,0.001613,6.330119,0.219593,0.635614,0.505924,-0.129690,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012754,-0.091451,0.7083,0.5978,0.2703,2,ok
0,177,20.920000,3.413838,-1.289655,0.702595,0.011272,0.018050,6.352103,0.219983,0.085491,0.355924,0.270433,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013359,-0.124021,0.7083,0.6116,0.2668,2,ok
0,178,21.040000,3.433895,-1.272474,0.714258,0.011811,0.000229,6.378839,0.220142,0.083518,0.205924,0.122406,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014775,-0.086536,0.6875,0.6125,0.2659,2,ok
0,179,21.140000,3.450499,-1.258034,0.717270,0.011875,0.003241,6.400844,0.220050,-0.068420,0.055924,0.124344,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012482,-0.096757,0.7292,0.6757,0.2689,2,ok
0,180,21.260000,3.470354,-1.240607,0.725045,0.012073,0.011016,6.427261,0.220201,0.146847,0.146847,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013462,-0.106910,0.7292,0.6608,0.2678,2,ok
0,181,21.380000,3.490056,-1.222949,0.740973,0.011831,-0.001620,6.454069,0.220686,0.337469,0.296847,-0.040622,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013262,-0.138951,0.7500,0.6501,0.2648,2,ok
0,182,21.480000,3.506280,-1.208015,0.751154,0.011877,0.008561,6.476120,0.220443,0.211185,0.211185,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012513,-0.126882,0.8125,0.6857,0.2652,2,ok
0,183,21.600000,3.525474,-1.189819,0.770395,0.011671,-0.001010,6.502958,0.220326,0.346651,0.346651,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009084,-0.041205,0.7500,0.7900,0.2690,2,ok
0,184,21.720000,3.544182,-1.171192,0.798497,0.011892,0.027092,6.529358,0.219656,0.500549,0.496651,-0.003898,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010960,-0.052921,0.7292,0.7587,0.2684,2,ok
0,185,21.820000,3.559398,-1.155361,0.815330,0.012206,0.013905,6.551600,0.219398,0.079002,0.346651,0.267648,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013381,-0.139481,0.7500,0.7670,0.2720,2,ok
0,186,21.920000,3.574401,-1.139319,0.825052,0.012651,0.023628,6.573559,0.219535,-0.281375,0.196651,0.478025,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014360,-0.007336,0.7083,0.7786,0.2652,2,ok
0,187,22.040000,3.592279,-1.119913,0.828152,0.013080,-0.002705,6.600334,0.219886,-0.199504,0.046651,0.246155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015519,-0.071136,0.7083,0.7613,0.2698,2,ok
0,188,22.140000,3.607100,-1.103690,0.835499,0.013120,0.004641,6.622308,0.219663,0.165685,0.165685,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020573,-0.088443,0.6875,0.6595,0.2646,2,ok
0,189,22.260000,3.624649,-1.084027,0.852364,0.013304,-0.008688,6.649119,0.219674,0.502965,0.315685,-0.187280,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015562,-0.172598,0.7500,0.7709,0.2677,2,ok
0,190,22.380000,3.641874,-1.064044,0.867461,0.013209,0.006410,6.675502,0.219980,0.276548,0.276548,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019343,-0.080723,0.7917,0.6819,0.2596,2,ok
0,191,22.480000,3.656041,-1.047209,0.875147,0.013391,0.014095,6.697503,0.220051,0.165870,0.165870,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019350,-0.200601,0.7708,0.6960,0.2654,2,ok
0,192,22.600000,3.672837,-1.026809,0.891805,0.013206,-0.000748,6.724277,0.220325,0.541403,0.315870,-0.225533,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019518,-0.247378,0.7500,0.6810,0.2684,2,ok
0,193,22.720000,3.689041,-1.006382,0.916949,0.013495,0.024395,6.750350,0.217350,0.665336,0.465870,-0.199466,0.983571,0.983571,0.000000,C-06,0,0,0,1,1,0,0.019649,-0.274085,0.7292,0.6819,0.2680,2,ok
0,194,22.820000,3.702217,-0.988877,0.945300,0.013532,0.020410,6.772755,0.220385,0.863134,0.615870,-0.247264,0.992889,0.992889,0.000000,C-06,0,0,0,1,1,0,0.021290,-0.170452,0.7292,0.6260,0.2645,2,ok
0,195,22.920000,3.715182,-0.970907,0.968020,0.013974,0.043130,6.794910,0.221858,-0.076208,0.465870,0.542078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023154,-0.154118,0.7083,0.6095,0.2650,2,ok
0,196,23.040000,3.730242,-0.949019,0.986727,0.014617,0.028357,6.821904,0.221455,-0.572232,0.315870,0.888102,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024696,-0.187195,0.7083,0.5855,0.2660,2,ok
0,197,23.140000,3.742444,-0.930612,0.995344,0.015264,0.036974,6.843979,0.220808,-0.741675,0.165870,0.907545,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030421,-0.123133,0.7083,0.4516,0.2526,2,ok
0,198,23.260000,3.756817,-0.908452,0.996645,0.015932,0.000462,6.870924,0.220077,-0.233847,0.015870,0.249717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028154,-0.153827,0.7917,0.4945,0.2548,2,ok
0,199,23.380000,3.771155,-0.886223,1.005887,0.016131,0.009704,6.897375,0.220855,0.371101,0.165870,-0.205230,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026279,-0.255662,0.8125,0.4810,0.2640,2,ok
0,200,23.480000,3.782872,-0.867788,1.010951,0.016237,-0.024413,6.919870,0.218233,0.097021,0.097021,0.000000,0.989623,0.989623,0.000000,,0,0,0,1,1,0,0.022345,-0.205661,0.7708,0.5368,0.2642,2,ok
0,201,23.600000,3.796775,-0.845343,1.025102,0.015863,-0.010261,6.946269,0.220785,0.818250,0.247021,-0.571228,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022568,-0.240562,0.7292,0.4641,0.2588,2,ok
0,202,23.720000,3.810553,-0.822625,1.048458,0.015575,-0.028241,6.973587,0.222429,1.000000,0.397021,-0.602979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021446,-0.240654,0.7292,0.4825,0.2635,2,ok
0,203,23.820000,3.821871,-0.803416,1.075829,0.014687,-0.000870,6.995865,0.223832,0.676981,0.547021,-0.129960,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019567,-0.179891,0.7292,0.4611,0.2668,2,ok
0,204,23.920000,3.832354,-0.784662,1.097074,0.014320,0.020375,7.017347,0.214127,-0.069239,0.397021,0.466260,0.959988,0.959988,0.000000,C-06,0,0,0,1,1,0,0.017224,-0.123112,0.7083,0.4999,0.2664,2,ok
0,205,24.040000,3.844439,-0.761187,1.113244,0.013963,-0.004532,7.044371,0.221453,-0.443613,0.247021,0.690634,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020336,-0.161519,0.7292,0.4243,0.2677,2,ok
0,206,24.140000,3.854276,-0.741421,1.118947,0.013683,0.001172,7.066449,0.220736,-0.543873,0.097021,0.640894,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018817,-0.164764,0.7708,0.4390,0.2686,2,ok
0,207,24.260000,3.865875,-0.717649,1.122511,0.013043,-0.034668,7.093446,0.220403,0.052990,0.052990,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017249,-0.162225,0.7917,0.4514,0.2639,2,ok
0,208,24.380000,3.877320,-0.693792,1.134798,0.012004,-0.022381,7.119885,0.220974,0.861762,0.202990,-0.658772,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015666,-0.223266,0.8125,0.4079,0.2680,2,ok
0,209,24.480000,3.885904,-0.675575,1.152848,0.011195,-0.041431,7.140385,0.199894,1.000000,0.352990,-0.647010,0.815475,0.900000,0.084525,C-06,0,0,0,1,1,0,0.013573,-0.222179,0.7917,0.4207,0.2673,2,ok
0,210,24.600000,3.896082,-0.651840,1.185150,0.010418,-0.009129,7.166198,0.220637,1.000000,0.502990,-0.497010,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013167,-0.170436,0.7917,0.4157,0.2677,2,ok
0,211,24.720000,3.906251,-0.627260,1.209306,0.009849,-0.018615,7.193108,0.222467,0.085771,0.352990,0.267219,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014051,-0.166976,0.7917,0.4034,0.2660,2,ok
0,212,24.820000,3.914398,-0.606633,1.221457,0.009122,-0.006464,7.215274,0.221699,-1.000000,0.202990,1.202990,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015437,-0.131988,0.7292,0.3830,0.2653,2,ok
0,213,24.920000,3.922038,-0.585946,1.225066,0.008893,-0.002855,7.237325,0.220434,-0.649072,0.052990,0.702062,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013508,-0.116251,0.7083,0.4031,0.2652,2,ok
0,214,25.040000,3.929981,-0.563374,1.231500,0.008364,-0.027303,7.261569,0.197800,0.099090,0.099090,0.000000,0.835393,0.900000,0.064607,C-06,0,0,0,1,1,0,0.011248,-0.083838,0.6875,0.4188,0.2655,2,ok
0,215,25.140000,3.936388,-0.545351,1.242994,0.007704,-0.015809,7.280686,0.190826,0.213640,0.213640,0.000000,0.863349,0.863349,0.000000,,0,0,0,1,1,0,0.009736,-0.121430,0.7292,0.4219,0.2642,2,ok
0,216,25.260000,3.944040,-0.522078,1.267419,0.007240,-0.021307,7.305376,0.207928,0.471288,0.363640,-0.107649,0.943056,0.943056,0.000000,C-06,0,0,0,1,1,0,0.009848,-0.192017,0.8125,0.3962,0.2653,2,ok
0,217,25.380000,3.951681,-0.497966,1.283064,0.006582,-0.005663,7.330661,0.211375,0.182769,0.213640,0.030870,0.955640,0.955640,0.000000,C-06,0,0,0,1,1,0,0.011535,-0.190879,0.7917,0.3615,0.2638,2,ok
0,218,25.480000,3.957776,-0.477847,1.287531,0.006304,-0.001195,7.350842,0.210106,-0.059476,0.063640,0.123116,0.952751,0.952751,0.000000,C-06,0,0,0,1,1,0,0.008170,-0.119337,0.7500,0.4524,0.2650,2,ok
0,219,25.600000,3.964802,-0.453770,1.282182,0.005518,-0.034929,7.376922,0.208772,-0.123402,-0.086360,0.037042,0.950277,0.950277,0.000000,C-06,0,0,0,1,1,0,0.007569,-0.157388,0.7708,0.4460,0.2666,2,ok
