episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.147184,-1.623477,-0.028539,0.043768,0.021945,4.985294,0.199979,-0.055880,-0.055880,0.000000,,0,0,0,1,1,0,0.050727,-0.053851,0.6875,0.4894,0.2675,2,ok
0,134,2.167175,-1.623962,-0.033715,0.044343,0.016770,5.005282,0.199947,-0.076297,-0.076297,0.000000,,0,0,0,1,1,0,0.047123,-0.059928,0.6875,0.6369,0.2684,3,ok
0,135,2.191161,-1.624765,-0.032549,0.044811,0.017935,5.029278,0.200010,0.020657,0.020657,0.000000,,0,0,0,1,1,0,0.049257,-0.081824,0.6250,0.5880,0.2675,2,ok
0,136,2.215148,-1.625582,-0.035475,0.045053,0.005085,5.053739,0.199991,-0.039516,-0.039516,0.000000,,0,0,0,1,1,0,0.046726,-0.094303,0.6875,0.7052,0.2717,2,ok
0,137,2.235133,-1.626262,-0.040378,0.045227,0.000182,5.073736,0.199955,-0.073849,-0.073849,0.000000,,0,0,0,1,1,0,0.048612,-0.105955,0.6250,0.6655,0.2689,2,ok
0,138,2.259114,-1.627230,-0.038501,0.045096,-0.010466,5.098352,0.200017,0.028907,0.028907,0.000000,,0,0,0,1,1,0,0.045940,-0.135298,0.6042,0.7327,0.2663,2,ok
0,139,2.283084,-1.628154,-0.064281,0.044869,-0.036245,5.122338,0.199751,-0.353637,-0.353637,0.000000,C-06,0,0,0,1,1,0,0.044163,-0.146807,0.6667,0.7744,0.2693,2,ok
0,140,2.303038,-1.629276,-0.069374,0.044249,-0.056111,5.142836,0.199873,-0.050334,-0.050334,0.000000,C-06,0,0,0,1,1,0,0.041764,-0.177935,0.7708,0.7923,0.2622,2,ok
0,141,2.323003,-1.630650,-0.044457,0.043222,-0.031194,5.162821,0.200270,0.431493,0.431493,0.000000,C-06,0,0,0,1,1,0,0.040853,-0.194726,0.7500,0.7904,0.2622,2,ok
0,142,2.346986,-1.632218,-0.031609,0.042070,-0.018346,5.186828,0.200261,0.137528,0.137528,0.000000,C-06,0,0,0,1,1,0,0.040109,-0.184557,0.7500,0.8233,0.2614,2,ok
0,143,2.366977,-1.632957,-0.029348,0.041306,-0.033297,5.207627,0.200032,0.024641,0.024641,0.000000,,0,0,0,1,1,0,0.042658,-0.180422,0.7500,0.7720,0.2586,2,ok
0,144,2.390968,-1.633780,-0.025311,0.040436,-0.029261,5.231617,0.200053,0.049876,0.049876,0.000000,,0,0,0,1,1,0,0.041475,-0.198566,0.7500,0.8027,0.2608,2,ok
0,145,2.414952,-1.634395,-0.047555,0.039476,-0.070805,5.256351,0.199847,-0.302190,-0.302190,0.000000,C-06,0,0,0,1,1,0,0.039842,-0.220299,0.7083,0.8254,0.2609,2,ok
0,146,2.434916,-1.634896,-0.073038,0.038558,-0.096288,5.276300,0.199550,-0.381068,-0.381068,0.000000,,0,0,0,1,1,0,0.038461,-0.233157,0.6875,0.8448,0.2578,2,ok
0,147,2.458850,-1.636600,-0.072423,0.036182,-0.119259,5.301010,0.200024,0.033819,0.033819,0.000000,C-06,0,0,0,1,1,0,0.035196,-0.308317,0.6875,0.7995,0.2534,2,ok
0,148,2.482821,-1.638336,-0.004423,0.033408,-0.051258,5.324882,0.200514,0.969500,0.969500,0.000000,C-06,0,0,0,1,1,0,0.029092,-0.325282,0.7083,0.8675,0.2536,2,ok
0,149,2.502817,-1.639781,0.035134,0.031098,-0.011701,5.344797,0.200412,0.531371,0.531371,0.000000,C-06,0,0,0,1,1,0,0.032201,-0.287974,0.7708,0.8075,0.2564,2,ok
0,150,2.522790,-1.640633,0.067068,0.028920,-0.005120,5.365416,0.199640,0.461758,0.461758,0.000000,,0,0,0,1,1,0,0.037995,-0.254233,0.7500,0.6675,0.2570,2,ok
