episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.108413,-1.645508,-0.033301,0.019451,0.025632,4.947594,0.200289,0.049540,0.049540,0.000000,C-06,0,0,0,1,1,0,0.023327,-0.057115,0.7708,0.4713,0.2640,2,ok
0,133,2.132403,-1.646489,-0.027038,0.019927,0.031895,4.971599,0.200066,0.089485,0.089485,0.000000,,0,0,0,1,1,0,0.024008,-0.059450,0.7708,0.5288,0.2680,2,ok
0,134,2.152397,-1.647230,-0.021036,0.020325,0.029448,4.991758,0.200091,-0.074333,-0.074333,0.000000,C-06,0,0,0,1,1,0,0.024540,-0.055020,0.7292,0.5801,0.2674,2,ok
0,135,2.176391,-1.647747,-0.026361,0.021079,0.024123,5.015745,0.199974,-0.213030,-0.213030,0.000000,,0,0,0,1,1,0,0.024307,-0.056458,0.7500,0.6287,0.2708,2,ok
0,136,2.200376,-1.648241,-0.043090,0.021784,-0.002531,5.039948,0.199864,-0.191945,-0.191945,0.000000,,0,0,0,1,1,0,0.025318,-0.082117,0.7292,0.6450,0.2712,2,ok
0,137,2.220351,-1.648653,-0.056346,0.022225,-0.015786,5.059923,0.199733,-0.148343,-0.148343,0.000000,,0,0,0,1,1,0,0.025318,-0.082117,0.7292,0.6450,0.2712,2,ok
0,138,2.244304,-1.649438,-0.068644,0.022463,-0.028084,5.083887,0.199688,-0.358323,-0.358323,0.000000,C-06,0,0,0,1,1,0,0.023923,-0.130919,0.6667,0.6320,0.2645,2,ok
0,139,2.268223,-1.650396,-0.096186,0.022204,-0.068150,5.108130,0.199260,0.652451,0.652451,0.000000,C-06,0,0,0,1,1,0,0.019138,-0.162036,0.6875,0.7505,0.2693,2,ok
0,140,2.288153,-1.652237,-0.061749,0.020943,-0.033713,5.128105,0.200520,0.705636,0.705636,0.000000,,0,0,0,1,1,0,0.016027,-0.204253,0.7708,0.7746,0.2651,2,ok
0,141,2.308136,-1.654169,-0.013367,0.019449,-0.000104,5.148365,0.200904,0.514305,0.514305,0.000000,C-06,0,0,0,1,1,0,0.014560,-0.191031,0.7708,0.8391,0.2648,2,ok
0,142,2.332133,-1.656370,0.030951,0.017665,0.044214,5.172396,0.200507,0.149799,0.149799,0.000000,C-06,0,0,0,1,1,0,0.020928,-0.154097,0.7708,0.7784,0.2623,2,ok
0,143,2.352119,-1.656338,0.043236,0.017952,0.039286,5.192725,0.199833,0.003985,0.003985,0.000000,,0,0,0,1,1,0,0.022403,-0.124296,0.7500,0.8257,0.2664,2,ok
0,144,2.376096,-1.655334,0.044066,0.018911,0.040117,5.216704,0.199993,-0.133722,-0.133722,0.000000,,0,0,0,1,1,0,0.027460,-0.111095,0.7708,0.7359,0.2626,2,ok
0,145,2.400077,-1.654296,0.033843,0.019903,0.029893,5.240172,0.200069,-0.164175,-0.164175,0.000000,,0,0,0,1,1,0,0.026797,-0.139658,0.7500,0.7997,0.2611,2,ok
0,146,2.420069,-1.653431,0.022611,0.020338,-0.000639,5.261070,0.200133,-0.498094,-0.498094,0.000000,C-06,0,0,0,1,1,0,0.028504,-0.163159,0.7500,0.7406,0.2630,2,ok
0,147,2.444067,-1.652392,-0.016546,0.020875,-0.039796,5.285084,0.200166,-0.353440,-0.353440,0.000000,,0,0,0,1,1,0,0.025794,-0.188845,0.6875,0.7896,0.2595,2,ok
0,148,2.468054,-1.651485,-0.046762,0.020912,-0.093597,5.309559,0.199862,0.644882,0.644882,0.000000,C-06,0,0,0,1,1,0,0.022722,-0.244412,0.6458,0.8020,0.2592,2,ok
0,149,2.488041,-1.652316,-0.012209,0.019215,-0.059044,5.329492,0.200200,0.817292,0.817292,0.000000,C-06,0,0,0,1,1,0,0.016424,-0.301509,0.7500,0.8254,0.2564,2,ok
0,150,2.508036,-1.653257,0.043793,0.017318,-0.028395,5.349845,0.200056,0.585619,0.585619,0.000000,C-06,0,0,0,1,1,0,0.018643,-0.294709,0.7917,0.7458,0.2561,2,ok
0,151,2.531977,-1.654216,0.092677,0.014748,0.020489,5.373667,0.199228,0.367155,0.367155,0.000000,C-06,0,0,0,1,1,0,0.022686,-0.255037,0.7500,0.7048,0.2603,2,ok
0,152,2.551864,-1.653549,0.118035,0.014074,0.045847,5.393554,0.198877,0.109524,0.109524,0.000000,C-06,0,0,0,1,1,0,0.023773,-0.223933,0.7292,0.7151,0.2640,2,ok
0,153,2.575682,-1.651145,0.127851,0.014259,0.025199,5.417962,0.199532,0.348470,0.348470,0.000000,C-06,0,0,0,1,1,0,0.026662,-0.205156,0.7500,0.6360,0.2622,2,ok
0,154,2.599446,-1.648522,0.153561,0.014481,0.050909,5.441870,0.198889,0.362536,0.362536,0.000000,,0,0,0,1,1,0,0.025020,-0.215914,0.7500,0.6512,0.2634,2,ok
0,155,2.619174,-1.646326,0.176524,0.014438,0.040452,5.462128,0.198226,0.079198,0.079198,0.000000,C-06,0,0,0,1,1,0,0.025320,-0.209663,0.6875,0.6436,0.2619,2,ok
0,156,2.642782,-1.642409,0.183995,0.015294,0.047924,5.486044,0.199533,0.170501,0.170501,0.000000,,0,0,0,1,1,0,0.026148,-0.198703,0.7083,0.6175,0.2602,2,ok
0,157,2.666350,-1.638331,0.196444,0.016314,0.060373,5.507677,0.199098,0.157626,0.157626,0.000000,,0,0,0,1,1,0,0.026085,-0.195295,0.6875,0.6315,0.2638,2,ok
0,158,2.685946,-1.634843,0.206284,0.016256,0.030986,5.530568,0.199024,0.301291,0.301291,0.000000,,0,0,0,1,1,0,0.025328,-0.210285,0.6875,0.6049,0.2585,2,ok
0,159,2.705487,-1.631223,0.224059,0.016454,0.048761,5.550439,0.198380,0.503954,0.503954,0.000000,C-06,0,0,0,1,1,0,0.023177,-0.211406,0.6875,0.6495,0.2580,2,ok
0,160,2.728791,-1.626852,0.259492,0.016309,0.042714,5.574764,0.196794,0.570496,0.570496,0.000000,,0,0,0,1,1,0,0.023298,-0.201064,0.7708,0.6244,0.2608,2,ok
0,161,2.748033,-1.622974,0.292947,0.016082,0.076169,5.594392,0.196095,0.577993,0.577993,0.000000,,0,0,0,1,1,0,0.022796,-0.180304,0.7708,0.6619,0.2634,2,ok
0,162,2.770866,-1.617389,0.333068,0.016772,0.116290,5.617888,0.195792,0.230147,0.230147,0.000000,C-06,0,0,0,1,1,0,0.024675,-0.162571,0.7292,0.6493,0.2624,2,ok
0,163,2.793474,-1.610074,0.350286,0.017945,0.090460,5.642512,0.198192,-0.006591,-0.006591,0.000000,C-06,0,0,0,1,1,0,0.029877,-0.127864,0.7500,0.6006,0.2652,2,ok
0,164,2.812254,-1.603247,0.350856,0.019643,0.091030,5.662423,0.199967,-0.066596,-0.066596,0.000000,,0,0,0,1,1,0,0.042048,-0.128623,0.7083,0.2544,0.2463,2,ok
0,165,2.834808,-1.595009,0.346619,0.021167,0.045531,5.687296,0.200227,-0.254017,-0.254017,0.000000,C-06,0,0,0,1,1,0,0.031346,-0.139623,0.7083,0.5937,0.2650,2,ok
0,166,2.857441,-1.586856,0.330409,0.022075,0.029321,5.711335,0.200942,-0.634369,-0.634369,0.000000,C-06,0,0,0,1,1,0,0.033294,-0.153568,0.6875,0.5151,0.2652,2,ok
0,167,2.876458,-1.580202,0.296185,0.022652,-0.004903,5.729455,0.202390,-0.002244,-0.002244,0.000000,C-06,0,0,0,1,1,0,0.028126,-0.186092,0.6458,0.5810,0.2590,2,ok
0,168,2.895601,-1.574346,0.293558,0.021623,-0.047915,5.752283,0.200018,0.873995,0.873995,0.000000,C-06,0,0,0,1,1,0,0.027815,-0.212913,0.6458,0.5463,0.2570,2,ok
0,169,2.918404,-1.567395,0.346924,0.020480,0.005451,5.776094,0.196980,0.552359,0.552359,0.000000,C-06,0,0,0,1,1,0,0.021790,-0.251102,0.7917,0.5367,0.2637,2,ok
0,170,2.937095,-1.561485,0.379308,0.019304,0.001799,5.796379,0.195841,0.082722,0.082722,0.000000,C-06,0,0,0,1,1,0,0.021013,-0.247589,0.7708,0.5552,0.2611,2,ok
0,171,2.959348,-1.552791,0.386786,0.019136,0.009277,5.820269,0.199338,0.460934,0.460934,0.000000,C-06,0,0,0,1,1,0,0.025734,-0.195094,0.7917,0.5046,0.2636,2,ok
0,172,2.981455,-1.543798,0.414940,0.019087,0.003637,5.844766,0.197913,0.432571,0.432571,0.000000,,0,0,0,1,1,0,0.023815,-0.185774,0.7708,0.5311,0.2641,2,ok
0,173,2.999662,-1.536254,0.438381,0.018701,0.027078,5.864471,0.196793,0.336968,0.336968,0.000000,,0,0,0,1,1,0,0.024613,-0.186043,0.7500,0.5329,0.2644,2,ok
0,174,3.021279,-1.526545,0.460188,0.018932,0.048885,5.888167,0.197560,0.242477,0.242477,0.000000,,0,0,0,1,1,0,0.026477,-0.175939,0.7500,0.5160,0.2618,2,ok
0,175,3.042695,-1.516200,0.475926,0.019195,0.031874,5.912546,0.198286,-0.003547,-0.003547,0.000000,C-06,0,0,0,1,1,0,0.025993,-0.164053,0.7292,0.5453,0.2665,2,ok
0,176,3.060466,-1.507053,0.476642,0.019825,0.032590,5.932523,0.199988,-0.253283,-0.253283,0.000000,C-06,0,0,0,1,1,0,0.026520,-0.156445,0.6875,0.5482,0.2639,2,ok
0,177,3.078286,-1.497880,0.464512,0.020236,-0.011536,5.953231,0.200908,0.569572,0.569572,0.000000,C-06,0,0,0,1,1,0,0.023251,-0.165125,0.6458,0.5940,0.2661,2,ok
0,178,3.099594,-1.487083,0.495794,0.020046,0.019746,5.977117,0.197656,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020210,-0.178790,0.7083,0.6312,0.2659,2,ok
0,179,3.116964,-1.477794,0.544054,0.020324,0.068006,5.996812,0.195090,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021349,-0.170163,0.7292,0.6252,0.2664,2,ok
0,180,3.137122,-1.465863,0.602839,0.021039,0.095698,6.020854,0.196010,0.025762,0.025762,0.000000,C-06,0,0,0,1,1,0,0.026024,-0.141165,0.7708,0.6038,0.2666,2,ok
0,181,3.156832,-1.452245,0.608142,0.023359,0.101001,6.044698,0.199902,-0.097136,-0.097136,0.000000,,0,0,0,1,1,0,0.035404,-0.086211,0.7500,0.5708,0.2673,2,ok
0,182,3.173268,-1.440818,0.603909,0.025000,0.065757,6.065417,0.200377,-0.182974,-0.182974,0.000000,,0,0,0,1,1,0,0.037695,-0.085067,0.7083,0.5706,0.2684,2,ok
0,183,3.193090,-1.427192,0.593600,0.026508,0.055449,6.089424,0.200786,-0.285218,-0.285218,0.000000,,0,0,0,1,1,0,0.039248,-0.099202,0.7292,0.5299,0.2662,2,ok
0,184,3.213090,-1.413720,0.577242,0.027614,0.008995,6.114291,0.201376,-0.082321,-0.082321,0.000000,C-06,0,0,0,1,1,0,0.036922,-0.119565,0.7083,0.5602,0.2627,2,ok
0,185,3.229878,-1.402764,0.572610,0.027822,0.004363,6.134337,0.200407,0.051896,0.051896,0.000000,,0,0,0,1,1,0,0.034815,-0.155010,0.6875,0.5520,0.2633,2,ok
0,186,3.246679,-1.391926,0.574686,0.027922,0.006439,6.154329,0.199798,-0.108800,-0.108800,0.000000,C-06,0,0,0,1,1,0,0.034202,-0.176884,0.7083,0.5283,0.2663,2,ok
0,187,3.266857,-1.378880,0.568925,0.027528,-0.028955,6.179218,0.200515,0.677855,0.677855,0.000000,C-06,0,0,0,1,1,0,0.035088,-0.204387,0.6458,0.4932,0.2635,2,ok
0,188,3.283565,-1.368098,0.598287,0.027016,0.000407,6.199097,0.197439,0.917947,0.917947,0.000000,C-06,0,0,0,1,1,0,0.032928,-0.216014,0.7083,0.5076,0.2635,2,ok
0,189,3.303051,-1.354608,0.649352,0.026943,0.022428,6.223569,0.197834,0.455469,0.455469,0.000000,C-06,0,0,0,1,1,0,0.031601,-0.207426,0.7708,0.5213,0.2675,2,ok
0,190,3.321959,-1.339997,0.676151,0.027671,0.049227,6.247454,0.199439,0.110557,0.110557,0.000000,C-06,0,0,0,1,1,0,0.035677,-0.158707,0.7500,0.5232,0.2682,2,ok
0,191,3.337514,-1.327449,0.682331,0.028698,0.055407,6.267413,0.199898,-0.182002,-0.182002,0.000000,C-06,0,0,0,1,1,0,0.036942,-0.138204,0.7292,0.5305,0.2663,2,ok
0,192,3.356203,-1.312359,0.673200,0.029282,0.017277,6.292242,0.200235,-0.229724,-0.229724,0.000000,,0,0,0,1,1,0,0.037118,-0.133229,0.7500,0.5486,0.2663,2,ok
0,193,3.375058,-1.297444,0.660729,0.029606,0.004806,6.316280,0.200416,-0.036660,-0.036660,0.000000,C-06,0,0,0,1,1,0,0.035867,-0.151824,0.7292,0.5461,0.2658,2,ok
0,194,3.390866,-1.285177,0.658412,0.029268,-0.026133,6.337141,0.200070,-0.347711,-0.347711,0.000000,C-06,0,0,0,1,1,0,0.031344,-0.184153,0.7292,0.5967,0.2661,2,ok
0,195,3.406770,-1.272960,0.643325,0.028674,-0.041220,6.357186,0.200869,-0.248233,-0.248233,0.000000,,0,0,0,1,1,0,0.028472,-0.199996,0.7083,0.6434,0.2639,2,ok
0,196,3.426076,-1.258559,0.629022,0.027450,-0.085007,6.382025,0.200758,0.649005,0.649005,0.000000,C-06,0,0,0,1,1,0,0.024466,-0.235447,0.6667,0.6619,0.2622,2,ok
0,197,3.442109,-1.246734,0.655852,0.025911,-0.058177,6.401887,0.198647,0.451160,0.451160,0.000000,C-06,0,0,0,1,1,0,0.021418,-0.256693,0.7292,0.6656,0.2596,2,ok
0,198,3.460936,-1.231987,0.681430,0.024753,-0.032599,6.425774,0.199547,0.340237,0.340237,0.000000,,0,0,0,1,1,0,0.018616,-0.254030,0.7917,0.7091,0.2607,2,ok
0,199,3.479431,-1.216729,0.700198,0.023595,-0.042395,6.450440,0.199947,0.501525,0.501525,0.000000,C-06,0,0,0,1,1,0,0.018927,-0.227675,0.7500,0.7197,0.2618,2,ok
0,200,3.494622,-1.203681,0.722229,0.022949,-0.020364,6.470455,0.200574,0.292218,0.292218,0.000000,C-06,0,0,0,1,1,0,0.018304,-0.223360,0.7917,0.7376,0.2624,2,ok
0,201,3.512567,-1.187660,0.739139,0.022244,-0.032266,6.495247,0.200643,0.485874,0.485874,0.000000,C-06,0,0,0,1,1,0,0.018716,-0.212885,0.7292,0.7366,0.2618,2,ok
0,202,3.530224,-1.171268,0.765694,0.021603,-0.005711,6.519331,0.200607,0.434256,0.434256,0.000000,,0,0,0,1,1,0,0.019246,-0.216475,0.7708,0.7486,0.2640,2,ok
0,203,3.544530,-1.157258,0.786743,0.021535,-0.014682,6.539868,0.199995,0.355606,0.355606,0.000000,,0,0,0,1,1,0,0.019507,-0.209145,0.7083,0.7903,0.2651,2,ok
0,204,3.558529,-1.143004,0.804056,0.021451,0.002631,6.559846,0.199627,0.341389,0.341389,0.000000,,0,0,0,1,1,0,0.022275,-0.199540,0.7083,0.7395,0.2637,2,ok
0,205,3.575012,-1.125655,0.823434,0.021746,0.022009,6.583775,0.199235,0.139495,0.139495,0.000000,C-06,0,0,0,1,1,0,0.020860,-0.192744,0.6875,0.8058,0.2622,2,ok
0,206,3.588548,-1.110971,0.830690,0.021873,-0.000167,6.604404,0.199677,0.262770,0.262770,0.000000,,0,0,0,1,1,0,0.027918,-0.204089,0.6875,0.6771,0.2593,2,ok
0,207,3.604612,-1.093200,0.844764,0.022043,0.013906,6.628359,0.199608,0.780648,0.780648,0.000000,C-06,0,0,0,1,1,0,0.023442,-0.204322,0.6875,0.8024,0.2636,2,ok
0,208,3.620215,-1.074988,0.885520,0.022549,0.024468,6.653104,0.200550,0.373912,0.373912,0.000000,C-06,0,0,0,1,1,0,0.025120,-0.201105,0.7917,0.7799,0.2635,2,ok
0,209,3.632799,-1.059381,0.903966,0.023136,0.042914,6.673144,0.200577,0.064744,0.064744,0.000000,C-06,0,0,0,1,1,0,0.031660,-0.182399,0.7708,0.6724,0.2542,2,ok
0,210,3.647618,-1.040481,0.908565,0.024165,0.047513,6.697139,0.200114,0.045097,0.045097,0.000000,,0,0,0,1,1,0,0.035132,-0.173000,0.8125,0.6447,0.2603,2,ok
0,211,3.662367,-1.021535,0.911131,0.024659,0.018577,6.721775,0.200084,-0.099119,-0.099119,0.000000,,0,0,0,1,1,0,0.032819,-0.175316,0.7500,0.7138,0.2616,2,ok
0,212,3.674633,-1.005753,0.907034,0.025079,0.014480,6.741759,0.199830,0.156922,0.156922,0.000000,C-06,0,0,0,1,1,0,0.034985,-0.219399,0.7500,0.6567,0.2649,2,ok
0,213,3.686943,-0.989966,0.913428,0.025082,-0.011462,6.762703,0.200306,0.255323,0.255323,0.000000,,0,0,0,1,1,0,0.034100,-0.233978,0.7292,0.6192,0.2593,2,ok
0,214,3.701570,-0.970869,0.927326,0.024875,0.002435,6.786756,0.200638,0.529312,0.529312,0.000000,C-06,0,0,0,1,1,0,0.032749,-0.242653,0.6875,0.6312,0.2611,2,ok
0,215,3.713587,-0.954734,0.951263,0.024972,0.026373,6.805807,0.201796,0.492526,0.492526,0.000000,,0,0,0,1,1,0,0.033691,-0.248723,0.6875,0.5834,0.2617,2,ok
0,216,3.727652,-0.935001,0.979676,0.024817,0.021306,6.831864,0.202160,0.210571,0.210571,0.000000,C-06,0,0,0,1,1,0,0.033767,-0.244169,0.6875,0.5745,0.2531,2,ok
0,217,3.741116,-0.914980,0.992958,0.025363,0.034587,6.855985,0.201011,0.464381,0.464381,0.000000,C-06,0,0,0,1,1,0,0.037365,-0.220262,0.7500,0.4914,0.2499,2,ok
0,218,3.752111,-0.898115,1.014808,0.025535,0.018625,6.876989,0.202197,0.388684,0.388684,0.000000,,0,0,0,1,1,0,0.036606,-0.218297,0.8125,0.4786,0.2592,2,ok
0,219,3.765056,-0.877583,1.038372,0.025968,0.042189,6.901257,0.202372,0.272522,0.272522,0.000000,,0,0,0,1,1,0,0.037118,-0.211060,0.8125,0.4793,0.2611,2,ok
0,220,3.777480,-0.856800,1.055474,0.026514,0.020111,6.926518,0.201770,0.188328,0.188328,0.000000,,0,0,0,1,1,0,0.035088,-0.203492,0.7500,0.5293,0.2608,2,ok
0,221,3.787509,-0.839347,1.065446,0.026893,0.030082,6.946644,0.201260,0.076959,0.076959,0.000000,,0,0,0,1,1,0,0.037914,-0.201809,0.7292,0.4400,0.2574,2,ok
0,222,3.797268,-0.821824,1.069803,0.027540,0.034440,6.966690,0.200519,-0.026258,-0.026258,0.000000,,0,0,0,1,1,0,0.037513,-0.204688,0.7708,0.4311,0.2606,2,ok
0,223,3.808798,-0.800778,1.068613,0.027453,-0.008085,6.992007,0.199879,0.178977,0.178977,0.000000,C-06,0,0,0,1,1,0,0.034705,-0.208925,0.7292,0.4771,0.2650,2,ok
0,224,3.818424,-0.783211,1.077049,0.027279,0.000350,7.012038,0.200672,0.510593,0.510593,0.000000,C-06,0,0,0,1,1,0,0.032528,-0.219723,0.7292,0.4823,0.2576,2,ok
0,225,3.829881,-0.761918,1.107473,0.026760,-0.010303,7.037393,0.202653,0.630528,0.630528,0.000000,,0,0,0,1,1,0,0.031798,-0.230679,0.7083,0.4313,0.2650,2,ok
0,226,3.841317,-0.740246,1.147292,0.025867,0.029516,7.061881,0.205228,0.560285,0.560285,0.000000,,0,0,0,1,1,0,0.032151,-0.212598,0.7708,0.4316,0.2631,2,ok
0,227,3.850391,-0.721889,1.178123,0.025662,0.060347,7.080725,0.204801,0.451333,0.451333,0.000000,,0,0,0,1,1,0,0.032152,-0.187312,0.8125,0.4607,0.2603,2,ok
0,228,3.860444,-0.699580,1.208568,0.025198,0.051388,7.107876,0.203906,-0.041724,-0.041724,0.000000,C-06,0,0,0,1,1,0,0.036616,-0.166239,0.8125,0.3690,0.2653,2,ok
0,229,3.869073,-0.677132,1.207852,0.026184,0.050673,7.131905,0.200108,0.037211,0.037211,0.000000,,0,0,0,1,1,0,0.036860,-0.141493,0.8125,0.3889,0.2675,2,ok
0,230,3.876179,-0.658430,1.209576,0.026524,0.015297,7.152776,0.200119,-0.190270,-0.190270,0.000000,C-06,0,0,0,1,1,0,0.035631,-0.140661,0.7917,0.4031,0.2650,2,ok
0,231,3.883249,-0.639752,1.199920,0.026787,0.005641,7.172746,0.199389,-0.003921,-0.003921,0.000000,C-06,0,0,0,1,1,0,0.034698,-0.162698,0.7708,0.4097,0.2642,2,ok
0,232,3.891942,-0.617389,1.199136,0.026646,-0.028785,7.197585,0.199968,-0.172737,-0.172737,0.000000,C-06,0,0,0,1,1,0,0.034669,-0.170096,0.8125,0.3958,0.2618,2,ok
0,233,3.899205,-0.598784,1.190269,0.026071,-0.037652,7.217549,0.199431,-0.019309,-0.019309,0.000000,C-06,0,0,0,1,1,0,0.031017,-0.192095,0.7083,0.4002,0.2626,2,ok
0,234,3.908085,-0.576510,1.188556,0.025208,-0.039365,7.241512,0.199844,0.645525,0.645525,0.000000,C-06,0,0,0,1,1,0,0.027228,-0.208352,0.7083,0.4318,0.2625,2,ok
0,235,3.917033,-0.554091,1.227894,0.023513,-0.030909,7.266504,0.202463,0.410568,0.410568,0.000000,C-06,0,0,0,1,1,0,0.023061,-0.227199,0.7083,0.4216,0.2608,2,ok
0,236,3.924466,-0.535172,1.252542,0.022147,-0.006261,7.286784,0.203549,0.083223,0.083223,0.000000,C-06,0,0,0,1,1,0,0.024038,-0.205507,0.7500,0.4152,0.2598,2,ok
0,237,3.932208,-0.512344,1.259903,0.021307,-0.028824,7.311448,0.200676,0.651233,0.651233,0.000000,C-06,0,0,0,1,1,0,0.025578,-0.184596,0.8125,0.3873,0.2625,2,ok
0,238,3.939613,-0.489366,1.301284,0.020562,0.012558,7.335578,0.202267,0.563339,0.563339,0.000000,,0,0,0,1,1,0,0.025574,-0.179190,0.8125,0.3676,0.2610,2,ok
0,239,3.945770,-0.470001,1.335583,0.019868,0.018472,7.356435,0.203924,0.299201,0.299201,0.000000,C-06,0,0,0,1,1,0,0.024317,-0.148764,0.7917,0.4360,0.2645,2,ok
0,240,3.951220,-0.450504,1.355316,0.019484,0.038205,7.376676,0.202245,0.092724,0.092724,0.000000,C-06,0,0,0,1,1,0,0.028036,-0.122736,0.7500,0.4089,0.2663,2,ok
0,241,3.956659,-0.427037,1.363235,0.020108,0.046124,7.400757,0.200636,0.056996,0.056996,0.000000,,0,0,0,1,1,0,0.029001,-0.115607,0.7292,0.4147,0.2689,2,ok
0,242,3.960941,-0.407458,1.367095,0.020400,0.024199,7.421366,0.200381,-0.362267,-0.362267,0.000000,C-06,0,0,0,1,1,0,0.028665,-0.117989,0.7500,0.4456,0.2721,2,ok
0,243,3.965820,-0.384009,1.342924,0.020885,0.000028,7.445313,0.199059,-0.619942,-0.619942,0.000000,C-06,0,0,0,1,1,0,0.028163,-0.123860,0.7292,0.4672,0.2673,2,ok
0,244,3.970686,-0.360748,1.299741,0.021057,-0.068770,7.469580,0.197024,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023296,-0.167577,0.6667,0.5051,0.2711,2,ok
0,245,3.975813,-0.341392,1.346636,0.019908,-0.021876,7.489570,0.201772,0.884708,0.884708,0.000000,,0,0,0,1,1,0,0.018795,-0.213460,0.7292,0.5058,0.2659,2,ok
0,246,3.982103,-0.317832,1.413570,0.018375,0.020148,7.514341,0.204274,0.279339,0.279339,0.000000,C-06,0,0,0,1,1,0,0.018664,-0.200422,0.8125,0.5152,0.2624,2,ok
0,247,3.986840,-0.294079,1.438682,0.017922,0.045259,7.538558,0.201588,0.356427,0.356427,0.000000,,0,0,0,1,1,0,0.024592,-0.150610,0.8333,0.4735,0.2613,2,ok
0,248,3.990451,-0.274225,1.461577,0.017887,0.068154,7.558737,0.201898,-0.019966,-0.019966,0.000000,C-06,0,0,0,1,1,0,0.025678,-0.111390,0.7708,0.5406,0.2640,2,ok
0,249,3.992754,-0.254342,1.462143,0.018752,0.044855,7.579195,0.200042,-0.176555,-0.176555,0.000000,C-06,0,0,0,1,1,0,0.026318,-0.096515,0.7917,0.5710,0.2659,3,ok
0,250,3.995401,-0.230499,1.449281,0.019765,0.031993,7.603163,0.199762,-0.130247,-0.130247,0.000000,,0,0,0,1,1,0,0.028429,-0.105774,0.8125,0.5249,0.2655,2,ok
0,251,3.997606,-0.210658,1.440589,0.020447,-0.000833,7.623596,0.199542,-0.487858,-0.487858,0.000000,C-06,0,0,0,1,1,0,0.025406,-0.126709,0.7500,0.5894,0.2640,2,ok
0,252,4.000304,-0.186915,1.405747,0.020827,-0.035674,7.647488,0.198617,-0.566320,-0.566320,0.000000,,0,0,0,1,1,0,0.023618,-0.145476,0.7083,0.6132,0.2676,2,ok
0,253,4.003006,-0.163331,1.363492,0.021183,-0.077930,7.669568,0.197098,0.183070,0.183070,0.000000,C-06,0,0,0,1,1,0,0.018395,-0.211677,0.6875,0.6330,0.2659,2,ok
0,254,4.006966,-0.143752,1.370785,0.019274,-0.095337,7.691599,0.200248,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017952,-0.254465,0.7292,0.5560,0.2514,2,ok
0,255,4.011729,-0.120109,1.437790,0.017041,-0.028331,7.715613,0.202057,0.550345,0.550345,0.000000,C-06,0,0,0,1,1,0,0.011091,-0.268688,0.7708,0.6582,0.2596,2,ok
0,256,4.016473,-0.096253,1.483917,0.014406,-0.006374,7.740207,0.202967,0.413780,0.413780,0.000000,,0,0,0,1,1,0,0.015261,-0.242495,0.8125,0.5890,0.2589,2,ok
0,257,4.019586,-0.076307,1.512620,0.012913,0.022328,7.760340,0.201652,0.312019,0.312019,0.000000,,0,0,0,1,1,0,0.020107,-0.185979,0.7917,0.5615,0.2574,2,ok
0,258,4.021820,-0.056329,1.534593,0.012172,0.018866,7.780752,0.200879,0.738470,0.738470,0.000000,C-06,0,0,0,1,1,0,0.019153,-0.162092,0.8333,0.6001,0.2658,2,ok
0,259,4.024191,-0.032334,1.592561,0.011116,0.076834,7.804841,0.200937,0.465557,0.465557,0.000000,C-06,0,0,0,1,1,0,0.021474,-0.147754,0.7708,0.5498,0.2628,2,ok
0,260,4.025350,-0.012350,1.626142,0.011050,0.110415,7.824858,0.199870,0.087976,0.087976,0.000000,C-06,0,0,0,1,1,0,0.023171,-0.133096,0.7708,0.6013,0.2667,2,ok
0,261,4.024427,0.011605,1.635295,0.012824,0.093514,7.849024,0.199807,-0.276331,-0.276331,0.000000,C-06,0,0,0,1,1,0,0.028268,-0.106448,0.7500,0.5623,0.2670,2,ok
0,262,4.022938,0.035568,1.615266,0.015079,0.073485,7.872927,0.200190,-0.672758,-0.672758,0.000000,C-06,0,0,0,1,1,0,0.028995,-0.101613,0.6875,0.5970,0.2669,2,ok
0,263,4.021678,0.055560,1.572031,0.016643,0.002664,7.893374,0.200394,-0.253990,-0.253990,0.000000,C-06,0,0,0,1,1,0,0.026084,-0.128748,0.7500,0.6361,0.2683,2,ok
0,264,4.020654,0.079558,1.548677,0.017712,-0.020691,7.917370,0.200055,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023404,-0.178651,0.7292,0.6115,0.2629,2,ok
0,265,4.021084,0.103552,1.614605,0.017169,0.015577,7.941814,0.199882,0.589525,0.589525,0.000000,C-06,0,0,0,1,1,0,0.018749,-0.219611,0.8125,0.6548,0.2590,2,ok
0,266,4.021497,0.123507,1.656762,0.016273,0.057733,7.961754,0.199341,0.409486,0.409486,0.000000,C-06,0,0,0,1,1,0,0.019786,-0.186477,0.7917,0.7012,0.2642,2,ok
0,267,4.021090,0.143406,1.684830,0.016199,0.085802,7.981657,0.198866,0.336812,0.336812,0.000000,,0,0,0,1,1,0,0.023860,-0.167140,0.8333,0.6536,0.2652,2,ok
