episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.144693,-1.623725,-0.060534,0.043395,-0.001601,4.981824,0.200037,0.014857,0.014857,0.000000,,0,0,0,1,1,0,0.044926,-0.082878,0.7292,0.5432,0.2640,2,ok
0,134,2.164654,-1.624979,-0.065785,0.043194,-0.015301,5.002819,0.199964,-0.086689,-0.086689,0.000000,,0,0,0,1,1,0,0.043152,-0.091935,0.7083,0.6376,0.2688,2,ok
0,135,2.184602,-1.626231,-0.078799,0.043000,-0.028315,5.022805,0.199784,-0.202790,-0.202790,0.000000,,0,0,0,1,1,0,0.054803,-0.116185,0.6250,0.2623,0.2475,2,ok
0,136,2.208508,-1.627734,-0.097700,0.042620,-0.057140,5.047197,0.199456,-0.238120,-0.238120,0.000000,,0,0,0,1,1,0,0.041608,-0.129979,0.6875,0.6317,0.2660,2,ok
0,137,2.228393,-1.628986,-0.117106,0.042218,-0.076546,5.067118,0.199049,-0.298350,-0.298350,0.000000,,0,0,0,1,1,0,0.038864,-0.152423,0.7083,0.6819,0.2625,2,ok
0,138,2.248277,-1.631200,-0.092232,0.040812,-0.064197,5.087635,0.200438,0.464954,0.464954,0.000000,C-06,0,0,0,1,1,0,0.037773,-0.192304,0.6458,0.6734,0.2637,2,ok
0,139,2.272228,-1.633957,-0.023505,0.038753,0.004531,5.111656,0.201242,0.889121,0.889121,0.000000,C-06,0,0,0,1,1,0,0.032940,-0.209693,0.7083,0.7832,0.2672,2,ok
0,140,2.292225,-1.634633,-0.015243,0.038658,0.012793,5.131664,0.200030,0.037618,0.037618,0.000000,C-06,0,0,0,1,1,0,0.039859,-0.149505,0.7083,0.7518,0.2685,2,ok
0,141,2.312222,-1.634976,-0.020632,0.038710,-0.007369,5.152117,0.199987,-0.087259,-0.087259,0.000000,,0,0,0,1,1,0,0.041538,-0.138580,0.7500,0.7622,0.2661,2,ok
0,142,2.336218,-1.635476,-0.017033,0.038626,-0.003770,5.176118,0.200015,0.052865,0.052865,0.000000,,0,0,0,1,1,0,0.040444,-0.153309,0.7292,0.7878,0.2631,2,ok
0,143,2.356215,-1.635898,-0.014340,0.038385,-0.018289,5.196860,0.200024,0.037364,0.037364,0.000000,,0,0,0,1,1,0,0.040861,-0.163586,0.7500,0.7723,0.2627,2,ok
0,144,2.380214,-1.636405,-0.002345,0.037832,-0.006294,5.220858,0.200044,0.147915,0.147915,0.000000,,0,0,0,1,1,0,0.054389,-0.176549,0.7500,0.3401,0.2375,2,ok
0,145,2.404213,-1.636911,0.015748,0.037184,-0.007502,5.245562,0.200022,0.219185,0.219185,0.000000,,0,0,0,1,1,0,0.039706,-0.182146,0.7292,0.8102,0.2636,2,ok
0,146,2.424212,-1.636652,-0.007651,0.037026,-0.030900,5.265562,0.200021,-0.409077,-0.409077,0.000000,C-06,0,0,0,1,1,0,0.040998,-0.189889,0.7083,0.8121,0.2592,2,ok
0,147,2.448205,-1.636277,-0.037015,0.036901,-0.060265,5.289558,0.199897,-0.348333,-0.348333,0.000000,,0,0,0,1,1,0,0.040525,-0.191725,0.6667,0.8283,0.2589,2,ok
0,148,2.472191,-1.637088,-0.030194,0.035116,-0.077029,5.314317,0.200048,0.117916,0.117916,0.000000,C-06,0,0,0,1,1,0,0.037063,-0.270631,0.6875,0.7902,0.2560,2,ok
0,149,2.492186,-1.637840,-0.011062,0.033498,-0.057897,5.334260,0.200127,0.292357,0.292357,0.000000,C-06,0,0,0,1,1,0,0.033348,-0.296111,0.7500,0.7966,0.2571,2,ok
0,150,2.512185,-1.638592,0.017870,0.031671,-0.054318,5.354973,0.200115,0.422134,0.422134,0.000000,,0,0,0,1,1,0,0.034868,-0.290139,0.7708,0.7096,0.2552,2,ok
0,151,2.536169,-1.639487,0.053301,0.029162,-0.018887,5.378842,0.199850,0.427569,0.427569,0.000000,,0,0,0,1,1,0,0.033194,-0.278475,0.7500,0.7575,0.2602,2,ok
0,152,2.556126,-1.639547,0.076647,0.027757,0.004459,5.398749,0.199441,0.336962,0.336962,0.000000,,0,0,0,1,1,0,0.035303,-0.264212,0.7708,0.6815,0.2592,2,ok
0,153,2.580027,-1.638961,0.104118,0.025944,0.001466,5.423509,0.199087,0.343908,0.343908,0.000000,,0,0,0,1,1,0,0.046543,-0.245526,0.7083,0.2933,0.2400,2,ok
0,154,2.603865,-1.637532,0.128043,0.024973,0.025391,5.447370,0.198908,0.301275,0.301275,0.000000,,0,0,0,1,1,0,0.033416,-0.246163,0.7083,0.6733,0.2635,2,ok
0,155,2.623694,-1.635189,0.132824,0.024903,-0.003248,5.468039,0.199732,0.058321,0.058321,0.000000,C-06,0,0,0,1,1,0,0.032469,-0.238352,0.7083,0.6586,0.2606,2,ok
0,156,2.647463,-1.632260,0.145478,0.024758,0.009406,5.491987,0.199404,0.169138,0.169138,0.000000,,0,0,0,1,1,0,0.031907,-0.242958,0.6875,0.6268,0.2594,2,ok
0,157,2.671209,-1.628821,0.144451,0.024727,-0.030847,5.517089,0.200016,-0.024833,-0.024833,0.000000,C-06,0,0,0,1,1,0,0.030757,-0.247456,0.6458,0.6201,0.2602,2,ok
0,158,2.691009,-1.625929,0.138861,0.024163,-0.036437,5.537090,0.200166,-0.092545,-0.092545,0.000000,,0,0,0,1,1,0,0.026932,-0.259088,0.6667,0.6711,0.2572,2,ok
0,159,2.710791,-1.623129,0.159145,0.023513,-0.016153,5.557060,0.199478,0.369964,0.369964,0.000000,C-06,0,0,0,1,1,0,0.023025,-0.276990,0.7500,0.6521,0.2571,2,ok
0,160,2.734412,-1.619778,0.197281,0.022053,-0.019497,5.581739,0.198167,0.516571,0.516571,0.000000,,0,0,0,1,1,0,0.021604,-0.267754,0.7292,0.6506,0.2581,2,ok
0,161,2.753992,-1.616427,0.212030,0.021239,-0.004748,5.601587,0.198691,0.211959,0.211959,0.000000,C-06,0,0,0,1,1,0,0.021812,-0.247824,0.7500,0.6424,0.2579,2,ok
0,162,2.777456,-1.611486,0.210293,0.020755,-0.049534,5.626679,0.199962,-0.040882,-0.040882,0.000000,C-06,0,0,0,1,1,0,0.023074,-0.237354,0.7708,0.5960,0.2582,2,ok
0,163,2.800880,-1.606482,0.230404,0.019483,-0.029422,5.650599,0.199177,0.303463,0.303463,0.000000,C-06,0,0,0,1,1,0,0.018458,-0.261708,0.7083,0.6418,0.2606,2,ok
0,164,2.820333,-1.602182,0.238082,0.018565,-0.021745,5.670499,0.199221,0.112541,0.112541,0.000000,C-06,0,0,0,1,1,0,0.019339,-0.259065,0.7292,0.5749,0.2614,2,ok
0,165,2.843681,-1.596619,0.227629,0.016943,-0.073459,5.695263,0.200300,-0.164274,-0.164274,0.000000,C-06,0,0,0,1,1,0,0.016798,-0.257889,0.7292,0.6132,0.2615,2,ok
0,166,2.866985,-1.591184,0.258931,0.015058,-0.042157,5.719118,0.198627,0.489987,0.489987,0.000000,C-06,0,0,0,1,1,0,0.012569,-0.272590,0.6875,0.6250,0.2614,2,ok
0,167,2.886238,-1.586664,0.289327,0.013184,-0.052145,5.739315,0.197037,0.514217,0.514217,0.000000,,0,0,0,1,1,0,0.011378,-0.278879,0.6875,0.5874,0.2615,2,ok
0,168,2.905329,-1.581895,0.315660,0.011236,-0.025813,5.758896,0.196724,0.447192,0.447192,0.000000,,0,0,0,1,1,0,0.011657,-0.254933,0.7083,0.5763,0.2616,2,ok
0,169,2.928055,-1.575179,0.338351,0.009898,-0.003122,5.782556,0.197539,0.320163,0.320163,0.000000,,0,0,0,1,1,0,0.012086,-0.238336,0.7500,0.5589,0.2640,2,ok
0,170,2.946863,-1.569113,0.355775,0.008601,-0.021734,5.802626,0.197619,0.306367,0.306367,0.000000,,0,0,0,1,1,0,0.012049,-0.224615,0.7500,0.5241,0.2618,2,ok
0,171,2.969340,-1.560851,0.359417,0.007948,-0.018092,5.826564,0.199714,0.035348,0.035348,0.000000,C-06,0,0,0,1,1,0,0.010351,-0.215876,0.7917,0.5549,0.2623,2,ok
0,172,2.991783,-1.552505,0.365078,0.006971,-0.046225,5.850739,0.199365,0.087700,0.087700,0.000000,,0,0,0,1,1,0,0.007685,-0.214686,0.7500,0.5591,0.2649,2,ok
0,173,3.010393,-1.545408,0.386601,0.006013,-0.024702,5.870634,0.198496,0.418163,0.418163,0.000000,C-06,0,0,0,1,1,0,0.006585,-0.233267,0.7292,0.5479,0.2644,2,ok
0,174,3.032585,-1.536496,0.393459,0.005283,-0.017844,5.892132,0.199360,0.080105,0.080105,0.000000,C-06,0,0,0,1,1,0,0.005215,-0.230301,0.7292,0.5671,0.2644,2,ok
0,175,3.054728,-1.527426,0.398303,0.003890,-0.045749,5.918594,0.199419,0.072971,0.072971,0.000000,,0,0,0,1,1,0,0.004238,-0.228494,0.7083,0.5652,0.2632,2,ok
0,176,3.073097,-1.519708,0.416616,0.002973,-0.027436,5.938497,0.198627,0.364413,0.364413,0.000000,C-06,0,0,0,1,1,0,0.000760,-0.235233,0.6667,0.5849,0.2618,2,ok
0,177,3.091282,-1.511981,0.442744,0.001742,-0.033305,5.958302,0.196657,0.496778,0.496778,0.000000,,0,0,0,1,1,0,-0.002038,-0.230033,0.7083,0.6178,0.2642,2,ok
0,178,3.112763,-1.502441,0.482255,0.000356,0.006207,5.981766,0.195687,0.633978,0.633978,0.000000,,0,0,0,1,1,0,-0.002375,-0.212517,0.7083,0.6413,0.2628,2,ok
0,179,3.130384,-1.493549,0.502270,0.000167,0.026222,5.999971,0.197603,0.364254,0.364254,0.000000,C-06,0,0,0,1,1,0,-0.001131,-0.200766,0.7292,0.6214,0.2625,2,ok
0,180,3.151353,-1.482161,0.513031,-0.000122,0.005890,6.025367,0.198962,0.161439,0.161439,0.000000,C-06,0,0,0,1,1,0,0.002050,-0.175734,0.7708,0.6007,0.2648,2,ok
0,181,3.172260,-1.470386,0.513017,0.000005,0.005876,6.049361,0.200040,-0.010279,-0.010279,0.000000,C-06,0,0,0,1,1,0,0.002463,-0.173127,0.7292,0.6044,0.2655,2,ok
0,182,3.189627,-1.460570,0.525877,-0.000351,-0.012275,6.069307,0.198952,0.275280,0.275280,0.000000,C-06,0,0,0,1,1,0,0.002055,-0.183294,0.7500,0.5849,0.2637,2,ok
0,183,3.210226,-1.448627,0.552607,-0.000685,0.014455,6.093116,0.197509,0.456818,0.456818,0.000000,C-06,0,0,0,1,1,0,0.011858,-0.188127,0.7083,0.2613,0.2448,2,ok
0,184,3.230633,-1.436033,0.554090,-0.000631,-0.014157,6.117080,0.200028,-0.007567,-0.007567,0.000000,C-06,0,0,0,1,1,0,0.003754,-0.181953,0.7083,0.5415,0.2625,2,ok
0,185,3.247723,-1.425509,0.536900,-0.000951,-0.031347,6.137147,0.201427,-0.372753,-0.372753,0.000000,C-06,0,0,0,1,1,0,0.002702,-0.183851,0.6875,0.5665,0.2635,2,ok
0,186,3.264915,-1.415280,0.537120,-0.001574,-0.031127,6.157142,0.199870,0.034240,0.034240,0.000000,C-06,0,0,0,1,1,0,0.000821,-0.215031,0.6458,0.5364,0.2624,2,ok
0,187,3.285342,-1.402997,0.570680,-0.002812,-0.027200,6.180892,0.197152,0.608113,0.608113,0.000000,C-06,0,0,0,1,1,0,-0.001738,-0.239556,0.6875,0.5390,0.2644,2,ok
0,188,3.302018,-1.392440,0.598938,-0.003492,0.001057,6.200617,0.197615,0.579266,0.579266,0.000000,,0,0,0,1,1,0,0.000050,-0.229185,0.7083,0.5137,0.2640,2,ok
0,189,3.321742,-1.378960,0.612306,-0.003744,-0.014618,6.224404,0.199231,0.209359,0.209359,0.000000,C-06,0,0,0,1,1,0,0.002233,-0.205960,0.7917,0.4746,0.2630,2,ok
0,190,3.341280,-1.365199,0.627277,-0.004074,0.000353,6.248299,0.199161,0.266871,0.266871,0.000000,,0,0,0,1,1,0,0.000728,-0.192559,0.7708,0.5037,0.2649,2,ok
0,191,3.357350,-1.353455,0.648903,-0.004001,0.021979,6.268203,0.198875,0.479743,0.479743,0.000000,C-06,0,0,0,1,1,0,-0.001572,-0.187116,0.7292,0.5609,0.2664,2,ok
0,192,3.376340,-1.338903,0.666517,-0.004036,0.010594,6.292015,0.199500,0.308740,0.308740,0.000000,C-06,0,0,0,1,1,0,-0.001808,-0.172588,0.7500,0.5784,0.2664,2,ok
0,193,3.395065,-1.323969,0.685346,-0.003618,0.029423,6.315962,0.199715,0.346378,0.346378,0.000000,,0,0,0,1,1,0,0.009605,-0.170057,0.7083,0.2348,0.2467,2,ok
0,194,3.410598,-1.311340,0.675581,-0.003477,-0.008963,6.335879,0.200308,-0.260876,-0.260876,0.000000,C-06,0,0,0,1,1,0,-0.001349,-0.163213,0.7500,0.6264,0.2668,2,ok
0,195,3.426304,-1.298881,0.658873,-0.003759,-0.025672,6.355925,0.200700,-0.373409,-0.373409,0.000000,,0,0,0,1,1,0,-0.002489,-0.180785,0.6875,0.6217,0.2643,2,ok
0,196,3.445234,-1.284164,0.667094,-0.004449,-0.046935,6.379772,0.199709,0.183823,0.183823,0.000000,C-06,0,0,0,1,1,0,-0.007169,-0.223695,0.6667,0.6627,0.2622,2,ok
0,197,3.460823,-1.271700,0.687930,-0.005215,-0.026098,6.399717,0.199653,0.479381,0.479381,0.000000,C-06,0,0,0,1,1,0,-0.007169,-0.223695,0.6667,0.6627,0.2622,2,ok
0,198,3.479157,-1.256202,0.718221,-0.005482,0.004192,6.423721,0.200501,0.566163,0.566163,0.000000,,0,0,0,1,1,0,-0.008136,-0.216428,0.7500,0.6616,0.2590,2,ok
0,199,3.497155,-1.240244,0.736026,-0.005715,-0.006567,6.447616,0.200621,0.308471,0.308471,0.000000,C-06,0,0,0,1,1,0,-0.005555,-0.195646,0.7708,0.6507,0.2609,2,ok
0,200,3.511978,-1.226700,0.752293,-0.005747,0.009700,6.467695,0.200723,0.352588,0.352588,0.000000,,0,0,0,1,1,0,-0.004416,-0.190318,0.8333,0.6471,0.2597,2,ok
0,201,3.529375,-1.210083,0.777809,-0.005538,0.006404,6.491570,0.200233,0.451435,0.451435,0.000000,,0,0,0,1,1,0,-0.006057,-0.180928,0.7708,0.7149,0.2639,2,ok
0,202,3.546307,-1.193083,0.797888,-0.005236,0.026483,6.515561,0.199768,0.340200,0.340200,0.000000,,0,0,0,1,1,0,-0.004976,-0.172822,0.7500,0.7345,0.2672,2,ok
0,203,3.560191,-1.178718,0.808743,-0.004686,0.037338,6.535531,0.199703,0.219120,0.219120,0.000000,,0,0,0,1,1,0,-0.003086,-0.173657,0.7083,0.7393,0.2636,2,ok
0,204,3.574081,-1.164314,0.795166,-0.004559,-0.006258,6.555430,0.200207,-0.331453,-0.331453,0.000000,C-06,0,0,0,1,1,0,-0.001404,-0.172555,0.7083,0.7293,0.2659,2,ok
0,205,3.591056,-1.147353,0.773304,-0.004886,-0.028121,6.579425,0.199752,-0.380939,-0.380939,0.000000,,0,0,0,1,1,0,-0.005548,-0.193812,0.7083,0.8032,0.2615,2,ok
0,206,3.605230,-1.133254,0.796545,-0.005482,-0.034312,6.599254,0.199683,0.558773,0.558773,0.000000,C-06,0,0,0,1,1,0,-0.003610,-0.239404,0.7083,0.7012,0.2584,2,ok
0,207,3.621856,-1.116005,0.813942,-0.006080,-0.016916,6.623203,0.199513,0.293228,0.293228,0.000000,C-06,0,0,0,1,1,0,-0.008629,-0.243873,0.6875,0.7911,0.2581,2,ok
0,208,3.638154,-1.098512,0.834991,-0.006270,0.004134,6.643956,0.199199,0.381666,0.381666,0.000000,,0,0,0,1,1,0,-0.003295,-0.233262,0.7917,0.6883,0.2513,2,ok
0,209,3.651433,-1.083640,0.854675,-0.006794,-0.006376,6.666828,0.199606,0.433744,0.433744,0.000000,,0,0,0,1,1,0,-0.001841,-0.225370,0.7917,0.6529,0.2595,2,ok
0,210,3.666973,-1.065358,0.879784,-0.006714,0.018732,6.690822,0.200226,0.466872,0.466872,0.000000,,0,0,0,1,1,0,-0.001099,-0.219616,0.7708,0.6675,0.2619,2,ok
0,211,3.682116,-1.046648,0.908920,-0.006500,0.016366,6.714719,0.200933,0.537671,0.537671,0.000000,,0,0,0,1,1,0,-0.002754,-0.211051,0.7292,0.7377,0.2622,2,ok
0,212,3.694403,-1.030752,0.928247,-0.006025,0.035693,6.734804,0.201029,0.407290,0.407290,0.000000,,0,0,0,1,1,0,0.014777,-0.213340,0.7292,0.2663,0.2417,2,ok
0,213,3.706401,-1.014686,0.937086,-0.005218,0.044533,6.751746,0.200516,0.179267,0.179267,0.000000,C-06,0,0,0,1,1,0,0.005445,-0.210276,0.7500,0.5879,0.2597,2,ok
0,214,3.720656,-0.995399,0.928412,-0.005124,0.003521,6.778628,0.199548,-0.175627,-0.175627,0.000000,C-06,0,0,0,1,1,0,0.004414,-0.214093,0.6875,0.6300,0.2588,2,ok
0,215,3.732634,-0.979343,0.937062,-0.005044,0.012171,6.798660,0.200625,0.217303,0.217303,0.000000,C-06,0,0,0,1,1,0,0.004987,-0.232024,0.7292,0.5709,0.2607,2,ok
0,216,3.746849,-0.959817,0.964762,-0.005178,0.006392,6.822660,0.201947,0.502191,0.502191,0.000000,C-06,0,0,0,1,1,0,0.003474,-0.254238,0.6667,0.5611,0.2557,2,ok
0,217,3.760706,-0.939897,0.994008,-0.005011,0.035638,6.846925,0.202443,0.503770,0.503770,0.000000,,0,0,0,1,1,0,0.005778,-0.231704,0.7292,0.4887,0.2496,2,ok
0,218,3.771844,-0.923019,1.015058,-0.004622,0.018875,6.866983,0.202310,0.421861,0.421861,0.000000,,0,0,0,1,1,0,0.004905,-0.213275,0.7917,0.5101,0.2548,2,ok
0,219,3.784710,-0.902518,1.032810,-0.004140,0.036628,6.891182,0.201714,0.288497,0.288497,0.000000,,0,0,0,1,1,0,0.007022,-0.203077,0.8125,0.4725,0.2613,2,ok
0,220,3.797283,-0.881781,1.054364,-0.003284,0.058181,6.914438,0.202372,0.365419,0.365419,0.000000,,0,0,0,1,1,0,0.007935,-0.201011,0.8333,0.4641,0.2603,2,ok
0,221,3.807355,-0.864332,1.065738,-0.002979,0.030374,6.935430,0.201418,0.211491,0.211491,0.000000,C-06,0,0,0,1,1,0,0.005685,-0.192580,0.7500,0.5153,0.2618,2,ok
0,222,3.817260,-0.846771,1.078028,-0.002437,0.042665,6.955584,0.201680,0.241208,0.241208,0.000000,,0,0,0,1,1,0,0.007929,-0.200684,0.7083,0.4404,0.2583,2,ok
0,223,3.828718,-0.825669,1.068757,-0.001870,-0.007941,6.979496,0.199583,-0.180054,-0.180054,0.000000,C-06,0,0,0,1,1,0,0.007892,-0.199855,0.7708,0.4273,0.2621,2,ok
0,224,3.838249,-0.808202,1.054799,-0.002007,-0.021899,6.999393,0.198426,-0.281018,-0.281018,0.000000,,0,0,0,1,1,0,0.005395,-0.209248,0.7292,0.4424,0.2606,2,ok
0,225,3.850032,-0.787209,1.078172,-0.002461,0.001473,7.023463,0.201737,0.428927,0.428927,0.000000,C-06,0,0,0,1,1,0,-0.000738,-0.235617,0.6667,0.5035,0.2575,2,ok
0,226,3.861753,-0.765941,1.099747,-0.003698,-0.018029,7.047606,0.202516,0.339508,0.339508,0.000000,,0,0,0,1,1,0,-0.000891,-0.232387,0.7708,0.4395,0.2644,2,ok
0,227,3.871267,-0.748015,1.123773,-0.004487,0.005997,7.067885,0.203654,0.464782,0.464782,0.000000,,0,0,0,1,1,0,-0.000063,-0.228123,0.7917,0.4211,0.2622,2,ok
0,228,3.882238,-0.726244,1.149207,-0.005387,-0.007973,7.092048,0.203178,0.390021,0.390021,0.000000,,0,0,0,1,1,0,-0.000451,-0.214968,0.7917,0.4272,0.2594,2,ok
0,229,3.892303,-0.704288,1.159492,-0.005915,0.002312,7.116196,0.201057,0.131215,0.131215,0.000000,C-06,0,0,0,1,1,0,0.000245,-0.196058,0.7708,0.3909,0.2647,2,ok
0,230,3.900349,-0.685883,1.179508,-0.005997,0.022329,7.135415,0.201474,0.391393,0.391393,0.000000,C-06,0,0,0,1,1,0,-0.001461,-0.184724,0.8125,0.4028,0.2652,2,ok
0,231,3.908376,-0.667324,1.198338,-0.006694,0.004059,7.156293,0.202777,0.336315,0.336315,0.000000,,0,0,0,1,1,0,-0.001570,-0.176317,0.7708,0.4069,0.2652,2,ok
0,232,3.917538,-0.644905,1.212982,-0.007008,0.018703,7.180510,0.201753,0.208825,0.208825,0.000000,,0,0,0,1,1,0,-0.000782,-0.180209,0.7500,0.4028,0.2637,2,ok
0,233,3.924731,-0.626150,1.218942,-0.007179,-0.008979,7.200375,0.200797,0.096480,0.096480,0.000000,,0,0,0,1,1,0,-0.001165,-0.179097,0.7292,0.3959,0.2630,2,ok
0,234,3.933163,-0.603598,1.224162,-0.007526,-0.003758,7.224449,0.200623,0.075672,0.075672,0.000000,,0,0,0,1,1,0,-0.001492,-0.176600,0.7083,0.3927,0.2628,2,ok
0,235,3.941344,-0.580891,1.262286,-0.007762,0.003483,7.248306,0.202237,0.605840,0.605840,0.000000,C-06,0,0,0,1,1,0,-0.006166,-0.187668,0.6458,0.4446,0.2642,2,ok
0,236,3.948150,-0.561749,1.291471,-0.008464,0.032668,7.268610,0.203858,0.488375,0.488375,0.000000,,0,0,0,1,1,0,-0.003632,-0.165780,0.7083,0.4244,0.2630,2,ok
0,237,3.955086,-0.538643,1.300863,-0.008091,0.042060,7.292732,0.200820,0.104781,0.104781,0.000000,C-06,0,0,0,1,1,0,-0.001295,-0.142135,0.7292,0.4110,0.2633,2,ok
0,238,3.961501,-0.515527,1.295422,-0.007720,0.006696,7.316510,0.199726,-0.086617,-0.086617,0.000000,C-06,0,0,0,1,1,0,0.000359,-0.132482,0.8125,0.3770,0.2644,2,ok
0,239,3.966930,-0.496264,1.302891,-0.007597,0.014165,7.336523,0.200360,0.146196,0.146196,0.000000,C-06,0,0,0,1,1,0,-0.001832,-0.144732,0.8125,0.4015,0.2584,2,ok
0,240,3.972368,-0.476930,1.322343,-0.007617,0.005232,7.356400,0.201286,0.345801,0.345801,0.000000,C-06,0,0,0,1,1,0,-0.003230,-0.145245,0.7917,0.4219,0.2639,2,ok
0,241,3.978893,-0.453590,1.350013,-0.008077,0.032902,7.380631,0.202525,0.381490,0.381490,0.000000,,0,0,0,1,1,0,-0.002472,-0.139797,0.7708,0.4292,0.2662,2,ok
0,242,3.983577,-0.434056,1.357763,-0.007711,0.040652,7.400716,0.200738,0.105609,0.105609,0.000000,C-06,0,0,0,1,1,0,-0.001170,-0.125782,0.7292,0.4299,0.2685,2,ok
0,243,3.988668,-0.410603,1.355254,-0.007329,0.012358,7.424497,0.199884,-0.044219,-0.044219,0.000000,,0,0,0,1,1,0,-0.002788,-0.125336,0.7292,0.5101,0.2708,2,ok
0,244,3.993802,-0.387147,1.360413,-0.007090,0.017517,7.448507,0.200211,0.078626,0.078626,0.000000,,0,0,0,1,1,0,0.000035,-0.127337,0.7500,0.4360,0.2726,2,ok
0,245,3.997980,-0.367593,1.357718,-0.007053,-0.010793,7.468335,0.199883,-0.053386,-0.053386,0.000000,,0,0,0,1,1,0,-0.003418,-0.152209,0.6667,0.4933,0.2696,2,ok
0,246,4.003056,-0.344131,1.360101,-0.007332,-0.008410,7.492338,0.200103,0.038571,0.038571,0.000000,,0,0,0,1,1,0,-0.005194,-0.163099,0.7500,0.5149,0.2702,2,ok
0,247,4.008137,-0.320631,1.373323,-0.007744,-0.020100,7.516201,0.200608,0.190310,0.190310,0.000000,C-06,0,0,0,1,1,0,-0.005318,-0.169710,0.7917,0.5000,0.2635,2,ok
0,248,4.012372,-0.300982,1.394567,-0.008429,0.001145,7.536289,0.201362,0.355910,0.355910,0.000000,C-06,0,0,0,1,1,0,-0.005125,-0.169710,0.8333,0.4782,0.2594,2,ok
0,249,4.016549,-0.281264,1.410857,-0.009045,0.017434,7.556436,0.201563,0.249000,0.249000,0.000000,,0,0,0,1,1,0,-0.006917,-0.155609,0.7500,0.5547,0.2648,2,ok
0,250,4.021352,-0.257527,1.435340,-0.009998,0.018052,7.580400,0.201897,0.321165,0.321165,0.000000,,0,0,0,1,1,0,-0.007184,-0.143818,0.7708,0.5765,0.2639,2,ok
0,251,4.024981,-0.237684,1.455405,-0.010565,0.038117,7.600564,0.201637,0.307224,0.307224,0.000000,,0,0,0,1,1,0,-0.004711,-0.139143,0.8125,0.5202,0.2629,2,ok
0,252,4.027802,-0.213841,1.456303,-0.009907,0.014882,7.624326,0.199994,-0.008174,-0.008174,0.000000,C-06,0,0,0,1,1,0,-0.004399,-0.132152,0.7708,0.5486,0.2683,2,ok
0,253,4.030536,-0.190014,1.444012,-0.009552,0.002591,7.648306,0.199714,-0.168963,-0.168963,0.000000,C-06,0,0,0,1,1,0,-0.005722,-0.137095,0.7292,0.6070,0.2680,2,ok
0,254,4.032815,-0.170195,1.427640,-0.009261,-0.013781,7.668253,0.199287,-0.260148,-0.260148,0.000000,,0,0,0,1,1,0,-0.005342,-0.161478,0.7500,0.5592,0.2630,2,ok
0,255,4.036215,-0.146404,1.454867,-0.010091,-0.011254,7.692058,0.200686,0.407685,0.407685,0.000000,C-06,0,0,0,1,1,0,-0.010925,-0.195340,0.7083,0.6366,0.2647,2,ok
0,256,4.039659,-0.122510,1.502826,-0.010986,0.036704,7.716183,0.201560,0.615861,0.615861,0.000000,C-06,0,0,0,1,1,0,-0.004662,-0.197373,0.7500,0.5040,0.2584,2,ok
0,257,4.041598,-0.102546,1.516744,-0.011145,0.026452,7.735962,0.200472,0.165908,0.165908,0.000000,C-06,0,0,0,1,1,0,-0.005044,-0.156232,0.8125,0.5992,0.2651,2,ok
0,258,4.042908,-0.082573,1.521539,-0.010839,0.031247,7.755977,0.200141,0.062742,0.062742,0.000000,,0,0,0,1,1,0,-0.001514,-0.147211,0.7708,0.5508,0.2607,2,ok
0,259,4.044339,-0.058599,1.526846,-0.010437,0.011119,7.779716,0.200133,0.064595,0.064595,0.000000,,0,0,0,1,1,0,-0.003782,-0.146987,0.7708,0.6015,0.2669,2,ok
0,260,4.045475,-0.038609,1.557627,-0.010479,0.041900,7.799738,0.200299,0.504693,0.504693,0.000000,C-06,0,0,0,1,1,0,-0.002931,-0.151888,0.7917,0.5644,0.2627,2,ok
0,261,4.046837,-0.014611,1.599345,-0.010528,0.083618,7.823774,0.200251,0.494395,0.494395,0.000000,,0,0,0,1,1,0,-0.002931,-0.151888,0.7917,0.5644,0.2627,2,ok
0,262,4.046653,0.009373,1.610997,-0.009462,0.069216,7.847503,0.199870,0.112959,0.112959,0.000000,C-06,0,0,0,1,1,0,0.003865,-0.126846,0.7292,0.5575,0.2669,2,ok
0,263,4.046253,0.029354,1.619289,-0.008424,0.077508,7.867461,0.199825,0.121367,0.121367,0.000000,,0,0,0,1,1,0,0.000697,-0.122640,0.7917,0.6470,0.2697,2,ok
0,264,4.045663,0.053315,1.636816,-0.007346,0.067449,7.891174,0.199636,0.222189,0.222189,0.000000,,0,0,0,1,1,0,0.001616,-0.128446,0.7292,0.6498,0.2709,2,ok
0,265,4.044584,0.077253,1.647873,-0.006222,0.078506,7.915110,0.199672,0.131937,0.131937,0.000000,,0,0,0,1,1,0,0.003162,-0.141690,0.7083,0.6373,0.2697,2,ok
0,266,4.043485,0.097186,1.657110,-0.005086,0.087742,7.935041,0.199614,0.138327,0.138327,0.000000,,0,0,0,1,1,0,0.006464,-0.135035,0.7292,0.5961,0.2637,2,ok
0,267,4.042272,0.117101,1.668943,-0.004341,0.069914,7.954847,0.199448,0.181351,0.181351,0.000000,,0,0,0,1,1,0,0.006228,-0.130328,0.8125,0.6246,0.2640,2,ok
