episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,2.085563,1.502131,2.467194,0.006423,0.016617,3.759306,0.200415,0.338515,0.338515,0.000000,,0,1,1,0,0.029161,-0.122688,0.7292
0,168,2.069810,1.514566,2.489172,0.006873,0.038594,3.779371,0.201039,0.534075,0.488515,-0.045561,C-06,0,1,1,0,0.020411,-0.075167,0.7708
0,169,2.050491,1.529085,2.524687,0.007988,0.074109,3.803512,0.202225,0.657104,0.638515,-0.018589,C-06,0,1,1,0,0.025005,-0.109162,0.7708
0,170,2.034041,1.540802,2.548564,0.009012,-0.027501,3.824818,0.202111,0.408646,0.488515,0.079869,C-06,0,1,1,0,0.028403,-0.125154,0.8333
0,171,2.014003,1.554361,2.568804,0.008289,-0.007262,3.849001,0.201680,0.170412,0.338515,0.168103,C-06,0,1,1,0,0.032705,-0.151646,0.7917
0,172,1.993726,1.567528,2.585444,0.008025,0.009378,3.873176,0.201520,0.278904,0.278904,0.000000,,0,1,1,0,0.036691,-0.187849,0.7500
0,173,1.976635,1.578219,2.606343,0.008146,0.030278,3.893335,0.202393,0.587603,0.428904,-0.158699,C-06,0,1,1,0,0.037921,-0.210041,0.7292
0,174,1.955789,1.590854,2.641132,0.008637,0.065067,3.917707,0.204002,0.606339,0.578904,-0.027434,C-06,0,1,1,0,0.040938,-0.234709,0.7292
0,175,1.934577,1.602865,2.668339,0.009104,-0.033494,3.943235,0.203178,0.399030,0.428904,0.029874,C-06,0,1,1,0,0.063687,-0.342557,0.6875
0,176,1.916705,1.612317,2.683517,0.008175,-0.018316,3.963430,0.202118,0.194481,0.278904,0.084423,C-06,0,1,1,0,0.059491,-0.333263,0.7083
0,177,1.898676,1.621523,2.705113,0.007535,0.003280,3.983664,0.203169,0.415349,0.415349,0.000000,,0,1,1,0,0.055683,-0.330631,0.7708
0,178,1.876752,1.632414,2.741297,0.007031,0.039465,4.008138,0.204808,0.635020,0.565349,-0.069670,C-06,0,1,1,0,0.054107,-0.334855,0.8125
0,179,1.858190,1.641244,2.780389,0.006959,0.078557,4.028694,0.206398,0.726723,0.715349,-0.011373,C-06,0,1,1,0,0.052059,-0.326079,0.8333
0,180,1.835578,1.650956,2.819551,0.007815,0.117718,4.052526,0.205013,0.425378,0.565349,0.139972,C-06,0,1,1,0,0.049609,-0.305412,0.8542
0,181,1.812702,1.659559,2.849204,0.006550,0.022109,4.078680,0.203555,-0.000443,0.415349,0.415792,C-06,0,1,1,0,0.048308,-0.285227,0.8333
0,182,1.793504,1.665929,2.865425,0.006428,0.038330,4.098908,0.202172,0.111084,0.265349,0.154266,C-06,0,1,1,0,0.045368,-0.267310,0.8333
0,183,1.770329,1.673313,2.892956,0.006573,0.065861,4.123230,0.203195,0.391727,0.391727,0.000000,,0,1,1,0,0.044363,-0.270748,0.8333
0,184,1.746961,1.680533,2.931907,0.006932,0.104812,4.147685,0.204331,0.628208,0.541727,-0.086481,C-06,0,1,1,0,0.041367,-0.259019,0.7708
0,185,1.727328,1.686258,2.968410,0.007559,0.141316,4.168126,0.204407,0.586449,0.586449,0.000000,,0,1,1,0,0.036527,-0.223137,0.7917
0,186,1.707581,1.690976,2.996867,0.006582,0.056819,4.189359,0.202833,0.288221,0.436449,0.148229,C-06,0,1,1,0,0.033381,-0.191961,0.7917
0,187,1.683794,1.695439,3.019806,0.006649,0.079758,4.213562,0.201556,0.026077,0.286449,0.260372,C-06,0,1,1,0,0.028648,-0.155030,0.7917
0,188,1.663930,1.698309,3.029361,0.007547,0.089313,4.233611,0.200634,-0.104059,0.136449,0.240508,C-06,0,1,1,0,0.024548,-0.127646,0.7708
0,189,1.640081,1.701023,3.028795,0.009345,0.088747,4.257547,0.199989,-0.138371,-0.013551,0.124821,C-06,0,1,1,0,0.022612,-0.116360,0.7083
0,190,1.616227,1.703711,3.034506,0.011169,0.094457,4.281483,0.200106,0.077644,0.077644,0.000000,,0,1,1,0,0.019137,-0.113275,0.6875
0,191,1.596330,1.705951,3.046350,0.010469,0.018168,4.302884,0.200337,0.188216,0.188216,0.000000,,0,1,1,0,0.017086,-0.109096,0.6667
0,192,1.572422,1.708640,3.062185,0.009324,0.034002,4.326916,0.200613,0.198210,0.198210,0.000000,,0,1,1,0,0.015451,-0.098733,0.6875
0,193,1.548487,1.711067,3.073746,0.008442,0.045563,4.350957,0.200450,0.139439,0.139439,0.000000,,0,1,1,0,0.014675,-0.088544,0.7083
0,194,1.528532,1.712451,3.073940,0.008344,0.045757,4.370959,0.199996,-0.007497,-0.007497,0.000000,,0,1,1,0,0.011853,-0.067988,0.7292
0,195,1.508577,1.713797,3.075430,0.008284,0.047247,4.390960,0.200015,0.024256,0.024256,0.000000,,0,1,1,0,0.010848,-0.068314,0.7917
0,196,1.484627,1.715412,3.079296,0.007006,-0.011652,4.415447,0.200063,0.048965,0.048965,0.000000,,0,1,1,0,0.009605,-0.067325,0.7708
0,197,1.464665,1.716704,3.080399,0.005734,-0.010549,4.435410,0.200035,0.014162,0.014162,0.000000,,0,1,1,0,0.008457,-0.064530,0.7708
0,198,1.440708,1.718237,3.081984,0.004224,-0.008964,4.459368,0.200048,0.019709,0.019709,0.000000,,0,1,1,0,0.007153,-0.061864,0.7292
0,199,1.416745,1.719759,3.090914,0.002725,-0.000034,4.483333,0.200141,0.114738,0.114738,0.000000,,0,1,1,0,0.005055,-0.058420,0.7083
0,200,1.396765,1.721028,3.104065,0.001472,-0.024466,4.503315,0.200256,0.197996,0.197996,0.000000,,0,1,1,0,0.003572,-0.049010,0.6667
0,201,1.372777,1.722430,3.115156,0.000070,-0.013374,4.527303,0.200215,0.129372,0.129372,0.000000,,0,1,1,0,0.003848,-0.040709,0.6667
0,202,1.348786,1.723086,3.114919,-0.000586,-0.013612,4.551295,0.199997,-0.009891,-0.009891,0.000000,,0,1,1,0,0.003579,-0.030658,0.7083
0,203,1.328794,1.723605,3.112180,-0.001105,-0.016351,4.571287,0.199982,-0.041348,-0.041348,0.000000,,0,1,1,0,0.003160,-0.028984,0.7500
0,204,1.308803,1.724124,3.109306,-0.001624,-0.019224,4.591277,0.199964,-0.041456,-0.041456,0.000000,,0,1,1,0,0.001867,-0.026918,0.7708
0,205,1.284814,1.724882,3.113933,-0.002382,-0.027467,4.615266,0.200024,0.061410,0.061410,0.000000,,0,1,1,0,0.001209,-0.030544,0.7917
0,206,1.264821,1.725520,3.116313,-0.003020,-0.025087,4.635259,0.200037,0.032187,0.032187,0.000000,,0,1,1,0,0.000881,-0.029033,0.7708
0,207,1.240829,1.726150,3.116842,-0.003650,-0.024558,4.659252,0.200005,0.004732,0.004732,0.000000,,0,1,1,0,0.000692,-0.027409,0.7292
0,208,1.216833,1.726767,3.126980,-0.004267,-0.014420,4.683247,0.200043,0.126627,0.126627,0.000000,,0,1,1,0,0.000043,-0.026800,0.7083
0,209,1.196834,1.727282,3.138092,-0.004782,-0.003501,4.703246,0.200064,0.160332,0.160332,0.000000,,0,1,1,0,-0.000264,-0.016840,0.6667
0,210,1.172835,1.727866,-3.133809,-0.005366,0.007783,4.727246,0.200037,0.132167,0.132167,0.000000,,0,1,1,0,0.001391,-0.014001,0.6875
0,211,1.148836,1.727898,-3.129147,-0.005398,0.012446,4.751245,0.199985,0.051111,0.051111,0.000000,,0,1,1,0,0.000409,0.002729,0.6875
0,212,1.128837,1.727673,-3.135544,-0.005173,0.006049,4.771244,0.200009,-0.119526,-0.098889,0.020638,C-06,0,1,1,0,0.000666,0.011641,0.7292
0,213,1.108837,1.727440,-3.140601,-0.004940,0.000992,4.791244,0.200013,-0.070461,-0.070461,0.000000,,0,1,1,0,0.000880,0.004944,0.7500
0,214,1.084837,1.727263,3.139235,-0.004763,-0.002358,4.815244,0.200003,-0.037532,-0.037532,0.000000,,0,1,1,0,0.000264,0.002885,0.7917
0,215,1.064837,1.727269,3.141168,-0.004769,-0.000424,4.835244,0.200000,0.032472,0.032472,0.000000,,0,1,1,0,0.000103,0.000250,0.7708
0,216,1.040838,1.727286,-3.129314,-0.004786,0.012279,4.859243,0.199986,0.159350,0.159350,0.000000,,0,1,1,0,0.000179,-0.000010,0.7708
0,217,1.016842,1.727303,-3.116650,-0.004803,0.024943,4.883239,0.199941,0.150436,0.150436,0.000000,,0,1,1,0,0.001910,0.006626,0.7500
0,218,0.996850,1.727085,-3.110787,-0.004585,0.030805,4.900081,0.199927,0.080148,0.080148,0.000000,,0,1,1,0,0.002618,0.018396,0.6875
0,219,0.972864,1.726680,-3.103694,-0.004180,0.037898,4.927217,0.199899,0.085790,0.085790,0.000000,,0,1,1,0,0.003241,0.025506,0.7083
0,220,0.948885,1.726135,-3.095833,-0.003635,0.045760,4.951196,0.199862,0.095695,0.095695,0.000000,,0,1,1,0,0.003736,0.032659,0.7083
0,221,0.928910,1.725587,-3.087844,-0.003087,0.053749,4.971171,0.199804,0.118280,0.118280,0.000000,,0,1,1,0,0.004245,0.047784,0.7500
0,222,0.908942,1.724789,-3.082141,-0.002289,0.059452,4.991139,0.199833,0.082190,0.082190,0.000000,,0,1,1,0,0.005907,0.052470,0.7500
0,223,0.884991,1.723738,-3.073161,-0.001238,0.068432,5.015090,0.199749,0.111839,0.111839,0.000000,,0,1,1,0,0.006428,0.063327,0.7917
0,224,0.865042,1.722669,-3.066939,-0.000169,0.074653,5.035039,0.199768,0.090965,0.090965,0.000000,,0,1,1,0,0.007154,0.073751,0.7917
0,225,0.841116,1.721256,-3.058536,0.001244,0.083057,5.058964,0.199706,0.104996,0.104996,0.000000,,0,1,1,0,0.008095,0.083778,0.7708
0,226,0.817198,1.719285,-3.059633,0.003215,0.081960,5.082882,0.200014,-0.017892,-0.017892,0.000000,,0,1,1,0,0.009332,0.101591,0.7292
0,227,0.797268,1.717630,-3.055743,0.004870,0.085850,5.100081,0.199954,0.063748,0.063748,0.000000,,0,1,1,0,0.004334,0.140018,0.7292
0,228,0.773361,1.715643,-3.051962,0.006857,0.089630,5.126720,0.199887,0.046474,0.046474,0.000000,,0,1,1,0,0.009945,0.120069,0.6458
0,229,0.749456,1.713512,-3.052804,0.008988,0.088789,5.150624,0.200006,-0.013070,-0.013070,0.000000,,0,1,1,0,-0.000440,0.188314,0.6667
0,230,0.729536,1.711731,-3.051721,0.010769,0.089872,5.170544,0.199988,0.018119,0.018119,0.000000,,0,1,1,0,0.011676,0.141290,0.6875
0,231,0.709621,1.709951,-3.046691,0.012549,0.094902,5.190459,0.199900,0.078284,0.078284,0.000000,,0,1,1,0,0.013413,0.142897,0.7083
0,232,0.685738,1.707814,-3.039165,0.014686,0.102428,5.214343,0.199754,0.095640,0.095640,0.000000,,0,1,1,0,0.013325,0.159485,0.7083
0,233,0.665846,1.705894,-3.036326,0.016606,0.105267,5.234235,0.199852,0.038955,0.038955,0.000000,,0,1,1,0,0.014157,0.174135,0.7292
0,234,0.641970,1.703378,-3.044319,0.019122,0.097273,5.258111,0.200157,-0.276089,-0.111045,0.165045,C-06,0,1,1,0,0.007878,0.230892,0.7083
0,235,0.618063,1.700852,-3.064439,0.021648,0.077153,5.282018,0.200498,-0.283566,-0.261045,0.022521,C-06,0,1,1,0,0.001101,0.283982,0.6667
0,236,0.598114,1.698797,-3.075691,0.023703,0.065902,5.300081,0.200529,-0.162652,-0.162652,0.000000,,0,1,1,0,0.005932,0.243209,0.6250
0,237,0.574157,1.696683,-3.087166,0.025817,0.054427,5.325923,0.200384,-0.139520,-0.139520,0.000000,,0,1,1,0,-0.016699,0.332906,0.6250
0,238,0.550183,1.694721,-3.103704,0.027779,0.037888,5.349897,0.200495,-0.204441,-0.204441,0.000000,,0,1,1,0,0.010562,0.202183,0.6250
0,239,0.530194,1.693510,-3.112968,0.028990,0.028624,5.369886,0.200226,-0.129273,-0.129273,0.000000,,0,1,1,0,0.003804,0.238520,0.6875
0,240,0.510202,1.692773,-3.116357,0.029727,0.025235,5.389879,0.200054,-0.043485,-0.043485,0.000000,,0,1,1,0,0.004074,0.237197,0.6875
0,241,0.486210,1.692127,-3.113757,0.030373,0.027836,5.413871,0.199994,0.035335,0.035335,0.000000,,0,1,1,0,0.005229,0.235723,0.7500
0,242,0.466216,1.691570,-3.121036,0.030930,0.020557,5.433865,0.200034,-0.172613,-0.114665,0.057948,C-06,0,1,1,0,-0.007175,0.321274,0.7708
0,243,0.442218,1.690899,-3.137801,0.031601,0.003792,5.457862,0.200076,-0.202653,-0.202653,0.000000,,0,1,1,0,-0.008315,0.331025,0.7500
0,244,0.418218,1.690591,3.140268,0.031909,-0.001325,5.481862,0.200010,0.132787,-0.052653,-0.185440,C-06,0,1,1,0,-0.001372,0.279910,0.6875
0,245,0.398218,1.690590,-3.136809,0.031910,0.004783,5.500081,0.199998,0.124018,0.097347,-0.026671,C-06,0,1,1,0,-0.006263,0.299641,0.6458
0,246,0.374218,1.690473,-3.140903,0.032027,0.000690,5.525862,0.200002,-0.170780,-0.052653,0.118126,C-06,0,1,1,0,-0.009686,0.313815,0.6042
0,247,0.350219,1.690354,3.126009,0.032146,-0.015584,5.549861,0.199981,-0.237560,-0.202653,0.034906,C-06,0,1,1,0,-0.007382,0.310291,0.6667
0,248,0.330222,1.690482,3.121895,0.032018,-0.019697,5.569858,0.199969,0.352830,-0.052653,-0.405483,C-06,0,1,1,0,0.044409,-0.209640,0.5208
0,249,0.310225,1.690853,3.127947,0.031647,-0.013645,5.589855,0.200017,0.629549,0.097347,-0.532203,C-06,0,1,1,0,0.009597,0.313524,0.4583
0,250,0.286226,1.691313,-3.135160,0.031187,0.006240,5.613855,0.200034,0.599934,0.247347,-0.352588,C-06,0,1,1,0,-0.005507,0.316302,0.8542
0,251,0.266229,1.691696,-3.112640,0.030804,0.028760,5.633851,0.199960,0.328339,0.328339,0.000000,,0,1,1,0,0.000052,0.309955,0.7500
0,252,0.242246,1.691700,-3.097203,0.030800,0.044198,5.657834,0.199815,-0.046849,0.178339,0.225188,C-06,0,1,1,0,0.004596,0.317374,0.7708
0,253,0.218271,1.690760,-3.094449,0.031740,0.046951,5.681809,0.199949,-0.382604,0.028339,0.410943,C-06,0,1,1,0,0.016617,0.279905,0.7083
0,254,0.198291,1.689849,-3.101919,0.032651,0.039481,5.700081,0.200049,-0.388316,-0.121661,0.266656,C-06,0,1,1,0,0.018975,0.275489,0.7083
0,255,0.174301,1.688748,-3.123818,0.033752,0.004713,5.725779,0.200175,-0.432038,-0.271661,0.160377,C-06,0,1,1,0,0.016967,0.288540,0.7292
0,256,0.150303,1.687665,-3.139823,0.034835,-0.011292,5.749778,0.200174,-0.185298,-0.185298,0.000000,,0,1,1,0,0.012732,0.301331,0.6875
0,257,0.130303,1.686873,3.126892,0.035627,-0.027763,5.769777,0.200109,-0.237020,-0.237020,0.000000,,0,1,1,0,0.014653,0.255758,0.6667
0,258,0.110311,1.686189,3.100740,0.036311,-0.053915,5.789769,0.199962,-0.578706,-0.387020,0.191687,C-06,0,1,1,0,0.019495,0.192636,0.6042
0,259,0.086359,1.685419,3.057606,0.037068,-0.134632,5.813757,0.199376,-0.624371,-0.537020,0.087351,C-06,0,1,1,0,0.009830,0.210359,0.5833
0,260,0.066455,1.685850,3.031138,0.036617,-0.161099,5.833661,0.198946,0.009784,-0.387020,-0.396803,C-06,0,1,1,0,-0.018537,0.325120,0.6250
0,261,0.042629,1.687647,3.011886,0.034798,-0.180351,5.857485,0.199076,1.000000,-0.237020,-1.237020,C-06,0,1,1,0,0.007461,0.134957,0.6875
0,262,0.018843,1.690431,3.004424,0.031991,-0.187813,5.881268,0.199597,1.000000,-0.087020,-1.087020,C-06,0,1,1,0,-0.002040,0.129512,0.7708
0,263,-0.000973,1.693150,3.007774,0.029253,-0.184463,5.901081,0.200093,1.000000,0.062980,-0.937020,C-06,0,1,1,0,-0.002270,0.075900,0.7292
0,264,-0.024781,1.696440,3.023741,0.024563,-0.231261,5.926488,0.200478,1.000000,0.212980,-0.787020,C-06,0,1,1,0,0.046647,-0.334900,0.5625
0,265,-0.048650,1.699730,3.051725,0.019745,-0.203278,5.950096,0.201047,1.000000,0.362980,-0.637020,C-06,0,1,1,0,0.011800,0.023511,0.4583
0,266,-0.068595,1.702471,3.085595,0.015726,-0.169408,5.969823,0.201538,1.000000,0.512980,-0.487020,C-06,0,1,1,0,0.006629,0.018224,0.4583
0,267,-0.088581,1.705213,3.130637,0.011705,-0.124366,5.989592,0.201852,1.000000,0.662980,-0.337020,C-06,0,1,1,0,0.043837,-0.361789,0.5417
0,268,-0.112571,1.708363,-3.085558,0.007017,-0.057375,6.013329,0.200927,1.000000,0.812980,-0.187020,C-06,0,1,1,0,-0.016780,0.208682,0.4792
0,269,-0.132491,1.710177,-3.021965,0.001773,-0.081917,6.033445,0.199042,1.000000,0.962980,-0.037020,C-06,0,1,1,0,-0.009398,0.161482,0.4792
0,270,-0.156187,1.710574,-2.945538,-0.003051,-0.005489,6.056648,0.196373,1.000000,1.000000,0.000000,,0,1,1,0,-0.032485,0.163404,0.6667
0,271,-0.179564,1.708356,-2.882561,-0.005248,0.057488,6.080027,0.195172,0.237880,0.850000,0.612120,C-06,0,1,1,0,-0.022693,0.151592,0.6875
0,272,-0.198782,1.704820,-2.840464,-0.005372,0.099585,6.099567,0.195291,-0.350457,0.700000,1.050457,C-06,0,1,1,0,-0.030981,0.237572,0.7083
0,273,-0.221557,1.698974,-2.801819,-0.003891,0.138230,6.123034,0.195945,-0.961191,0.550000,1.511191,C-06,0,1,1,0,-0.020699,0.204419,0.7500
0,274,-0.244070,1.691816,-2.774136,-0.002904,0.052959,6.146238,0.196926,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.015774,0.195380,0.7917
0,275,-0.262681,1.685074,-2.759584,-0.002247,0.067511,6.166021,0.198037,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.010455,0.181418,0.7708
0,276,-0.281214,1.677796,-2.753457,-0.001057,0.073638,6.185897,0.199201,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.002098,0.119931,0.7500
0,277,-0.299733,1.670238,-2.755709,0.000404,0.071386,6.205845,0.200150,-0.809041,-0.050000,0.759041,C-06,0,1,1,0,-0.002041,0.110772,0.7083
0,278,-0.322023,1.661206,-2.768515,0.002101,0.058579,6.229835,0.200828,-0.204733,-0.200000,0.004733,C-06,0,1,1,0,-0.007082,0.128483,0.7083
0,279,-0.340661,1.653831,-2.771898,0.003351,0.055197,6.247635,0.200410,0.625342,-0.050000,-0.675342,C-06,0,1,1,0,-0.012256,0.127930,0.6667
0,280,-0.359294,1.646601,-2.766859,0.001643,-0.065026,6.270181,0.199668,1.000000,0.100000,-0.900000,C-06,0,1,1,0,-0.037915,0.227266,0.6458
0,281,-0.381558,1.637896,-2.750611,0.000023,-0.048778,6.294032,0.198682,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.028052,0.153662,0.6667
0,282,-0.399969,1.630618,-2.729324,-0.001243,-0.027491,6.313789,0.197265,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.027005,0.127175,0.7292
0,283,-0.421789,1.621705,-2.694394,-0.002484,0.007439,6.337327,0.196009,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.028072,0.123941,0.6667
0,284,-0.439666,1.613782,-2.658206,-0.002940,0.043627,6.356875,0.195270,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.025206,0.107610,0.6875
0,285,-0.457173,1.605209,-2.615158,-0.004228,-0.039093,6.375937,0.194922,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.023928,0.109927,0.7083
0,286,-0.477560,1.593732,-2.556179,-0.005450,0.019886,6.399301,0.195485,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.028124,0.161816,0.7500
0,287,-0.493995,1.582926,-2.514920,-0.005124,0.061146,6.418967,0.197287,0.674973,0.850000,0.175027,C-06,0,1,1,0,-0.022107,0.153054,0.7292
0,288,-0.509997,1.571230,-2.481867,-0.003814,0.094199,6.438745,0.198646,-0.196785,0.700000,0.896785,C-06,0,1,1,0,-0.015807,0.143621,0.7500
0,289,-0.528731,1.556364,-2.451320,-0.001288,0.124745,6.462527,0.199655,-0.659924,0.550000,1.209924,C-06,0,1,1,0,-0.011417,0.139584,0.7083
0,290,-0.544037,1.543500,-2.433008,0.000988,0.017569,6.482491,0.200121,-0.841104,0.400000,1.241104,C-06,0,1,1,0,-0.006702,0.132204,0.6667
0,291,-0.559169,1.530394,-2.421276,0.001451,0.029301,6.502504,0.200266,-0.905453,0.250000,1.155453,C-06,0,1,1,0,-0.014578,0.177405,0.6458
0,292,-0.577177,1.514506,-2.415315,0.002227,0.035263,6.526507,0.200145,-0.706865,0.100000,0.806865,C-06,0,1,1,0,-0.034019,0.283744,0.6875
0,293,-0.592134,1.501235,-2.417189,0.002928,0.033389,6.546490,0.199933,-0.336358,-0.050000,0.286358,C-06,0,1,1,0,0.036354,-0.172257,0.6667
0,294,-0.607102,1.487953,-2.413024,0.003631,0.037554,6.566489,0.200159,0.296638,0.100000,-0.196638,C-06,0,1,1,0,-0.009378,0.116511,0.7083
0,295,-0.624972,1.471859,-2.399586,0.004653,0.050991,6.590517,0.200595,0.949858,0.250000,-0.699858,C-06,0,1,1,0,-0.009387,0.094216,0.7292
0,296,-0.639673,1.458214,-2.381251,0.003817,-0.056222,6.611150,0.200625,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.022082,0.164980,0.7708
0,297,-0.656848,1.441413,-2.349884,0.002790,-0.024855,6.635154,0.199844,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.020061,0.143969,0.7292
0,298,-0.670668,1.427083,-2.317008,0.002519,0.008021,6.655061,0.198424,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.016490,0.125484,0.7083
0,299,-0.683963,1.412282,-2.278498,0.002952,0.046531,6.674951,0.199623,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.015048,0.128105,0.6667
0,300,-0.699299,1.393754,-2.240109,0.004449,0.084920,6.698957,0.200985,0.634565,0.700000,0.065435,C-06,0,1,1,0,-0.013117,0.131760,0.6667
