episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.008156,1.557745,2.565389,0.008562,-0.010677,3.855751,0.201424,0.293156,0.293156,0.000000,,0,1,1,0,0.033135,-0.157480,0.8125
0,172,1.987800,1.570911,2.603122,0.008341,0.027057,3.879993,0.203548,0.656909,0.656909,0.000000,C-06,0,1,1,0,0.036988,-0.202508,0.7500
0,173,1.970541,1.581411,2.619588,0.008714,0.043523,3.900191,0.201899,0.299336,0.299336,0.000000,C-06,0,1,1,0,0.039866,-0.213866,0.7083
0,174,1.949638,1.593639,2.636489,0.009578,0.060424,3.924393,0.201852,0.275524,0.275524,0.000000,,0,1,1,0,0.043463,-0.237287,0.7292
0,175,1.928473,1.605448,2.665903,0.009371,-0.035929,3.949857,0.203057,0.484515,0.484515,0.000000,C-06,0,1,1,0,0.062570,-0.345663,0.6875
0,176,1.910567,1.615221,2.694582,0.008165,-0.007250,3.970221,0.204335,0.548084,0.548084,0.000000,,0,1,1,0,0.058926,-0.344987,0.7292
0,177,1.892438,1.624417,2.716536,0.007577,0.014704,3.990541,0.203245,0.399829,0.399829,0.000000,,0,1,1,0,0.055763,-0.334068,0.7708
0,178,1.870424,1.635084,2.748086,0.007315,0.046253,4.015001,0.204141,0.487296,0.487296,0.000000,,0,1,1,0,0.054584,-0.333054,0.8125
0,179,1.851821,1.643633,2.784730,0.007514,0.082897,4.035474,0.205816,0.669902,0.669902,0.000000,C-06,0,1,1,0,0.050343,-0.318030,0.8333
0,180,1.829182,1.653196,2.821968,0.007505,-0.005126,4.061041,0.204730,0.535993,0.535993,0.000000,,0,1,1,0,0.048973,-0.304456,0.8542
0,181,1.806347,1.661123,2.833917,0.007027,0.006822,4.085208,0.201207,0.147074,0.147074,0.000000,C-06,0,1,1,0,0.047938,-0.290506,0.8333
0,182,1.787214,1.667354,2.860981,0.007019,0.033886,4.105330,0.201890,0.499005,0.499005,0.000000,C-06,0,1,1,0,0.044729,-0.287294,0.8125
0,183,1.764018,1.674811,2.904834,0.007099,0.077739,4.129695,0.204019,0.618721,0.618721,0.000000,,0,1,1,0,0.042373,-0.277865,0.8125
0,184,1.740591,1.681851,2.940909,0.007649,0.113814,4.154151,0.203729,0.483314,0.483314,0.000000,,0,1,1,0,0.041081,-0.258108,0.7708
0,185,1.720956,1.686620,2.959166,0.008358,0.019118,4.175406,0.201906,0.278267,0.278267,0.000000,C-06,0,1,1,0,0.036718,-0.219566,0.7708
0,186,1.701254,1.691094,2.978672,0.007650,0.038623,4.195597,0.202027,0.310584,0.310584,0.000000,,0,1,1,0,0.032524,-0.197472,0.7917
0,187,1.677510,1.696235,3.014330,0.007044,0.074282,4.219883,0.202907,0.474348,0.474348,0.000000,C-06,0,1,1,0,0.027334,-0.171611,0.7708
0,188,1.657651,1.699522,3.030581,0.007531,0.090532,4.240007,0.201164,0.234912,0.234912,0.000000,C-06,0,1,1,0,0.023981,-0.142875,0.7292
0,189,1.633803,1.702262,3.025543,0.009303,0.085495,4.263945,0.199911,-0.084556,-0.084556,0.000000,C-06,0,1,1,0,0.021271,-0.116775,0.7292
0,190,1.609949,1.705041,3.039263,0.010502,0.011080,4.289235,0.200289,0.194246,0.194246,0.000000,C-06,0,1,1,0,0.017322,-0.114327,0.6875
0,191,1.590043,1.707362,3.050297,0.009466,0.022114,4.309249,0.200504,0.164513,0.164513,0.000000,,0,1,1,0,0.015412,-0.103430,0.6667
0,192,1.566127,1.710138,3.065176,0.008234,0.036993,4.333293,0.200688,0.185990,0.185990,0.000000,,0,1,1,0,0.015014,-0.098204,0.6875
0,193,1.542188,1.712476,3.076168,0.007440,0.047985,4.357334,0.200416,0.133404,0.133404,0.000000,,0,1,1,0,0.012519,-0.080402,0.7083
0,194,1.522230,1.713810,3.075912,0.007393,0.047729,4.377336,0.199994,-0.012676,-0.012676,0.000000,,0,1,1,0,0.010895,-0.067433,0.7292
0,195,1.502273,1.715112,3.077367,0.007378,0.049184,4.396180,0.200011,0.024118,0.024118,0.000000,,0,1,1,0,0.009609,-0.066442,0.7917
0,196,1.478319,1.716674,3.080958,0.005751,-0.009990,4.421756,0.200054,0.044962,0.044962,0.000000,,0,1,1,0,0.008239,-0.064553,0.7917
0,197,1.458356,1.717908,3.081560,0.004535,-0.009388,4.441720,0.200016,0.006554,0.006554,0.000000,,0,1,1,0,0.007501,-0.064407,0.7708
0,198,1.434395,1.719379,3.086767,0.003088,-0.004181,4.465682,0.200073,0.065936,0.065936,0.000000,,0,1,1,0,0.006102,-0.061012,0.7083
0,199,1.410426,1.720850,3.096152,0.001640,0.005204,4.489653,0.200165,0.117014,0.117014,0.000000,,0,1,1,0,0.004328,-0.054991,0.6875
0,200,1.390442,1.722076,3.108544,0.000424,-0.019986,4.509639,0.200262,0.184268,0.184268,0.000000,,0,1,1,0,0.003204,-0.045267,0.6667
0,201,1.366452,1.723200,3.115913,-0.000700,-0.012617,4.533629,0.200118,0.082432,0.082432,0.000000,,0,1,1,0,0.002829,-0.033937,0.6875
0,202,1.342460,1.723829,3.114367,-0.001329,-0.014164,4.557620,0.199991,-0.024050,-0.024050,0.000000,,0,1,1,0,0.003306,-0.030567,0.6875
0,203,1.322468,1.724335,3.112595,-0.001835,-0.015935,4.577613,0.199981,-0.025571,-0.025571,0.000000,,0,1,1,0,0.002078,-0.027868,0.7500
0,204,1.302477,1.724897,3.112180,-0.002397,-0.016350,4.597604,0.199994,-0.004733,-0.004733,0.000000,,0,1,1,0,0.001268,-0.027826,0.7917
0,205,1.278486,1.725580,3.116146,-0.003080,-0.025254,4.621595,0.200015,0.051037,0.051037,0.000000,,0,1,1,0,0.000815,-0.029269,0.7917
0,206,1.258492,1.726148,3.117656,-0.003648,-0.023744,4.641589,0.200021,0.019813,0.019813,0.000000,,0,1,1,0,0.000466,-0.027534,0.7708
0,207,1.234498,1.726817,3.119891,-0.004317,-0.021509,4.665583,0.200028,0.027092,0.027092,0.000000,,0,1,1,0,0.000228,-0.024965,0.7708
0,208,1.210501,1.727472,3.131072,-0.004972,-0.010328,4.689579,0.200062,0.138066,0.138066,0.000000,,0,1,1,0,-0.000653,-0.022172,0.7083
0,209,1.190502,1.728017,-3.140297,-0.005517,0.001296,4.709579,0.200074,0.169352,0.169352,0.000000,,0,1,1,0,-0.000274,-0.015495,0.6667
0,210,1.166502,1.728318,-3.133141,-0.005818,0.008452,4.733578,0.200001,0.080748,0.080748,0.000000,,0,1,1,0,-0.000966,0.000850,0.6667
0,211,1.142503,1.728207,-3.131181,-0.005707,0.010412,4.757577,0.199993,0.020194,0.020194,0.000000,,0,1,1,0,-0.000571,0.008237,0.6875
0,212,1.122504,1.728050,-3.137744,-0.005550,0.003849,4.777577,0.200004,-0.100952,-0.100952,0.000000,,0,1,1,0,0.000134,0.010493,0.7292
0,213,1.102504,1.727895,-3.139881,-0.005395,0.001712,4.797577,0.200005,-0.025734,-0.025734,0.000000,,0,1,1,0,0.000008,0.005251,0.7917
0,214,1.078504,1.727736,3.140772,-0.005236,-0.000821,4.821577,0.200003,-0.030082,-0.030082,0.000000,,0,1,1,0,-0.000322,0.004248,0.7708
0,215,1.058504,1.727706,-3.139701,-0.005206,0.001892,4.841577,0.200000,0.043088,0.043088,0.000000,,0,1,1,0,-0.000024,-0.000275,0.7708
0,216,1.034505,1.727675,-3.125642,-0.005175,0.015951,4.865576,0.199977,0.172714,0.172714,0.000000,,0,1,1,0,0.000268,-0.000920,0.7292
0,217,1.010511,1.727644,-3.113823,-0.005144,0.027770,4.889570,0.199926,0.139545,0.139545,0.000000,,0,1,1,0,0.002164,0.008308,0.7500
0,218,0.990520,1.727370,-3.108034,-0.004870,0.033558,4.909560,0.199918,0.079873,0.079873,0.000000,,0,1,1,0,0.002633,0.019999,0.6875
0,219,0.966537,1.726889,-3.101165,-0.004389,0.040427,4.933544,0.199893,0.083015,0.083015,0.000000,,0,1,1,0,0.003122,0.028344,0.6875
0,220,0.942560,1.726280,-3.093266,-0.003780,0.048326,4.957520,0.199851,0.096486,0.096486,0.000000,,0,1,1,0,0.003514,0.036460,0.7292
0,221,0.922587,1.725653,-3.086274,-0.003153,0.055319,4.977493,0.199817,0.102659,0.102659,0.000000,,0,1,1,0,0.004633,0.048435,0.7292
0,222,0.902621,1.724857,-3.079903,-0.002357,0.061690,4.997459,0.199808,0.092940,0.092940,0.000000,,0,1,1,0,0.005811,0.055863,0.7500
0,223,0.878674,1.723790,-3.070372,-0.001290,0.071220,5.021406,0.199725,0.118601,0.118601,0.000000,,0,1,1,0,0.006872,0.062738,0.7708
0,224,0.858729,1.722641,-3.064633,-0.000141,0.076960,5.041351,0.199778,0.083012,0.083012,0.000000,,0,1,1,0,0.006860,0.078785,0.7917
0,225,0.834805,1.721017,-3.059804,0.001483,0.081789,5.065276,0.199828,0.058740,0.058740,0.000000,,0,1,1,0,0.007652,0.090284,0.7917
0,226,0.810885,1.719087,-3.059998,0.003413,0.081594,5.089195,0.199990,-0.005643,-0.005643,0.000000,,0,1,1,0,0.004415,0.132593,0.7500
0,227,0.790956,1.717469,-3.054170,0.005031,0.087423,5.109124,0.199899,0.095413,0.095413,0.000000,,0,1,1,0,0.002871,0.146250,0.6875
0,228,0.767053,1.715526,-3.049199,0.006974,0.092393,5.133027,0.199808,0.060077,0.060077,0.000000,,0,1,1,0,0.009710,0.123342,0.6667
0,229,0.743153,1.713329,-3.051923,0.009171,0.089669,5.156927,0.200042,-0.038462,-0.038462,0.000000,,0,1,1,0,-0.000930,0.194835,0.6667
0,230,0.723236,1.711538,-3.049097,0.010962,0.092496,5.176845,0.199949,0.048174,0.048174,0.000000,,0,1,1,0,0.011904,0.142489,0.6875
0,231,0.703325,1.709750,-3.044660,0.012750,0.096933,5.196755,0.199867,0.067960,0.067960,0.000000,,0,1,1,0,0.012985,0.149900,0.6875
0,232,0.679448,1.707604,-3.035880,0.014896,0.105713,5.220632,0.199694,0.112557,0.112557,0.000000,,0,1,1,0,0.012686,0.167299,0.7292
0,233,0.659557,1.705540,-3.039505,0.016960,0.102087,5.240524,0.200040,-0.066679,-0.066679,0.000000,C-06,0,1,1,0,0.013323,0.183581,0.7292
0,234,0.635657,1.703043,-3.062495,0.019457,0.079098,5.264423,0.200440,-0.301947,-0.301947,0.000000,C-06,0,1,1,0,0.008045,0.230874,0.7083
0,235,0.611730,1.701142,-3.063256,0.021358,0.078337,5.288350,0.199993,0.006715,0.006715,0.000000,C-06,0,1,1,0,0.001198,0.264019,0.6875
0,236,0.591785,1.699587,-3.073871,0.022913,0.067721,5.308296,0.200138,-0.172683,-0.172683,0.000000,C-06,0,1,1,0,-0.005707,0.296877,0.6250
0,237,0.567825,1.697721,-3.093698,0.024779,0.047894,5.332255,0.200366,-0.246218,-0.246218,0.000000,,0,1,1,0,-0.005567,0.286827,0.6250
0,238,0.543843,1.695855,-3.114352,0.026645,0.027241,5.356238,0.200524,-0.249573,-0.249573,0.000000,,0,1,1,0,0.009937,0.198305,0.6250
0,239,0.523851,1.695248,-3.108365,0.027252,0.033227,5.376229,0.199963,0.116859,0.116859,0.000000,C-06,0,1,1,0,0.004404,0.219844,0.7083
0,240,0.503864,1.694714,-3.104832,0.027786,0.036761,5.396217,0.199940,0.046139,0.046139,0.000000,,0,1,1,0,0.001988,0.243502,0.7083
0,241,0.479876,1.693848,-3.117798,0.028652,0.023795,5.420205,0.200074,-0.173000,-0.173000,0.000000,C-06,0,1,1,0,0.003051,0.252420,0.7500
0,242,0.459879,1.693115,-3.126346,0.029385,0.015246,5.440201,0.200110,-0.119094,-0.119094,0.000000,,0,1,1,0,-0.000721,0.276332,0.7292
0,243,0.435883,1.692727,-3.122444,0.029773,0.019149,5.464198,0.199986,0.057496,0.057496,0.000000,C-06,0,1,1,0,-0.008776,0.323036,0.7500
0,244,0.411887,1.692267,-3.125874,0.030233,0.015719,5.488194,0.200012,-0.046574,-0.046574,0.000000,,0,1,1,0,-0.002566,0.293492,0.6458
0,245,0.391888,1.691879,-3.134966,0.030621,0.006626,5.508193,0.200032,-0.134713,-0.134713,0.000000,,0,1,1,0,-0.019414,0.361319,0.6458
0,246,0.367888,1.691414,3.133642,0.031086,-0.007951,5.532192,0.200032,-0.174061,-0.174061,0.000000,,0,1,1,0,-0.007953,0.308333,0.6458
0,247,0.343889,1.691576,3.133221,0.030924,-0.008372,5.556191,0.200000,0.005562,0.005562,0.000000,C-06,0,1,1,0,-0.009905,0.317409,0.6875
0,248,0.323890,1.691744,-3.121852,0.030756,0.019741,5.576191,0.199975,0.459861,0.459861,0.000000,C-06,0,1,1,0,-0.001467,0.319673,0.4375
0,249,0.303894,1.691398,-3.126292,0.031102,0.015300,5.596187,0.200013,-0.103436,-0.103436,0.000000,C-06,0,1,1,0,-0.005959,0.340629,0.7917
0,250,0.279897,1.691035,-3.121746,0.031465,0.019654,5.620183,0.199984,0.061828,0.061828,0.000000,C-06,0,1,1,0,-0.001128,0.330679,0.8125
0,251,0.259902,1.690736,-3.119062,0.031764,0.022338,5.640179,0.199972,0.036972,0.036972,0.000000,,0,1,1,0,0.003117,0.318415,0.7708
0,252,0.235907,1.690243,-3.120553,0.032257,0.020847,5.664173,0.199999,-0.020290,-0.020290,0.000000,,0,1,1,0,0.006679,0.310994,0.7708
0,253,0.211911,1.689744,-3.128133,0.032756,0.013267,5.688169,0.200024,-0.093194,-0.093194,0.000000,,0,1,1,0,0.015970,0.263942,0.7083
0,254,0.191913,1.689473,-3.124673,0.033027,0.003858,5.708167,0.199989,0.059418,0.059418,0.000000,C-06,0,1,1,0,0.016051,0.258408,0.7083
0,255,0.167919,1.689160,-3.113305,0.033340,0.015225,5.732161,0.199940,0.140556,0.140556,0.000000,,0,1,1,0,0.008258,0.313674,0.7292
0,256,0.143926,1.688515,-3.124663,0.033985,0.003868,5.756154,0.200044,-0.149206,-0.149206,0.000000,C-06,0,1,1,0,0.009301,0.314654,0.6875
0,257,0.123928,1.687968,-3.129973,0.034532,-0.001443,5.776152,0.200060,-0.073457,-0.073457,0.000000,,0,1,1,0,0.016690,0.254364,0.6458
0,258,0.103929,1.687432,3.133639,0.035068,-0.021016,5.796152,0.200067,-0.298528,-0.298528,0.000000,C-06,0,1,1,0,0.021595,0.202043,0.5625
0,259,0.079942,1.686789,3.085593,0.035691,-0.106644,5.820172,0.199783,-0.602525,-0.602525,0.000000,C-06,0,1,1,0,0.019021,0.188765,0.5833
0,260,0.059990,1.686800,3.061347,0.035661,-0.130890,5.840125,0.199394,-0.338761,-0.338761,0.000000,C-06,0,1,1,0,-0.006170,0.283484,0.6250
0,261,0.036037,1.688641,3.109911,0.033797,-0.082327,5.864076,0.200528,0.717024,0.717024,0.000000,C-06,0,1,1,0,0.012350,0.127147,0.6875
0,262,0.012044,1.689914,3.123980,0.032501,-0.068257,5.888068,0.200182,0.135715,0.135715,0.000000,C-06,0,1,1,0,0.015427,0.111095,0.7292
0,263,-0.007951,1.690305,3.114357,0.031768,-0.140645,5.910088,0.199961,-0.161100,-0.161100,0.000000,C-06,0,1,1,0,0.015446,0.101743,0.7708
0,264,-0.031948,1.690899,-3.129573,0.029632,-0.101390,5.933997,0.200052,0.530168,0.530168,0.000000,C-06,0,1,1,0,0.004623,0.146063,0.7708
0,265,-0.055922,1.691499,-3.066272,0.027491,-0.038089,5.957882,0.199538,0.791165,0.791165,0.000000,C-06,0,1,1,0,0.001902,0.158288,0.7083
0,266,-0.075872,1.690123,-3.082481,0.027580,-0.054298,5.977880,0.200229,-0.349182,-0.349182,0.000000,C-06,0,1,1,0,0.010335,0.130914,0.6875
0,267,-0.095830,1.688897,-3.068009,0.027520,-0.039826,5.997875,0.199834,0.274136,0.274136,0.000000,C-06,0,1,1,0,0.002171,0.150717,0.6875
0,268,-0.119712,1.687458,-3.015281,0.026483,-0.075233,6.025144,0.198832,0.709377,0.709377,0.000000,C-06,0,1,1,0,0.001908,0.130773,0.4792
0,269,-0.139518,1.685994,-2.990380,0.024214,-0.050332,6.044873,0.198483,0.366026,0.366026,0.000000,C-06,0,1,1,0,0.060438,-0.243573,0.6458
0,270,-0.163236,1.682486,-2.987540,0.023220,-0.047491,6.068829,0.199903,0.018225,0.018225,0.000000,C-06,0,1,1,0,-0.002588,0.161139,0.6667
0,271,-0.186874,1.678820,-2.944765,0.022398,-0.004717,6.092736,0.198588,0.618643,0.618643,0.000000,C-06,0,1,1,0,-0.001892,0.127665,0.7292
0,272,-0.206423,1.675763,-2.913365,0.021743,0.026684,6.112511,0.197273,0.500502,0.500502,0.000000,,0,1,1,0,0.003191,0.103456,0.7292
0,273,-0.229746,1.671047,-2.894511,0.021276,-0.067416,6.139038,0.198341,0.244634,0.244634,0.000000,C-06,0,1,1,0,0.005909,0.093879,0.7708
0,274,-0.252970,1.665772,-2.878650,0.019112,-0.051555,6.162754,0.198444,0.219386,0.219386,0.000000,,0,1,1,0,-0.004849,0.166241,0.7917
0,275,-0.272173,1.660842,-2.833941,0.017862,-0.006846,6.182541,0.197095,0.836877,0.836877,0.000000,C-06,0,1,1,0,-0.005726,0.148047,0.7083
0,276,-0.291148,1.655631,-2.807570,0.016950,0.019525,6.202198,0.196746,0.433928,0.433928,0.000000,C-06,0,1,1,0,-0.002427,0.138453,0.7083
0,277,-0.309999,1.649493,-2.794920,0.016959,0.032174,6.222023,0.198368,0.207238,0.207238,0.000000,C-06,0,1,1,0,-0.000534,0.131017,0.6875
0,278,-0.332479,1.641843,-2.772227,0.017282,0.054868,6.245766,0.197349,0.341774,0.341774,0.000000,,0,1,1,0,-0.028233,0.255037,0.6458
0,279,-0.351027,1.635245,-2.743471,0.015439,-0.041638,6.267546,0.195991,0.533671,0.533671,0.000000,C-06,0,1,1,0,-0.025727,0.234695,0.6458
0,280,-0.369355,1.628240,-2.716090,0.013961,-0.014257,6.287111,0.196264,0.500880,0.500880,0.000000,,0,1,1,0,0.046339,-0.221336,0.6458
0,281,-0.391112,1.618789,-2.696348,0.013233,0.005485,6.310821,0.197813,0.294068,0.294068,0.000000,C-06,0,1,1,0,-0.007308,0.138794,0.6875
0,282,-0.409060,1.610532,-2.671949,0.013050,0.029884,6.330576,0.196702,0.476556,0.476556,0.000000,C-06,0,1,1,0,-0.004341,0.112551,0.7292
0,283,-0.430305,1.600195,-2.643592,0.013341,0.058241,6.354201,0.196996,0.453319,0.453319,0.000000,,0,1,1,0,-0.002822,0.103603,0.7292
0,284,-0.447758,1.591072,-2.618983,0.012753,-0.042917,6.375555,0.197029,0.483532,0.483532,0.000000,,0,1,1,0,-0.002313,0.099955,0.7500
0,285,-0.464972,1.581430,-2.595986,0.011680,-0.019921,6.395257,0.197436,0.455574,0.455574,0.000000,,0,1,1,0,-0.009137,0.154278,0.7917
0,286,-0.485320,1.569248,-2.569286,0.011074,0.006780,6.418964,0.197786,0.449543,0.449543,0.000000,,0,1,1,0,-0.007188,0.140134,0.7500
0,287,-0.502014,1.558613,-2.547328,0.011117,0.028737,6.438758,0.198074,0.451333,0.451333,0.000000,,0,1,1,0,-0.006035,0.131488,0.7083
0,288,-0.518465,1.547548,-2.525956,0.011655,0.050109,6.458577,0.198413,0.445458,0.445458,0.000000,,0,1,1,0,-0.004991,0.123657,0.6667
0,289,-0.537888,1.533726,-2.501474,0.012440,-0.050896,6.483977,0.198844,0.431693,0.431693,0.000000,,0,1,1,0,-0.006726,0.133180,0.6667
0,290,-0.553796,1.521778,-2.479226,0.011515,-0.028648,6.503851,0.199129,0.481966,0.481966,0.000000,,0,1,1,0,0.046365,-0.220490,0.6250
0,291,-0.569443,1.509417,-2.459371,0.011076,-0.008794,6.523787,0.199583,0.430746,0.430746,0.000000,,0,1,1,0,0.043722,-0.214384,0.6458
0,292,-0.587895,1.494104,-2.436040,0.011125,0.014537,6.547765,0.200045,0.432056,0.432056,0.000000,,0,1,1,0,-0.006998,0.120647,0.6875
0,293,-0.603030,1.480958,-2.412124,0.011617,0.038454,6.567807,0.200842,0.531178,0.531178,0.000000,,0,1,1,0,-0.005194,0.106570,0.7292
0,294,-0.617930,1.467439,-2.386153,0.012546,0.064425,6.587903,0.201059,0.559996,0.559996,0.000000,,0,1,1,0,-0.002832,0.093669,0.7292
0,295,-0.635251,1.450748,-2.358666,0.012150,-0.033637,6.613569,0.200104,0.475461,0.475461,0.000000,,0,1,1,0,-0.002688,0.098364,0.7500
0,296,-0.649295,1.436531,-2.339825,0.011638,-0.014797,6.633546,0.199648,0.388502,0.388502,0.000000,,0,1,1,0,-0.007139,0.139238,0.7500
0,297,-0.665738,1.419191,-2.310791,0.011515,0.014238,6.657442,0.198766,0.521060,0.521060,0.000000,,0,1,1,0,-0.005348,0.126286,0.7292
0,298,-0.679071,1.404384,-2.290292,0.011925,0.034737,6.677362,0.199505,0.442214,0.442214,0.000000,,0,1,1,0,-0.005053,0.124487,0.6875
0,299,-0.692101,1.389238,-2.270225,0.012788,0.054804,6.697324,0.200046,0.445929,0.445929,0.000000,,0,1,1,0,-0.005431,0.127407,0.6875
0,300,-0.707379,1.370673,-2.243761,0.012960,-0.044715,6.723020,0.200622,0.489282,0.489282,0.000000,,0,1,1,0,-0.026657,0.232619,0.6458
