episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.136613,-1.680757,-0.028783,-0.014023,0.030150,4.977880,0.200184,0.110243,0.110243,0.000000,,0,0,0,1,1,0,-0.011971,-0.061177,0.7500,0.5564,0.2669,2,ok
0,133,2.156606,-1.681667,-0.022025,-0.013841,0.028459,4.997786,0.200129,0.096134,0.096134,0.000000,,0,0,0,1,1,0,-0.010546,-0.061629,0.7708,0.5877,0.2685,2,ok
0,134,2.180603,-1.682611,-0.013226,-0.013513,0.037258,5.021798,0.200109,0.105447,0.105447,0.000000,,0,0,0,1,1,0,-0.009834,-0.069345,0.7500,0.6021,0.2708,2,ok
0,135,2.204602,-1.683337,-0.004706,-0.013099,0.035854,5.045668,0.200067,0.100707,0.100707,0.000000,,0,0,0,1,1,0,-0.009276,-0.071948,0.7292,0.6521,0.2703,2,ok
0,136,2.224602,-1.683818,0.003150,-0.012726,0.043709,5.065670,0.200043,0.112007,0.112007,0.000000,,0,0,0,1,1,0,-0.008560,-0.076506,0.7083,0.6796,0.2695,2,ok
0,137,2.248600,-1.684264,0.014598,-0.012219,0.042634,5.089500,0.200002,0.137249,0.137249,0.000000,,0,0,0,1,1,0,-0.006812,-0.078015,0.6667,0.6471,0.2685,2,ok
0,138,2.272597,-1.684223,0.021133,-0.011481,0.049169,5.113485,0.199959,0.075270,0.075270,0.000000,,0,0,0,1,1,0,-0.006207,-0.087830,0.6875,0.7038,0.2691,2,ok
0,139,2.292589,-1.684107,0.033495,-0.010784,0.061531,5.133465,0.199896,0.187332,0.187332,0.000000,,0,0,0,1,1,0,-0.005912,-0.094061,0.7292,0.7504,0.2671,2,ok
0,140,2.312576,-1.683728,0.039806,-0.010029,0.053069,5.153316,0.199894,0.084022,0.084022,0.000000,,0,0,0,1,1,0,-0.002954,-0.094653,0.7708,0.7498,0.2672,2,ok
0,141,2.336552,-1.683167,0.049297,-0.009052,0.062560,5.177279,0.199825,0.117094,0.117094,0.000000,,0,0,0,1,1,0,-0.003108,-0.095885,0.7708,0.7897,0.2654,2,ok
0,142,2.356521,-1.682643,0.062324,-0.008361,0.058374,5.197077,0.199690,0.197396,0.197396,0.000000,,0,0,0,1,1,0,-0.001396,-0.098471,0.7292,0.7957,0.2678,2,ok
0,143,2.380461,-1.681880,0.078278,-0.007643,0.074329,5.221019,0.199553,0.196858,0.196858,0.000000,,0,0,0,1,1,0,0.003973,-0.095846,0.7917,0.7015,0.2653,2,ok
0,144,2.404376,-1.680535,0.089954,-0.006433,0.066704,5.244815,0.199587,0.142080,0.142080,0.000000,,0,0,0,1,1,0,0.003234,-0.110411,0.7292,0.8010,0.2632,2,ok
0,145,2.424295,-1.678768,0.090119,-0.005082,0.066869,5.264766,0.200004,-0.008125,-0.008125,0.000000,C-06,0,0,0,1,1,0,0.005558,-0.115922,0.7083,0.7928,0.2639,2,ok
0,146,2.448194,-1.676602,0.093718,-0.003415,0.070469,5.288705,0.199942,0.049095,0.049095,0.000000,,0,0,0,1,1,0,0.005558,-0.115922,0.7083,0.7928,0.2639,2,ok
0,147,2.472059,-1.674435,0.119568,-0.002191,0.072733,5.312566,0.199421,0.353249,0.353249,0.000000,C-06,0,0,0,1,1,0,0.008901,-0.145292,0.6458,0.7646,0.2615,2,ok
0,148,2.491884,-1.672630,0.145319,-0.001247,0.098484,5.332451,0.198754,0.400552,0.400552,0.000000,,0,0,0,1,1,0,0.014147,-0.151867,0.6875,0.7005,0.2615,2,ok
0,149,2.511637,-1.670749,0.169305,-0.000376,0.097117,5.352259,0.198257,0.374495,0.374495,0.000000,,0,0,0,1,1,0,0.015135,-0.146360,0.7083,0.7100,0.2649,2,ok
0,150,2.535295,-1.666848,0.166433,0.001922,0.094245,5.376126,0.200035,-0.070323,-0.070323,0.000000,C-06,0,0,0,1,1,0,0.020661,-0.126877,0.7708,0.6580,0.2662,2,ok
0,151,2.555023,-1.663509,0.163898,0.003924,0.091710,5.396034,0.200121,-0.037628,-0.037628,0.000000,,0,0,0,1,1,0,0.022207,-0.135423,0.7708,0.6294,0.2658,2,ok
0,152,2.578686,-1.659591,0.172156,0.005553,0.069504,5.420104,0.199736,0.120657,0.120657,0.000000,C-06,0,0,0,1,1,0,0.022100,-0.152939,0.7500,0.6138,0.2670,2,ok
0,153,2.602277,-1.655680,0.199072,0.007076,0.096420,5.443968,0.198792,0.380759,0.380759,0.000000,C-06,0,0,0,1,1,0,0.032794,-0.171004,0.7292,0.2685,0.2437,2,ok
0,154,2.621838,-1.652420,0.220630,0.008053,0.084558,5.463988,0.197919,0.346436,0.346436,0.000000,,0,0,0,1,1,0,0.024078,-0.166686,0.6875,0.5919,0.2633,2,ok
0,155,2.645297,-1.647294,0.201347,0.010126,0.065275,5.487911,0.200647,-0.305148,-0.305148,0.000000,C-06,0,0,0,1,1,0,0.024176,-0.154570,0.6875,0.6215,0.2639,2,ok
0,156,2.668808,-1.642502,0.205887,0.011665,0.030589,5.512365,0.199758,0.096832,0.096832,0.000000,C-06,0,0,0,1,1,0,0.024271,-0.171444,0.6875,0.5824,0.2624,2,ok
0,157,2.688293,-1.638436,0.257045,0.012312,0.081747,5.532260,0.197837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022158,-0.203561,0.6667,0.5862,0.2608,2,ok
0,158,2.707476,-1.634361,0.315901,0.013020,0.140603,5.551858,0.194614,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025509,-0.169446,0.7292,0.5829,0.2578,2,ok
0,159,2.730258,-1.627111,0.318859,0.015749,0.102081,5.576145,0.199842,-0.040995,-0.040995,0.000000,C-06,0,0,0,1,1,0,0.027889,-0.114717,0.7292,0.6647,0.2634,2,ok
0,160,2.749239,-1.620848,0.322701,0.017908,0.105923,5.596016,0.199773,0.076658,0.076658,0.000000,,0,0,0,1,1,0,0.032560,-0.105933,0.7708,0.5823,0.2615,2,ok
0,161,2.772003,-1.613236,0.321658,0.020597,0.104880,5.618327,0.200077,-0.020896,-0.020896,0.000000,,0,0,0,1,1,0,0.033136,-0.120979,0.7708,0.5737,0.2621,2,ok
0,162,2.794794,-1.605618,0.315591,0.021903,0.055765,5.644947,0.200424,-0.092813,-0.092813,0.000000,,0,0,0,1,1,0,0.034089,-0.137887,0.7500,0.5546,0.2624,2,ok
0,163,2.813851,-1.599333,0.299593,0.023005,0.039766,5.664984,0.201096,-0.291559,-0.291559,0.000000,C-06,0,0,0,1,1,0,0.034241,-0.164391,0.7292,0.5180,0.2633,2,ok
0,164,2.836839,-1.591804,0.283488,0.023606,-0.017600,5.690202,0.201843,-0.225463,-0.225463,0.000000,,0,0,0,1,1,0,0.030201,-0.186492,0.7292,0.5649,0.2627,2,ok
0,165,2.859899,-1.584921,0.278603,0.023174,-0.022485,5.714264,0.200473,-0.060445,-0.060445,0.000000,C-06,0,0,0,1,1,0,0.029401,-0.199786,0.6875,0.5532,0.2634,2,ok
0,166,2.879041,-1.579373,0.313870,0.022474,-0.027602,5.734998,0.198256,0.692605,0.692605,0.000000,C-06,0,0,0,1,1,0,0.022921,-0.249232,0.6875,0.5834,0.2600,2,ok
0,167,2.898000,-1.573746,0.332783,0.021380,-0.008690,5.754744,0.197704,0.298788,0.298788,0.000000,C-06,0,0,0,1,1,0,0.025228,-0.232540,0.6875,0.5443,0.2619,2,ok
0,168,2.920614,-1.566454,0.350273,0.020620,0.008801,5.778492,0.198009,0.254451,0.254451,0.000000,,0,0,0,1,1,0,0.026442,-0.218597,0.7500,0.5063,0.2645,2,ok
0,169,2.939341,-1.560117,0.367334,0.019742,-0.010175,5.798972,0.197602,0.307731,0.307731,0.000000,,0,0,0,1,1,0,0.024292,-0.212234,0.7708,0.5545,0.2631,2,ok
0,170,2.961652,-1.552072,0.387457,0.018950,0.009948,5.822676,0.197654,0.301189,0.301189,0.000000,,0,0,0,1,1,0,0.024489,-0.201105,0.7917,0.5208,0.2656,2,ok
0,171,2.983765,-1.543620,0.411292,0.018325,-0.000011,5.846954,0.197199,0.366214,0.366214,0.000000,,0,0,0,1,1,0,0.022932,-0.193389,0.7708,0.5486,0.2655,2,ok
0,172,3.002011,-1.536190,0.432832,0.017819,0.021530,5.866649,0.197001,0.400852,0.400852,0.000000,,0,0,0,1,1,0,0.022638,-0.188507,0.7500,0.5531,0.2654,2,ok
0,173,3.023718,-1.526463,0.447924,0.018029,0.036621,5.890434,0.198327,0.224559,0.224559,0.000000,C-06,0,0,0,1,1,0,0.023274,-0.179555,0.7500,0.5488,0.2632,2,ok
0,174,3.045289,-1.516317,0.459492,0.017975,0.015440,5.914839,0.198688,0.178891,0.178891,0.000000,,0,0,0,1,1,0,0.023460,-0.175048,0.7292,0.5508,0.2652,2,ok
0,175,3.063185,-1.507593,0.466043,0.018170,0.021991,5.934747,0.199121,0.120849,0.120849,0.000000,,0,0,0,1,1,0,0.023327,-0.173591,0.7083,0.5583,0.2623,2,ok
0,176,3.080986,-1.498632,0.481592,0.018328,0.005544,5.955283,0.198746,0.313078,0.313078,0.000000,C-06,0,0,0,1,1,0,0.019904,-0.175419,0.6458,0.6052,0.2668,2,ok
0,177,3.102014,-1.487600,0.526358,0.018475,0.050310,5.979029,0.196101,0.764297,0.764297,0.000000,C-06,0,0,0,1,1,0,0.018100,-0.167343,0.7083,0.6610,0.2672,2,ok
0,178,3.119249,-1.477671,0.535490,0.019384,0.059441,5.998900,0.199222,0.131273,0.131273,0.000000,C-06,0,0,0,1,1,0,0.023323,-0.145996,0.7292,0.6102,0.2652,2,ok
0,179,3.139940,-1.465482,0.525933,0.020002,0.018792,6.023502,0.200585,-0.179695,-0.179695,0.000000,C-06,0,0,0,1,1,0,0.026551,-0.135843,0.7708,0.5876,0.2658,2,ok
0,180,3.160709,-1.453428,0.524555,0.020440,0.017413,6.047511,0.200071,-0.011480,-0.011480,0.000000,C-06,0,0,0,1,1,0,0.026111,-0.158211,0.7708,0.5663,0.2648,2,ok
0,181,3.177959,-1.443411,0.537720,0.020365,-0.000432,6.068111,0.198913,0.283983,0.283983,0.000000,C-06,0,0,0,1,1,0,0.025689,-0.170615,0.7500,0.5461,0.2632,2,ok
0,182,3.198440,-1.431311,0.559436,0.020226,0.021284,6.091898,0.198051,0.368702,0.368702,0.000000,,0,0,0,1,1,0,0.025951,-0.183069,0.7500,0.5312,0.2656,2,ok
0,183,3.218665,-1.418735,0.577337,0.020388,0.009091,6.116294,0.198566,0.299435,0.299435,0.000000,,0,0,0,1,1,0,0.025971,-0.171520,0.7083,0.5483,0.2641,2,ok
0,184,3.235418,-1.407845,0.577215,0.020558,0.008968,6.136274,0.199973,-0.029237,-0.029237,0.000000,C-06,0,0,0,1,1,0,0.025971,-0.171520,0.7083,0.5483,0.2641,2,ok
0,185,3.252147,-1.396934,0.583436,0.020760,0.015189,6.156246,0.199453,0.141554,0.141554,0.000000,C-06,0,0,0,1,1,0,0.026507,-0.173419,0.7083,0.5489,0.2660,2,ok
0,186,3.271847,-1.383636,0.635598,0.020786,0.037717,6.180659,0.197209,0.969942,0.969942,0.000000,C-06,0,0,0,1,1,0,0.029047,-0.197353,0.6458,0.4767,0.2644,2,ok
0,187,3.287748,-1.371755,0.666940,0.021637,0.069060,6.200490,0.198934,0.651526,0.651526,0.000000,C-06,0,0,0,1,1,0,0.031073,-0.169720,0.6875,0.4994,0.2665,2,ok
0,188,3.306614,-1.356921,0.663158,0.022978,0.036234,6.225095,0.200204,-0.118995,-0.118995,0.000000,C-06,0,0,0,1,1,0,0.034689,-0.138337,0.7500,0.4855,0.2682,2,ok
0,189,3.325481,-1.342120,0.670180,0.023884,0.043257,6.249059,0.199793,0.143009,0.143009,0.000000,C-06,0,0,0,1,1,0,0.035403,-0.140933,0.7708,0.4801,0.2688,2,ok
0,190,3.341183,-1.329708,0.664649,0.024714,0.037725,6.268572,0.200238,-0.143781,-0.143781,0.000000,C-06,0,0,0,1,1,0,0.034195,-0.141984,0.7917,0.4972,0.2661,2,ok
0,191,3.360120,-1.314925,0.658549,0.024859,0.002626,6.293781,0.200207,-0.108279,-0.108279,0.000000,,0,0,0,1,1,0,0.030808,-0.148941,0.7708,0.5646,0.2668,2,ok
0,192,3.379083,-1.300228,0.661528,0.024944,0.005605,6.317772,0.199888,0.062413,0.062413,0.000000,C-06,0,0,0,1,1,0,0.028395,-0.171604,0.7083,0.5817,0.2660,2,ok
0,193,3.394875,-1.287945,0.659338,0.024589,-0.025207,6.338495,0.200105,-0.055815,-0.055815,0.000000,,0,0,0,1,1,0,0.026553,-0.187706,0.7083,0.5933,0.2642,2,ok
0,194,3.410561,-1.275617,0.680657,0.024219,-0.003888,6.358442,0.199482,0.496947,0.496947,0.000000,C-06,0,0,0,1,1,0,0.024198,-0.200089,0.6875,0.6316,0.2638,2,ok
0,195,3.428904,-1.260073,0.733718,0.024456,0.019690,6.383174,0.201774,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022697,-0.208014,0.6667,0.6687,0.2635,2,ok
0,196,3.443723,-1.246457,0.762969,0.025065,0.048941,6.403289,0.200846,0.590428,0.590428,0.000000,C-06,0,0,0,1,1,0,0.027745,-0.175390,0.7083,0.6362,0.2630,2,ok
0,197,3.461037,-1.229826,0.766080,0.026322,0.052051,6.427264,0.200015,0.013245,0.013245,0.000000,C-06,0,0,0,1,1,0,0.031366,-0.146550,0.7083,0.6394,0.2620,2,ok
0,198,3.478260,-1.213087,0.778381,0.027071,0.035788,6.452037,0.200101,0.226732,0.226732,0.000000,C-06,0,0,0,1,1,0,0.032317,-0.146637,0.7708,0.6581,0.2628,2,ok
0,199,3.492489,-1.199031,0.779596,0.027818,0.037003,6.472024,0.200003,0.010037,0.010037,0.000000,C-06,0,0,0,1,1,0,0.032625,-0.148393,0.7917,0.6844,0.2645,2,ok
0,200,3.509602,-1.182215,0.772581,0.028208,0.001176,6.496937,0.199905,-0.129895,-0.129895,0.000000,,0,0,0,1,1,0,0.031870,-0.153569,0.7708,0.7096,0.2618,2,ok
0,201,3.526794,-1.165469,0.772443,0.028147,0.001038,6.520937,0.200005,0.006730,0.006730,0.000000,,0,0,0,1,1,0,0.031232,-0.175400,0.7917,0.7030,0.2647,2,ok
0,202,3.541144,-1.151558,0.765210,0.027936,-0.036214,6.541589,0.199806,-0.165466,-0.165466,0.000000,C-06,0,0,0,1,1,0,0.027441,-0.199924,0.7083,0.7866,0.2656,2,ok
0,203,3.555560,-1.137692,0.767716,0.027284,-0.033709,6.561580,0.200073,0.069118,0.069118,0.000000,C-06,0,0,0,1,1,0,0.026688,-0.215836,0.7292,0.7678,0.2632,2,ok
0,204,3.572572,-1.120770,0.803207,0.026903,0.001782,6.585572,0.199375,0.657762,0.657762,0.000000,C-06,0,0,0,1,1,0,0.027635,-0.232145,0.6875,0.7255,0.2553,2,ok
0,205,3.586195,-1.106324,0.840024,0.026747,0.009167,6.606239,0.198525,0.793786,0.793786,0.000000,,0,0,0,1,1,0,0.030120,-0.234474,0.6875,0.6970,0.2578,2,ok
0,206,3.601890,-1.088237,0.876263,0.027403,0.045406,6.630177,0.200200,0.659621,0.659621,0.000000,,0,0,0,1,1,0,0.028058,-0.207457,0.6875,0.8055,0.2628,2,ok
0,207,3.617225,-1.069774,0.876999,0.028212,0.015947,6.655121,0.199988,-0.030461,-0.030461,0.000000,C-06,0,0,0,1,1,0,0.036031,-0.174383,0.7917,0.7149,0.2680,2,ok
0,208,3.629991,-1.054372,0.881366,0.028526,0.020315,6.675124,0.200063,0.106529,0.106529,0.000000,,0,0,0,1,1,0,0.037776,-0.181615,0.7708,0.6671,0.2554,2,ok
0,209,3.645237,-1.035832,0.884057,0.028997,0.023005,6.697787,0.200033,0.046095,0.046095,0.000000,,0,0,0,1,1,0,0.036741,-0.192783,0.7708,0.6926,0.2621,2,ok
0,210,3.660425,-1.017239,0.888584,0.028874,-0.003969,6.723888,0.200078,0.085968,0.085968,0.000000,,0,0,0,1,1,0,0.037081,-0.200578,0.7500,0.6742,0.2674,2,ok
0,211,3.673013,-1.001682,0.894128,0.028902,0.001575,6.743900,0.200143,0.124657,0.124657,0.000000,,0,0,0,1,1,0,0.038349,-0.237817,0.7500,0.5921,0.2585,2,ok
0,212,3.685487,-0.985976,0.913587,0.028645,-0.011304,6.765016,0.200866,0.447637,0.447637,0.000000,C-06,0,0,0,1,1,0,0.035777,-0.251240,0.7083,0.6400,0.2577,2,ok
0,213,3.700132,-0.966797,0.938392,0.028472,0.013501,6.789146,0.201292,0.443108,0.443108,0.000000,,0,0,0,1,1,0,0.035761,-0.253728,0.7292,0.6471,0.2548,2,ok
0,214,3.711971,-0.950613,0.946157,0.028625,-0.012213,6.810066,0.200449,0.139518,0.139518,0.000000,C-06,0,0,0,1,1,0,0.037335,-0.242334,0.7083,0.5878,0.2627,2,ok
0,215,3.725992,-0.930983,0.970621,0.028490,0.012251,6.834188,0.201813,0.444280,0.444280,0.000000,C-06,0,0,0,1,1,0,0.042100,-0.241371,0.7083,0.4685,0.2435,2,ok
0,216,3.739631,-0.910919,1.011219,0.028918,0.052849,6.858446,0.203800,0.712503,0.712503,0.000000,C-06,0,0,0,1,1,0,0.038588,-0.229020,0.7917,0.5197,0.2514,2,ok
0,217,3.750350,-0.893910,1.020434,0.029314,0.024251,6.879539,0.200791,0.141545,0.141545,0.000000,C-06,0,0,0,1,1,0,0.040875,-0.208637,0.8125,0.4835,0.2594,2,ok
0,218,3.762941,-0.873430,1.024044,0.030014,0.027861,6.903570,0.200314,0.055288,0.055288,0.000000,,0,0,0,1,1,0,0.041815,-0.201849,0.8125,0.4754,0.2611,2,ok
0,219,3.775439,-0.852917,1.025850,0.030261,-0.009513,6.928798,0.200163,0.028607,0.028607,0.000000,,0,0,0,1,1,0,0.038492,-0.211138,0.7708,0.5223,0.2596,2,ok
0,220,3.785807,-0.835740,1.041492,0.030208,0.006128,6.948861,0.201281,0.335590,0.335590,0.000000,C-06,0,0,0,1,1,0,0.037538,-0.233819,0.7083,0.4637,0.2569,2,ok
0,221,3.796110,-0.818365,1.064918,0.030314,0.029554,6.969061,0.202894,0.471773,0.471773,0.000000,,0,0,0,1,1,0,0.037815,-0.232907,0.7708,0.4407,0.2607,2,ok
0,222,3.808134,-0.797239,1.087710,0.029712,0.011012,6.994811,0.202601,0.361335,0.361335,0.000000,,0,0,0,1,1,0,0.036410,-0.223477,0.7292,0.4744,0.2631,2,ok
0,223,3.817633,-0.779478,1.097889,0.029742,0.021191,7.014952,0.201332,0.182223,0.182223,0.000000,C-06,0,0,0,1,1,0,0.036202,-0.210908,0.7292,0.4720,0.2588,2,ok
0,224,3.828656,-0.757945,1.131420,0.029588,0.013644,7.040440,0.202795,0.556804,0.556804,0.000000,C-06,0,0,0,1,1,0,0.036964,-0.212041,0.6875,0.4272,0.2640,2,ok
0,225,3.839374,-0.735933,1.194613,0.029490,0.076837,7.064923,0.206095,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.038160,-0.188447,0.7708,0.4164,0.2639,2,ok
0,226,3.846982,-0.717279,1.205478,0.030531,0.048298,7.086288,0.201013,0.122328,0.122328,0.000000,C-06,0,0,0,1,1,0,0.040931,-0.149531,0.7917,0.4382,0.2635,2,ok
0,227,3.855852,-0.694819,1.215960,0.031301,0.058781,7.110424,0.201316,0.157794,0.157794,0.000000,,0,0,0,1,1,0,0.044787,-0.128063,0.8125,0.3685,0.2650,2,ok
0,228,3.864270,-0.672315,1.214956,0.032504,0.057777,7.134421,0.200098,-0.027417,-0.027417,0.000000,C-06,0,0,0,1,1,0,0.043831,-0.127879,0.8125,0.3971,0.2658,2,ok
0,229,3.871264,-0.653581,1.211121,0.032873,0.016842,7.155488,0.199855,-0.071316,-0.071316,0.000000,,0,0,0,1,1,0,0.042758,-0.135228,0.7917,0.3996,0.2638,2,ok
0,230,3.878258,-0.634874,1.207423,0.033217,0.013144,7.175457,0.199609,-0.065373,-0.065373,0.000000,,0,0,0,1,1,0,0.042002,-0.153265,0.7708,0.4076,0.2642,2,ok
0,231,3.886774,-0.612533,1.184523,0.033147,-0.043398,7.200417,0.198495,-0.368099,-0.368099,0.000000,C-06,0,0,0,1,1,0,0.040181,-0.178707,0.7292,0.3957,0.2632,2,ok
0,232,3.893878,-0.594091,1.162138,0.032666,-0.065783,7.220174,0.196903,-0.410737,-0.410737,0.000000,,0,0,0,1,1,0,0.036414,-0.199518,0.7083,0.4106,0.2611,2,ok
0,233,3.903298,-0.572058,1.166066,0.031215,-0.061855,7.243527,0.200068,0.092088,0.092088,0.000000,C-06,0,0,0,1,1,0,0.031377,-0.231754,0.6875,0.4285,0.2616,2,ok
0,234,3.912758,-0.549871,1.195653,0.028863,-0.063150,7.269234,0.201999,0.477334,0.477334,0.000000,C-06,0,0,0,1,1,0,0.025072,-0.246322,0.7292,0.4472,0.2613,2,ok
0,235,3.920467,-0.531210,1.209236,0.027156,-0.049567,7.289352,0.201886,0.224368,0.224368,0.000000,C-06,0,0,0,1,1,0,0.025588,-0.237973,0.7917,0.4291,0.2589,2,ok
0,236,3.929311,-0.508635,1.241917,0.025119,-0.046810,7.314209,0.202973,0.504207,0.504207,0.000000,C-06,0,0,0,1,1,0,0.025854,-0.225262,0.8125,0.3935,0.2608,2,ok
0,237,3.937755,-0.485835,1.263867,0.023325,-0.024859,7.338456,0.202558,0.302819,0.302819,0.000000,C-06,0,0,0,1,1,0,0.023590,-0.210533,0.7917,0.4484,0.2649,2,ok
0,238,3.944552,-0.466705,1.286600,0.021875,-0.030511,7.359320,0.203365,0.396852,0.396852,0.000000,,0,0,0,1,1,0,0.023390,-0.186261,0.7708,0.4318,0.2630,2,ok
0,239,3.951159,-0.447437,1.313146,0.020314,-0.003965,7.379630,0.203777,0.451365,0.451365,0.000000,,0,0,0,1,1,0,0.022742,-0.174668,0.7500,0.4465,0.2668,2,ok
0,240,3.958143,-0.424160,1.336067,0.019393,0.018956,7.403914,0.202397,0.307053,0.307053,0.000000,,0,0,0,1,1,0,0.022856,-0.162345,0.7500,0.4710,0.2701,2,ok
0,241,3.963317,-0.404678,1.348860,0.018705,0.005964,7.424607,0.201487,0.201579,0.201579,0.000000,,0,0,0,1,1,0,0.023166,-0.153825,0.7500,0.4840,0.2689,2,ok
0,242,3.968676,-0.381265,1.348513,0.018715,0.005618,7.448625,0.200051,-0.017698,-0.017698,0.000000,C-06,0,0,0,1,1,0,0.023977,-0.148597,0.7292,0.4657,0.2672,2,ok
0,243,3.973971,-0.357779,1.383527,0.018434,0.015015,7.473146,0.201326,0.527352,0.527352,0.000000,C-06,0,0,0,1,1,0,0.021524,-0.168660,0.6667,0.4992,0.2708,2,ok
0,244,3.978381,-0.338050,1.431993,0.018060,0.063481,7.493358,0.202851,0.790297,0.790297,0.000000,C-06,0,0,0,1,1,0,0.022455,-0.149750,0.7083,0.5264,0.2685,2,ok
0,245,3.981823,-0.314285,1.424278,0.019278,0.030856,7.517782,0.199768,-0.172569,-0.172569,0.000000,C-06,0,0,0,1,1,0,0.027144,-0.111270,0.7917,0.5036,0.2655,2,ok
0,246,3.985255,-0.290537,1.428848,0.020110,0.035425,7.541763,0.200047,0.076949,0.076949,0.000000,C-06,0,0,0,1,1,0,0.029258,-0.105187,0.8333,0.4756,0.2629,3,ok
0,247,3.988080,-0.270739,1.427376,0.020838,0.033954,7.561748,0.199951,-0.031799,-0.031799,0.000000,,0,0,0,1,1,0,0.026156,-0.119066,0.7500,0.5600,0.2626,2,ok
0,248,3.990902,-0.250960,1.416183,0.021097,-0.001105,7.582256,0.199638,-0.186816,-0.186816,0.000000,C-06,0,0,0,1,1,0,0.025920,-0.126258,0.7708,0.5594,0.2643,2,ok
0,249,3.994476,-0.227255,1.412422,0.021173,-0.004866,7.606229,0.199790,-0.039159,-0.039159,0.000000,,0,0,0,1,1,0,0.023296,-0.152489,0.7917,0.5736,0.2675,2,ok
0,250,3.997612,-0.207501,1.415491,0.020849,-0.025931,7.626727,0.200076,0.056202,0.056202,0.000000,,0,0,0,1,1,0,0.020938,-0.167421,0.7083,0.6287,0.2633,2,ok
0,251,4.001322,-0.183733,1.453401,0.020228,0.011980,7.650775,0.200963,0.547588,0.547588,0.000000,C-06,0,0,0,1,1,0,0.020764,-0.176404,0.7292,0.6175,0.2654,2,ok
0,252,4.005027,-0.159830,1.514110,0.019500,0.047988,7.675406,0.202018,0.779477,0.779477,0.000000,C-06,0,0,0,1,1,0,0.026437,-0.163399,0.6875,0.5381,0.2621,2,ok
0,253,4.006296,-0.139858,1.519324,0.020353,0.053203,7.695400,0.200026,0.012443,0.012443,0.000000,C-06,0,0,0,1,1,0,0.028469,-0.134024,0.7292,0.5967,0.2662,2,ok
0,254,4.007590,-0.115890,1.517978,0.021604,0.051857,7.719370,0.200012,-0.018485,-0.018485,0.000000,,0,0,0,1,1,0,0.031273,-0.120295,0.7708,0.5754,0.2658,2,ok
0,255,4.008861,-0.091910,1.549266,0.022344,0.058974,7.743921,0.200226,0.431729,0.431729,0.000000,C-06,0,0,0,1,1,0,0.030981,-0.130767,0.7917,0.5923,0.2650,2,ok
0,256,4.009468,-0.071913,1.554555,0.023352,0.064263,7.763902,0.200047,0.051430,0.051430,0.000000,C-06,0,0,0,1,1,0,0.035032,-0.120066,0.8125,0.5512,0.2614,2,ok
0,257,4.009816,-0.051918,1.544580,0.024399,0.028852,7.784501,0.199962,-0.162946,-0.162946,0.000000,C-06,0,0,0,1,1,0,0.035036,-0.119322,0.8125,0.5896,0.2677,2,ok
0,258,4.010255,-0.027928,1.539638,0.025271,0.023911,7.808479,0.199945,-0.051890,-0.051890,0.000000,,0,0,0,1,1,0,0.035526,-0.124858,0.7708,0.5690,0.2656,2,ok
0,259,4.010670,-0.007941,1.527617,0.025949,0.011890,7.828458,0.199863,-0.187461,-0.187461,0.000000,,0,0,0,1,1,0,0.033125,-0.166438,0.7917,0.6027,0.2638,2,ok
0,260,4.011168,0.016018,1.496718,0.026218,-0.045063,7.853011,0.199516,-0.397717,-0.397717,0.000000,C-06,0,0,0,1,1,0,0.031265,-0.188344,0.7292,0.6235,0.2652,2,ok
0,261,4.012330,0.039937,1.482342,0.025820,-0.059438,7.876955,0.199545,-0.164390,-0.164390,0.000000,C-06,0,0,0,1,1,0,0.024934,-0.245506,0.6875,0.6629,0.2637,2,ok
0,262,4.013991,0.059884,1.530919,0.024339,-0.038448,7.897684,0.200542,0.930806,0.930806,0.000000,C-06,0,0,0,1,1,0,0.019111,-0.281249,0.7292,0.7370,0.2645,2,ok
0,263,4.016043,0.083879,1.576524,0.022331,0.007157,7.921683,0.200729,0.516752,0.516752,0.000000,C-06,0,0,0,1,1,0,0.021988,-0.260454,0.7292,0.6712,0.2608,2,ok
0,264,4.016262,0.107878,1.585160,0.021885,-0.013869,7.946256,0.199980,0.069247,0.069247,0.000000,C-06,0,0,0,1,1,0,0.024516,-0.235831,0.7917,0.6492,0.2615,2,ok
0,265,4.016258,0.127871,1.609478,0.021405,0.010449,7.966243,0.199862,0.391772,0.391772,0.000000,C-06,0,0,0,1,1,0,0.023133,-0.207081,0.8333,0.6851,0.2609,2,ok
0,266,4.016254,0.147839,1.643457,0.020926,0.044428,7.986206,0.199499,0.508160,0.508160,0.000000,,0,0,0,1,1,0,0.021859,-0.196135,0.7708,0.7335,0.2641,2,ok
0,267,4.015588,0.171751,1.668029,0.020315,0.036150,8.010808,0.199240,0.292591,0.292591,0.000000,C-06,0,0,0,1,1,0,0.024247,-0.172501,0.8125,0.7047,0.2629,2,ok
