episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,472,1.674578,-0.089527,0.271675,0.014181,0.070131,1.682472,0.197986,0.284154,0.284154,0.000000,,0
0,473,1.693801,-0.084771,0.287808,0.015256,0.086264,1.702246,0.198002,0.272882,0.272882,0.000000,,0
0,474,1.712937,-0.079622,0.302169,0.016732,0.100625,1.722007,0.198155,0.245036,0.245036,0.000000,,0
0,475,1.735798,-0.072964,0.316475,0.017582,0.001977,1.748020,0.198417,0.205151,0.205151,0.000000,,0
0,476,1.754754,-0.067243,0.332628,0.017161,0.018130,1.767816,0.197824,0.282376,0.282376,0.000000,,0
0,477,1.773597,-0.061313,0.351072,0.016974,0.036574,1.787570,0.197487,0.324920,0.324920,0.000000,,0
0,478,1.796038,-0.053736,0.373823,0.017240,0.059325,1.811254,0.197377,0.337878,0.337878,0.000000,,0
0,479,1.814591,-0.046969,0.391734,0.017939,0.077236,1.830990,0.197493,0.323059,0.323059,0.000000,,0
0,480,1.836684,-0.038313,0.410904,0.018779,-0.028856,1.857083,0.197753,0.291371,0.291371,0.000000,,0
0,481,1.854937,-0.030819,0.431485,0.017776,-0.008275,1.876789,0.197133,0.381985,0.381985,0.000000,,0
0,482,1.873008,-0.023006,0.454305,0.017138,0.014545,1.896466,0.196891,0.428291,0.428291,0.000000,,0
0,483,1.894426,-0.013031,0.481953,0.017028,0.042193,1.920093,0.196975,0.438942,0.438942,0.000000,,0
0,484,1.912047,-0.004180,0.503569,0.017521,0.063809,1.939806,0.197266,0.418113,0.418113,0.000000,,0
0,485,1.929470,0.005138,0.522937,0.018521,0.083177,1.959539,0.197661,0.379466,0.379466,0.000000,,0
0,486,1.950143,0.016861,0.542797,0.018176,-0.022730,1.985637,0.198122,0.328384,0.328384,0.000000,,0
0,487,1.967165,0.026957,0.562781,0.017589,-0.002747,2.005419,0.197906,0.403342,0.403342,0.000000,,0
0,488,1.983966,0.037411,0.584216,0.017422,0.018688,2.025206,0.197996,0.437919,0.437919,0.000000,,0
0,489,2.003815,0.050506,0.609719,0.017855,0.044192,2.048982,0.198340,0.440878,0.440878,0.000000,,0
0,490,2.020098,0.061874,0.629476,0.018738,0.063949,2.068821,0.198722,0.416026,0.416026,0.000000,,0
0,491,2.036161,0.073618,0.647099,0.019200,-0.043916,2.091144,0.199096,0.375829,0.375829,0.000000,,0
0,492,2.055125,0.088172,0.672496,0.018339,-0.018519,2.115034,0.199363,0.459739,0.459739,0.000000,,0
0,493,2.070631,0.100736,0.694866,0.018146,0.003851,2.134990,0.199794,0.493778,0.493778,0.000000,,0
0,494,2.088893,0.116340,0.721615,0.018540,0.030599,2.159007,0.200548,0.494969,0.494969,0.000000,,0
0,495,2.103881,0.129711,0.743186,0.019298,0.052171,2.179078,0.201132,0.468086,0.468086,0.000000,,0
0,496,2.118586,0.143388,0.763222,0.020474,0.072207,2.198959,0.200591,0.425700,0.425700,0.000000,,0
0,497,2.135794,0.160161,0.784685,0.019219,-0.031879,2.225714,0.200037,0.372399,0.372399,0.000000,,0
0,498,2.149796,0.174406,0.805981,0.018757,-0.010583,2.245683,0.199489,0.444210,0.444210,0.000000,,0
0,499,2.163483,0.188864,0.828280,0.018671,0.011716,2.265592,0.198823,0.474251,0.474251,0.000000,,0
0,500,2.179479,0.206629,0.854356,0.019163,0.037792,2.289492,0.199558,0.473076,0.473076,0.000000,,0
0,501,2.192466,0.221824,0.874361,0.020091,0.057797,2.309459,0.200107,0.444832,0.444832,0.000000,,0
0,502,2.205201,0.237281,0.892569,0.019401,-0.049977,2.331991,0.200424,0.402367,0.402367,0.000000,,0
0,503,2.220153,0.256165,0.919238,0.018421,-0.023308,2.356057,0.201048,0.484508,0.484508,0.000000,,0
0,504,2.232321,0.272211,0.943338,0.018021,0.000791,2.376191,0.201597,0.515333,0.515333,0.000000,,0
0,505,2.244183,0.288541,0.967737,0.018037,0.025191,2.396375,0.202040,0.512610,0.512610,0.000000,,0
0,506,2.257983,0.308495,0.996021,0.018618,0.053475,2.420629,0.202387,0.486078,0.486078,0.000000,,0
0,507,2.269102,0.325397,1.017626,0.018123,-0.050659,2.443223,0.202430,0.437792,0.437792,0.000000,,0
0,508,2.282084,0.346005,1.048286,0.016672,-0.019999,2.467536,0.203253,0.510184,0.510184,0.000000,,0
0,509,2.292545,0.363468,1.075377,0.015917,0.007092,2.487878,0.203715,0.530130,0.530130,0.000000,,0
0,510,2.302607,0.381187,1.102300,0.015634,0.034015,2.508254,0.203898,0.517363,0.517363,0.000000,,0
0,511,2.314111,0.402762,1.132960,0.015945,0.064675,2.532702,0.203857,0.481788,0.481788,0.000000,,0
0,512,2.323188,0.420970,1.155898,0.015819,-0.037870,2.555098,0.203504,0.424894,0.424894,0.000000,,0
0,513,2.331989,0.439377,1.182672,0.014389,-0.011096,2.575451,0.204185,0.489860,0.489860,0.000000,,0
0,514,2.342064,0.461741,1.216765,0.013226,0.022996,2.599952,0.204454,0.509150,0.509150,0.000000,,0
0,515,2.349931,0.480594,1.244625,0.012829,0.050856,2.620376,0.204289,0.489352,0.489352,0.000000,,0
0,516,2.357261,0.499619,1.270551,0.012995,0.076782,2.640764,0.203870,0.447576,0.447576,0.000000,,0
0,517,2.365339,0.522640,1.298154,0.013485,-0.021405,2.666850,0.203272,0.390312,0.390312,0.000000,,0
0,518,2.371752,0.541970,1.325126,0.012085,0.005568,2.687168,0.203724,0.451541,0.451541,0.000000,,0
0,519,2.377782,0.561436,1.353670,0.011088,0.034112,2.707522,0.203718,0.468871,0.468871,0.000000,,0
0,520,2.384330,0.584954,1.387452,0.010598,0.067894,2.731930,0.203326,0.453166,0.453166,0.000000,,0
0,521,2.389120,0.604663,1.413294,0.010863,0.093736,2.752211,0.202729,0.407769,0.407769,0.000000,,0
0,522,2.394051,0.628413,1.440131,0.011996,0.120572,2.776441,0.202034,0.346764,0.346764,0.000000,,0
0,523,2.397479,0.648265,1.457842,0.011218,0.012519,2.798078,0.201385,0.269952,0.269952,0.000000,,0
0,524,2.400697,0.668160,1.479473,0.010531,0.034151,2.818220,0.201543,0.327987,0.327987,0.000000,,0
0,525,2.404177,0.692087,1.507659,0.010092,0.062336,2.842395,0.201364,0.349640,0.349640,0.000000,,0
0,526,2.406564,0.712060,1.530677,0.010240,0.085354,2.862509,0.201031,0.336582,0.336582,0.000000,,0
0,527,2.408403,0.732051,1.551646,0.010934,0.106323,2.882572,0.200648,0.301808,0.301808,0.000000,,0
0,528,2.409881,0.756049,1.572898,0.010819,0.002102,2.908040,0.200272,0.251174,0.251174,0.000000,,0
0,529,2.410873,0.776047,1.595604,0.009827,0.024808,2.928037,0.200136,0.324982,0.324982,0.000000,,0
0,530,2.411575,0.796033,1.620275,0.009125,0.049479,2.948023,0.199826,0.357706,0.357706,0.000000,,0
0,531,2.411737,0.819983,1.649328,0.008963,0.078531,2.971973,0.199410,0.357016,0.357016,0.000000,,0
0,532,2.411203,0.839903,1.671078,0.009497,0.100282,2.991893,0.199158,0.325822,0.325822,0.000000,,0
0,533,2.410059,0.859783,1.689397,0.010319,-0.006873,3.013099,0.199058,0.277658,0.277658,0.000000,,0
0,534,2.408355,0.883573,1.717063,0.009014,0.020793,3.036913,0.198565,0.356718,0.356718,0.000000,,0
0,535,2.406536,0.903321,1.741785,0.008331,0.045514,3.056734,0.198191,0.387955,0.387955,0.000000,,0
0,536,2.403656,0.926909,1.770827,0.008217,0.074557,3.080496,0.197899,0.386018,0.386018,0.000000,,0
0,537,2.400602,0.946466,1.792695,0.008783,0.096425,3.100282,0.197863,0.354122,0.354122,0.000000,,0
0,538,2.396964,0.965933,1.811354,0.009941,0.115084,3.120053,0.198005,0.305710,0.305710,0.000000,,0
0,539,2.391921,0.989190,1.829189,0.009679,0.007155,3.145119,0.198286,0.246129,0.246129,0.000000,,0
0,540,2.387487,1.008477,1.848089,0.009174,0.026055,3.164903,0.197738,0.318627,0.318627,0.000000,,0
0,541,2.382778,1.027656,1.868897,0.008963,0.046863,3.184650,0.197415,0.354213,0.354213,0.000000,,0
0,542,2.376573,1.050507,1.893889,0.009287,0.071855,3.208327,0.197295,0.359289,0.359289,0.000000,,0
0,543,2.370877,1.069411,1.913127,0.010100,0.091092,3.228053,0.197417,0.336204,0.336204,0.000000,,0
0,544,2.364711,1.088193,1.929929,0.010538,-0.017895,3.249145,0.197687,0.296784,0.296784,0.000000,,0
0,545,2.356968,1.110552,1.955559,0.009534,0.007735,3.272786,0.197039,0.384048,0.384048,0.000000,,0
0,546,2.350122,1.129002,1.978760,0.009129,0.030936,3.292461,0.196782,0.422652,0.422652,0.000000,,0
0,547,2.342804,1.147268,2.001892,0.009231,0.054068,3.312138,0.196806,0.427232,0.427232,0.000000,,0
0,548,2.333361,1.168940,2.027907,0.010060,0.080083,3.335763,0.197057,0.406460,0.406460,0.000000,,0
0,549,2.324956,1.186802,2.046993,0.011322,0.099169,3.355463,0.197456,0.362761,0.362761,0.000000,,0
0,550,2.314306,1.208026,2.066175,0.010577,-0.007133,3.380638,0.197932,0.307498,0.307498,0.000000,,0
0,551,2.305129,1.225529,2.085615,0.010189,0.012308,3.400398,0.197592,0.380281,0.380281,0.000000,,0
0,552,2.295611,1.242833,2.106550,0.010194,0.033242,3.420147,0.197569,0.414175,0.414175,0.000000,,0
0,553,2.283646,1.263316,2.131490,0.010813,0.058183,3.443860,0.197811,0.417173,0.417173,0.000000,,0
0,554,2.273214,1.280151,2.150775,0.011846,0.077467,3.463638,0.198153,0.392581,0.392581,0.000000,,0
0,555,2.262396,1.296787,2.167888,0.011941,-0.031159,3.485026,0.198527,0.352533,0.352533,0.000000,,0
0,556,2.248978,1.316462,2.193284,0.011216,-0.005762,3.508830,0.198524,0.443947,0.443947,0.000000,,0
0,557,2.237370,1.332578,2.215946,0.011121,0.016900,3.528691,0.198798,0.482694,0.482694,0.000000,,0
0,558,2.225327,1.348423,2.238432,0.011537,0.039386,3.548589,0.199226,0.486311,0.486311,0.000000,,0
0,559,2.210321,1.367080,2.263804,0.012695,0.064758,3.572504,0.199769,0.465072,0.465072,0.000000,,0
0,560,2.197408,1.382353,2.282766,0.013629,-0.042263,3.594186,0.200217,0.422076,0.422076,0.000000,,0
0,561,2.184168,1.397428,2.306153,0.012968,-0.018876,3.614238,0.200998,0.513270,0.513270,0.000000,,0
0,562,2.167799,1.415154,2.337063,0.012774,0.012035,3.638365,0.200673,0.549478,0.549478,0.000000,,0
0,563,2.153750,1.429415,2.363128,0.013259,0.038099,3.658378,0.199826,0.541412,0.541412,0.000000,,0
0,564,2.136529,1.446018,2.392161,0.014455,0.067132,3.682270,0.198940,0.508854,0.508854,0.000000,,0
0,565,2.121877,1.459488,2.413291,0.015921,0.088262,3.702118,0.199245,0.455181,0.455181,0.000000,,0
0,566,2.106888,1.472667,2.431172,0.015551,-0.019406,3.724099,0.199787,0.392665,0.392665,0.000000,,0
0,567,2.088502,1.488112,2.456764,0.015358,0.006186,3.748111,0.200360,0.475136,0.475136,0.000000,,0
0,568,2.072870,1.500691,2.479671,0.015620,0.029094,3.768174,0.200871,0.501866,0.501866,0.000000,,0
0,569,2.056956,1.512986,2.502614,0.016280,0.052037,3.788274,0.201314,0.494051,0.494051,0.000000,,0
0,570,2.037507,1.527349,2.528868,0.017598,0.078291,3.812415,0.201685,0.462817,0.462817,0.000000,,0
0,571,2.021034,1.538980,2.548605,0.017515,-0.027460,3.834827,0.201775,0.410595,0.410595,0.000000,,0
0,572,2.004316,1.550352,2.573015,0.016862,-0.003051,3.855036,0.202562,0.502102,0.502102,0.000000,,0
0,573,1.983893,1.563624,2.604760,0.016587,0.028694,3.879391,0.203204,0.532889,0.532889,0.000000,,0
0,574,1.966576,1.574273,2.630935,0.016865,0.054869,3.899718,0.203444,0.516829,0.516829,0.000000,,0
0,575,1.949010,1.584511,2.655502,0.017623,0.079437,3.920036,0.203426,0.476856,0.476856,0.000000,,0
0,576,1.927646,1.596247,2.682006,0.018046,-0.019826,3.946682,0.203222,0.421566,0.421566,0.000000,,0
0,577,1.909606,1.605730,2.708833,0.017160,0.007001,3.967043,0.204086,0.505220,0.505220,0.000000,,0
0,578,1.887653,1.616658,2.743041,0.016635,0.041209,3.991561,0.204459,0.525396,0.525396,0.000000,,0
0,579,1.865385,1.626909,2.776207,0.016858,0.074375,4.016073,0.204331,0.498323,0.498323,0.000000,,0
0,580,1.846619,1.634867,2.801210,0.017661,0.099378,4.036441,0.203847,0.442222,0.442222,0.000000,,0
0,581,1.823896,1.643721,2.827046,0.018150,-0.000049,4.063138,0.203216,0.374613,0.374613,0.000000,,0
0,582,1.804804,1.650783,2.851609,0.017337,0.024515,4.083478,0.203612,0.422190,0.422190,0.000000,,0
0,583,1.781708,1.658725,2.881347,0.016927,0.054252,4.107897,0.203482,0.418134,0.418134,0.000000,,0
0,584,1.762326,1.664773,2.903950,0.017169,0.076855,4.128200,0.202995,0.374753,0.374753,0.000000,,0
0,585,1.738938,1.671332,2.927070,0.018163,0.099976,4.152470,0.202368,0.314642,0.314642,0.000000,,0
0,586,1.719366,1.676220,2.941973,0.018871,0.001925,4.175021,0.201699,0.239867,0.239867,0.000000,,0
0,587,1.695797,1.681786,2.961723,0.017815,0.021675,4.199215,0.201780,0.263451,0.263451,0.000000,,0
0,588,1.672147,1.686856,2.980092,0.017261,0.040044,4.223396,0.201521,0.241727,0.241727,0.000000,,0
0,589,1.652387,1.690634,2.992600,0.017247,0.052552,4.243514,0.201142,0.195146,0.195146,0.000000,,0
0,590,1.628634,1.694680,3.003710,0.017718,0.063661,4.267604,0.200773,0.143201,0.143201,0.000000,,0
0,591,1.608816,1.697695,3.009530,0.017905,-0.018653,4.289893,0.200451,0.089180,0.089180,0.000000,,0
0,592,1.585009,1.701240,3.020103,0.015899,-0.008080,4.313878,0.200668,0.135898,0.135898,0.000000,,0
0,593,1.565146,1.704078,3.028998,0.014344,0.000815,4.333883,0.200632,0.135821,0.135821,0.000000,,0
0,594,1.541286,1.707193,3.038298,0.012771,0.010115,4.357894,0.200506,0.117495,0.117495,0.000000,,0
0,595,1.521387,1.709536,3.044258,0.011712,0.016075,4.377903,0.200361,0.089750,0.089750,0.000000,,0
0,596,1.497494,1.712103,3.049424,0.010303,-0.041524,4.402576,0.200243,0.064582,0.064582,0.000000,,0
0,597,1.473585,1.714608,3.060109,0.007821,-0.030840,4.426488,0.200418,0.134282,0.134282,0.000000,,0
0,598,1.453644,1.716671,3.069570,0.005778,-0.021378,4.446431,0.200475,0.140795,0.140795,0.000000,,0
0,599,1.429698,1.718864,3.079616,0.003608,-0.011332,4.470379,0.200365,0.123562,0.123562,0.000000,,0
0,600,1.409733,1.720419,3.086126,0.002072,-0.004822,4.490346,0.200249,0.095399,0.095399,0.000000,,0
0,601,1.385766,1.722020,3.091909,0.000480,-0.036622,4.514315,0.200161,0.070325,0.070325,0.000000,,0
0,602,1.365786,1.723296,3.101845,-0.000796,-0.026686,4.534295,0.200245,0.146047,0.146047,0.000000,,0
0,603,1.341799,1.724803,3.114635,-0.002303,-0.013896,4.558281,0.200276,0.154074,0.154074,0.000000,,0
0,604,1.321805,1.725785,3.123547,-0.003285,-0.004983,4.578276,0.200169,0.127564,0.127564,0.000000,,0
0,605,1.297807,1.726604,3.131628,-0.004104,0.003097,4.600081,0.200082,0.095742,0.095742,0.000000,,0
0,606,1.273808,1.727100,3.137003,-0.004600,-0.004397,4.626273,0.200031,0.063315,0.063315,0.000000,,0
0,607,1.253808,1.727437,-3.141194,-0.004937,0.000591,4.646273,0.200022,0.070626,0.070626,0.000000,,0
0,608,1.229808,1.727678,-3.135983,-0.005178,0.005803,4.670273,0.200003,0.061388,0.061388,0.000000,,0
0,609,1.209808,1.727722,-3.132842,-0.005222,0.008944,4.690272,0.199993,0.044415,0.044415,0.000000,,0
0,610,1.185810,1.727631,-3.130371,-0.005131,0.011221,4.714271,0.199990,0.029148,0.029148,0.000000,,0
0,611,1.165811,1.727464,-3.129202,-0.004964,0.012391,4.734269,0.199993,0.016530,0.016530,0.000000,,0
0,612,1.141813,1.727198,-3.128543,-0.004698,0.013050,4.758268,0.199996,0.007759,0.007759,0.000000,,0
0,613,1.121815,1.726944,-3.128419,-0.004444,0.013174,4.778266,0.199999,0.001709,0.001709,0.000000,,0
0,614,1.097817,1.726636,-3.128564,-0.004136,0.013028,4.800081,0.199999,-0.001762,-0.001762,0.000000,,0
0,615,1.073819,1.726328,-3.128863,-0.003828,0.012730,4.826262,0.200000,-0.003566,-0.003566,0.000000,,0
0,616,1.053820,1.726072,-3.129162,-0.003572,0.012431,4.846260,0.200001,-0.004267,-0.004267,0.000000,,0
0,617,1.029822,1.725764,-3.129531,-0.003264,0.012062,4.870258,0.200002,-0.004386,-0.004386,0.000000,,0
0,618,1.009824,1.725509,-3.129826,-0.003009,0.011767,4.890257,0.200002,-0.004197,-0.004197,0.000000,,0
0,619,0.985825,1.725211,-3.130158,-0.002711,0.011434,4.914255,0.200002,-0.003950,-0.003950,0.000000,,0
0,620,0.965826,1.724969,-3.130417,-0.002469,0.011176,4.934254,0.200002,-0.003681,-0.003681,0.000000,,0
0,621,0.941828,1.724687,-3.130709,-0.002187,0.010884,4.958253,0.200002,-0.003463,-0.003463,0.000000,,0
0,622,0.921829,1.724458,-3.130939,-0.001958,0.010654,4.978251,0.200002,-0.003275,-0.003275,0.000000,,0
0,623,0.897830,1.724190,-3.131203,-0.001690,0.010389,5.000081,0.200001,-0.003136,-0.003136,0.000000,,0
0,624,0.873832,1.723928,-3.131458,-0.001428,0.010135,5.026249,0.200001,-0.003021,-0.003021,0.000000,,0
0,625,0.853833,1.723715,-3.131664,-0.001215,0.009929,5.046248,0.200001,-0.002934,-0.002934,0.000000,,0
0,626,0.829834,1.723465,-3.131905,-0.000965,0.009687,5.070247,0.200001,-0.002862,-0.002862,0.000000,,0
0,627,0.809835,1.723262,-3.132102,-0.000762,0.009491,5.090246,0.200001,-0.002792,-0.002792,0.000000,,0
0,628,0.785836,1.723023,-3.132332,-0.000523,0.009261,5.114245,0.200001,-0.002730,-0.002730,0.000000,,0
0,629,0.765837,1.722827,-3.132568,-0.000327,0.009025,5.134244,0.200001,-0.003366,-0.003366,0.000000,,0
0,630,0.741838,1.722596,-3.132862,-0.000096,0.008731,5.158243,0.200001,-0.003484,-0.003484,0.000000,,0
0,631,0.721838,1.722410,-3.133095,0.000090,0.008498,5.178242,0.200001,-0.003312,-0.003312,0.000000,,0
0,632,0.697839,1.722193,-3.133354,0.000307,0.008238,5.200081,0.200001,-0.003070,-0.003070,0.000000,,0
0,633,0.673840,1.721984,-3.133591,0.000516,0.008002,5.226241,0.200001,-0.002802,-0.002802,0.000000,,0
0,634,0.653841,1.721812,-3.133951,0.000688,0.007641,5.246240,0.200002,-0.005146,-0.005146,0.000000,,0
0,635,0.629841,1.721608,-3.134430,0.000892,0.007162,5.270239,0.200002,-0.005675,-0.005675,0.000000,,0
0,636,0.609842,1.721446,-3.134795,0.001054,0.006798,5.290239,0.200002,-0.005166,-0.005166,0.000000,,0
0,637,0.585842,1.721265,-3.135166,0.001235,0.006427,5.314238,0.200001,-0.004385,-0.004385,0.000000,,0
0,638,0.565843,1.721118,-3.135784,0.001382,0.005809,5.334238,0.200002,-0.008813,-0.008813,0.000000,,0
0,639,0.541843,1.720943,-3.136607,0.001557,0.004985,5.358238,0.200002,-0.009743,-0.009743,0.000000,,0
0,640,0.521843,1.720813,-3.137212,0.001687,0.004380,5.378237,0.200002,-0.008562,-0.008562,0.000000,,0
0,641,0.497843,1.720680,-3.137790,0.001820,0.003803,5.400081,0.200001,-0.006808,-0.006808,0.000000,,0
0,642,0.473844,1.720569,-3.138203,0.001931,0.003390,5.426237,0.200001,-0.004853,-0.004853,0.000000,,0
0,643,0.453844,1.720481,-3.139014,0.002019,0.002578,5.446237,0.200001,-0.011561,-0.011561,0.000000,,0
0,644,0.429844,1.720375,-3.140139,0.002125,0.001454,5.470237,0.200002,-0.013270,-0.013270,0.000000,,0
0,645,0.409844,1.720305,-3.140970,0.002195,0.000623,5.490237,0.200001,-0.011736,-0.011736,0.000000,,0
0,646,0.385844,1.720252,3.141436,0.002248,-0.000157,5.514237,0.200000,-0.009164,-0.009164,0.000000,,0
0,647,0.365844,1.720216,3.140273,0.002284,-0.001319,5.534237,0.200000,-0.016503,-0.016503,0.000000,,0
0,648,0.341844,1.720179,3.138752,0.002321,-0.002841,5.558237,0.199999,-0.017947,-0.017947,0.000000,,0
0,649,0.321844,1.720181,3.137662,0.002319,-0.003931,5.578237,0.199999,-0.015411,-0.015411,0.000000,,0
0,650,0.297844,1.720228,3.136676,0.002272,-0.004917,5.600081,0.199998,-0.011612,-0.011612,0.000000,,0
0,651,0.273844,1.720316,3.136057,0.002184,-0.005728,5.626236,0.199999,-0.007272,-0.007272,0.000000,,0
0,652,0.253845,1.720396,3.137563,0.002104,-0.004222,5.646236,0.200000,0.021631,0.021631,0.000000,,0
0,653,0.229845,1.720493,3.140704,0.002007,-0.001081,5.670236,0.200001,0.037159,0.037159,0.000000,,0
0,654,0.209845,1.720573,-3.139571,0.001927,0.001829,5.690236,0.200001,0.041177,0.041177,0.000000,,0
0,655,0.185845,1.720663,-3.136326,0.001837,-0.007795,5.714236,0.199998,0.038265,0.038265,0.000000,,0
0,656,0.165846,1.720720,-3.128889,0.001780,-0.000358,5.734235,0.199986,0.106879,0.106879,0.000000,,0
0,657,0.141850,1.720787,-3.116668,0.001713,0.011862,5.758230,0.199941,0.146105,0.146105,0.000000,,0
0,658,0.121859,1.720806,-3.105792,0.001694,0.022738,5.778221,0.199877,0.156927,0.156927,0.000000,,0
0,659,0.097881,1.720526,-3.093508,0.001974,0.035023,5.800081,0.199805,0.148699,0.148699,0.000000,,0
0,660,0.073915,1.719847,-3.083368,0.002628,0.007580,5.826168,0.199776,0.123509,0.123509,0.000000,,0
0,661,0.053957,1.719175,-3.069556,0.003281,0.021392,5.846127,0.199605,0.205401,0.205401,0.000000,,0
0,662,0.030038,1.718308,-3.049377,0.004125,0.041571,5.870046,0.199353,0.251476,0.251476,0.000000,,0
0,663,0.010140,1.717283,-3.032034,0.005131,0.058914,5.889946,0.199176,0.262144,0.262144,0.000000,,0
0,664,-0.013689,1.715527,-3.012512,0.006229,0.015670,5.914192,0.199046,0.248635,0.248635,0.000000,,0
0,665,-0.033496,1.713816,-2.992151,0.006663,0.036032,5.934067,0.198655,0.316451,0.316451,0.000000,,0
0,666,-0.057178,1.711356,-2.965762,0.007594,0.062421,5.957859,0.198297,0.345968,0.345968,0.000000,,0
0,667,-0.076832,1.708780,-2.944493,0.008900,0.083690,5.977637,0.198135,0.339380,0.339380,0.000000,,0
0,668,-0.100311,1.705006,-2.921477,0.011156,0.106706,6.001311,0.198106,0.310183,0.310183,0.000000,,0
0,669,-0.123681,1.700511,-2.902414,0.012917,0.037634,6.026600,0.198283,0.259995,0.259995,0.000000,,0
0,670,-0.143070,1.696460,-2.884891,0.013267,0.055157,6.046404,0.198009,0.290995,0.290995,0.000000,,0
0,671,-0.166217,1.691143,-2.863762,0.014159,0.076286,6.070138,0.197885,0.295667,0.295667,0.000000,,0
0,672,-0.185406,1.686265,-2.847543,0.015360,0.092506,6.089900,0.197965,0.275312,0.275312,0.000000,,0
0,673,-0.208316,1.679886,-2.830738,0.017338,0.109310,6.113599,0.198172,0.240040,0.240040,0.000000,,0
0,674,-0.227324,1.674158,-2.819684,0.019067,0.007411,6.135772,0.198516,0.190822,0.190822,0.000000,,0
0,675,-0.250022,1.667093,-2.801674,0.018767,0.025421,6.159543,0.197955,0.263145,0.263145,0.000000,,0
0,676,-0.268821,1.660971,-2.784709,0.018776,0.042386,6.179313,0.197665,0.300009,0.300009,0.000000,,0
0,677,-0.291220,1.653197,-2.763889,0.019242,0.063206,6.203019,0.197583,0.310136,0.310136,0.000000,,0
0,678,-0.313441,1.644888,-2.744330,0.020273,0.082765,6.226720,0.197709,0.294867,0.294867,0.000000,,0
0,679,-0.331828,1.637550,-2.730079,0.021566,0.097016,6.246475,0.197986,0.260324,0.260324,0.000000,,0
0,680,-0.353757,1.628300,-2.716041,0.020558,-0.014208,6.272976,0.198346,0.215532,0.215532,0.000000,,0
0,681,-0.371906,1.620394,-2.699726,0.019970,0.002107,6.292764,0.197720,0.305478,0.305478,0.000000,,0
0,682,-0.393483,1.610612,-2.677045,0.019618,0.024788,6.316452,0.197437,0.357176,0.357176,0.000000,,0
0,683,-0.411276,1.602066,-2.657582,0.019762,0.044251,6.336191,0.197435,0.372339,0.372339,0.000000,,0
0,684,-0.432393,1.591289,-2.635111,0.020507,0.066722,6.359887,0.197641,0.362899,0.362899,0.000000,,0
0,685,-0.449800,1.581873,-2.618245,0.019428,-0.042180,6.382205,0.197960,0.330822,0.330822,0.000000,,0
0,686,-0.470434,1.570171,-2.592706,0.018264,-0.016640,6.405897,0.197641,0.424921,0.424921,0.000000,,0
0,687,-0.490734,1.557918,-2.565055,0.017744,0.011011,6.429603,0.197756,0.467398,0.467398,0.000000,,0
0,688,-0.507376,1.547206,-2.542270,0.017880,0.033796,6.449394,0.198071,0.469735,0.469735,0.000000,,0
0,689,-0.527018,1.533761,-2.516622,0.018719,0.059444,6.473183,0.198551,0.447836,0.447836,0.000000,,0
0,690,-0.543126,1.522102,-2.497611,0.018062,-0.047033,6.495420,0.198978,0.404341,0.404341,0.000000,,0
0,691,-0.562125,1.507615,-2.470781,0.017127,-0.020203,6.519294,0.199293,0.484739,0.484739,0.000000,,0
0,692,-0.577646,1.495077,-2.447458,0.016904,0.003119,6.539245,0.199768,0.514290,0.514290,0.000000,,0
0,693,-0.595914,1.479480,-2.419823,0.017290,0.030755,6.563263,0.200569,0.511334,0.511334,0.000000,,0
0,694,-0.610901,1.466102,-2.397650,0.018054,0.052927,6.583337,0.201184,0.480874,0.480874,0.000000,,0
0,695,-0.628487,1.449636,-2.372978,0.017844,-0.047949,6.609750,0.200463,0.435601,0.435601,0.000000,,0
0,696,-0.645520,1.432718,-2.343694,0.017000,-0.018665,6.633742,0.199667,0.507558,0.507558,0.000000,,0
0,697,-0.659305,1.418337,-2.318671,0.016790,0.006358,6.653662,0.198849,0.528594,0.528594,0.000000,,0
0,698,-0.675373,1.400667,-2.289971,0.017165,0.035058,6.677542,0.199424,0.518506,0.518506,0.000000,,0
0,699,-0.688387,1.385505,-2.268252,0.018051,0.056776,6.697504,0.200092,0.482231,0.482231,0.000000,,0
0,700,-0.703649,1.366931,-2.244705,0.018178,-0.045659,6.723852,0.200536,0.433142,0.433142,0.000000,,0
0,701,-0.716085,1.351163,-2.221590,0.017399,-0.022544,6.743919,0.201102,0.502981,0.502981,0.000000,,0
0,702,-0.730641,1.331857,-2.191859,0.016986,0.007187,6.768094,0.201763,0.528365,0.528365,0.000000,,0
0,703,-0.742422,1.315452,-2.167169,0.017112,0.031877,6.788290,0.202173,0.516262,0.516262,0.000000,,0
0,704,-0.756112,1.295409,-2.138940,0.017833,0.060107,6.812552,0.202470,0.482890,0.482890,0.000000,,0
0,705,-0.769300,1.275018,-2.113356,0.017748,-0.040048,6.839136,0.202510,0.429559,0.429559,0.000000,,0
0,706,-0.779995,1.257766,-2.088506,0.016686,-0.015198,6.859406,0.203205,0.493751,0.493751,0.000000,,0
0,707,-0.792403,1.236729,-2.056839,0.015947,0.016469,6.883818,0.203700,0.513985,0.513985,0.000000,,0
0,708,-0.802305,1.218927,-2.030835,0.015844,0.042472,6.904189,0.203811,0.496769,0.496769,0.000000,,0
0,709,-0.813620,1.197270,-2.001514,0.016360,0.071793,6.928617,0.203707,0.458440,0.458440,0.000000,,0
0,710,-0.822549,1.179009,-1.979827,0.016422,-0.032002,6.951063,0.203315,0.400006,0.400006,0.000000,,0
