episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.149085,-1.625131,-0.071701,0.042217,-0.021217,4.987280,0.199985,-0.033442,-0.033442,0.000000,,0,0,0,1,1,0,0.043035,-0.096035,0.6875,0.5734,0.2679,2,ok
0,134,2.169030,-1.626541,-0.076377,0.041866,-0.025893,5.007272,0.199919,-0.072650,-0.072650,0.000000,,0,0,0,1,1,0,0.041240,-0.105282,0.6875,0.6297,0.2695,2,ok
0,135,2.192947,-1.628232,-0.090511,0.041444,-0.040027,5.031245,0.199692,-0.184696,-0.184696,0.000000,,0,0,0,1,1,0,0.051037,-0.123498,0.6458,0.2903,0.2447,2,ok
0,136,2.216831,-1.629924,-0.106519,0.040787,-0.065959,5.055606,0.199381,-0.202427,-0.202427,0.000000,,0,0,0,1,1,0,0.036575,-0.149492,0.7292,0.7060,0.2658,2,ok
0,137,2.236734,-1.631974,-0.086264,0.039588,-0.045704,5.075578,0.200345,0.371704,0.371704,0.000000,C-06,0,0,0,1,1,0,0.034102,-0.177676,0.6875,0.7293,0.2671,2,ok
0,138,2.260679,-1.634504,-0.045707,0.037871,-0.017671,5.100127,0.200882,0.509240,0.509240,0.000000,,0,0,0,1,1,0,0.033528,-0.192954,0.6667,0.7659,0.2668,2,ok
0,139,2.284666,-1.636857,-0.017099,0.036215,0.010937,5.124173,0.200724,0.329857,0.329857,0.000000,C-06,0,0,0,1,1,0,0.036387,-0.170323,0.6875,0.7428,0.2639,2,ok
0,140,2.304664,-1.637379,-0.013206,0.036176,0.000057,5.144602,0.200023,0.033321,0.033321,0.000000,C-06,0,0,0,1,1,0,0.039008,-0.143219,0.7708,0.7560,0.2641,2,ok
0,141,2.324663,-1.637677,-0.013580,0.036225,-0.000317,5.164603,0.200003,-0.007370,-0.007370,0.000000,,0,0,0,1,1,0,0.038747,-0.144297,0.7292,0.7829,0.2660,2,ok
0,142,2.348661,-1.638028,-0.009648,0.036290,0.003615,5.187872,0.200012,0.049745,0.049745,0.000000,,0,0,0,1,1,0,0.036674,-0.148455,0.7500,0.8359,0.2627,2,ok
0,143,2.368660,-1.638321,-0.003595,0.035939,-0.007544,5.209301,0.200020,0.088713,0.088713,0.000000,,0,0,0,1,1,0,0.038153,-0.152236,0.7708,0.7936,0.2608,2,ok
0,144,2.392660,-1.638507,-0.001259,0.035706,-0.005208,5.233300,0.200004,0.024322,0.024322,0.000000,,0,0,0,1,1,0,0.038153,-0.152236,0.7708,0.7936,0.2608,2,ok
0,145,2.416660,-1.638599,-0.003711,0.035237,-0.026960,5.257971,0.200000,-0.032901,-0.032901,0.000000,,0,0,0,1,1,0,0.038476,-0.196739,0.7083,0.7952,0.2618,2,ok
0,146,2.436657,-1.638672,-0.029368,0.034747,-0.052618,5.277963,0.199924,-0.416989,-0.416989,0.000000,C-06,0,0,0,1,1,0,0.036626,-0.212826,0.6875,0.8277,0.2580,2,ok
0,147,2.460647,-1.639365,-0.025312,0.033341,-0.072147,5.302686,0.200030,0.085624,0.085624,0.000000,C-06,0,0,0,1,1,0,0.035525,-0.261910,0.6667,0.7902,0.2585,2,ok
0,148,2.484645,-1.640108,0.002946,0.031558,-0.043889,5.326628,0.200095,0.363663,0.363663,0.000000,C-06,0,0,0,1,1,0,0.033758,-0.281458,0.6875,0.7741,0.2525,2,ok
0,149,2.504643,-1.640712,0.018787,0.030089,-0.028048,5.345933,0.200039,0.214578,0.214578,0.000000,,0,0,0,1,1,0,0.032410,-0.278034,0.7500,0.7758,0.2572,2,ok
0,150,2.524633,-1.641217,0.044597,0.028213,-0.027591,5.367216,0.199878,0.385129,0.385129,0.000000,C-06,0,0,0,1,1,0,0.033761,-0.268772,0.7500,0.7146,0.2576,2,ok
0,151,2.548595,-1.641150,0.066490,0.026665,-0.005698,5.391128,0.199592,0.258610,0.258610,0.000000,,0,0,0,1,1,0,0.033246,-0.259328,0.7292,0.7132,0.2595,2,ok
0,152,2.568537,-1.640719,0.085354,0.025349,-0.017298,5.411901,0.199379,0.282028,0.282028,0.000000,,0,0,0,1,1,0,0.032925,-0.252225,0.7292,0.6793,0.2606,2,ok
0,153,2.592423,-1.639777,0.109979,0.023888,0.007327,5.435760,0.199073,0.311083,0.311083,0.000000,,0,0,0,1,1,0,0.032413,-0.257626,0.7292,0.6607,0.2615,2,ok
0,154,2.616258,-1.637782,0.124416,0.023285,-0.011656,5.460332,0.199298,0.178722,0.178722,0.000000,,0,0,0,1,1,0,0.031386,-0.250109,0.7083,0.6330,0.2611,2,ok
0,155,2.636088,-1.635833,0.135991,0.022674,-0.000081,5.480248,0.199235,0.178196,0.178196,0.000000,,0,0,0,1,1,0,0.030634,-0.248222,0.6875,0.6375,0.2594,2,ok
0,156,2.659867,-1.632632,0.134823,0.022797,-0.001249,5.504242,0.200019,-0.027255,-0.027255,0.000000,C-06,0,0,0,1,1,0,0.029427,-0.248312,0.6875,0.6242,0.2609,2,ok
0,157,2.683668,-1.629387,0.122108,0.022023,-0.053190,5.529264,0.200330,-0.169900,-0.169900,0.000000,,0,0,0,1,1,0,0.027560,-0.266707,0.6667,0.6084,0.2560,2,ok
0,158,2.703503,-1.626900,0.138403,0.021054,-0.036895,5.549230,0.199645,0.302292,0.302292,0.000000,C-06,0,0,0,1,1,0,0.021153,-0.279423,0.7083,0.6878,0.2571,2,ok
0,159,2.723254,-1.624435,0.179847,0.019829,-0.036931,5.569854,0.198398,0.701399,0.701399,0.000000,C-06,0,0,0,1,1,0,0.017291,-0.287089,0.7708,0.6682,0.2546,2,ok
0,160,2.746787,-1.621352,0.213752,0.017928,-0.003026,5.593512,0.197536,0.436817,0.436817,0.000000,C-06,0,0,0,1,1,0,0.017566,-0.259010,0.7292,0.6701,0.2593,2,ok
0,161,2.766329,-1.617241,0.212839,0.017865,-0.003939,5.613482,0.199973,-0.052811,-0.052811,0.000000,C-06,0,0,0,1,1,0,0.017648,-0.234695,0.7292,0.6699,0.2616,2,ok
0,162,2.789794,-1.612183,0.210537,0.016867,-0.049290,5.638410,0.200071,-0.029565,-0.029565,0.000000,,0,0,0,1,1,0,0.018571,-0.238702,0.7292,0.6008,0.2589,2,ok
0,163,2.813191,-1.607167,0.241420,0.015613,-0.018407,5.662306,0.198714,0.466336,0.466336,0.000000,C-06,0,0,0,1,1,0,0.013290,-0.268834,0.7292,0.6390,0.2611,2,ok
0,164,2.832580,-1.602791,0.253237,0.014426,-0.047851,5.682813,0.198772,0.174626,0.174626,0.000000,C-06,0,0,0,1,1,0,0.015941,-0.258751,0.7292,0.5537,0.2633,2,ok
0,165,2.855816,-1.596849,0.251969,0.013045,-0.049119,5.706757,0.199977,-0.029754,-0.029754,0.000000,C-06,0,0,0,1,1,0,0.014022,-0.251771,0.7083,0.5784,0.2607,2,ok
0,166,2.879002,-1.590869,0.271933,0.011716,-0.029155,5.729455,0.199045,0.301146,0.301146,0.000000,C-06,0,0,0,1,1,0,0.011955,-0.251467,0.6875,0.6000,0.2617,2,ok
0,167,2.898197,-1.585885,0.298125,0.009885,-0.043348,5.750837,0.197652,0.458645,0.458645,0.000000,C-06,0,0,0,1,1,0,0.009380,-0.267760,0.7083,0.5624,0.2608,2,ok
0,168,2.917222,-1.580891,0.329184,0.008172,-0.012288,5.770432,0.196027,0.544324,0.544324,0.000000,,0,0,0,1,1,0,0.008099,-0.260630,0.7083,0.5811,0.2617,2,ok
0,169,2.939846,-1.573794,0.350425,0.006852,-0.027084,5.794374,0.197727,0.292367,0.292367,0.000000,C-06,0,0,0,1,1,0,0.010264,-0.231147,0.7917,0.5313,0.2630,2,ok
0,170,2.958554,-1.567537,0.372947,0.005733,-0.004562,5.814069,0.196838,0.411792,0.411792,0.000000,,0,0,0,1,1,0,0.009614,-0.218758,0.7708,0.5200,0.2632,2,ok
0,171,2.980820,-1.559307,0.391390,0.005130,0.013881,5.837800,0.197914,0.266871,0.266871,0.000000,,0,0,0,1,1,0,0.007966,-0.204648,0.7500,0.5552,0.2644,2,ok
0,172,3.002994,-1.550176,0.392738,0.004611,-0.018565,5.861943,0.199979,0.002608,0.002608,0.000000,C-06,0,0,0,1,1,0,0.008750,-0.196837,0.7708,0.5335,0.2637,2,ok
0,173,3.021452,-1.542522,0.398264,0.004225,-0.013039,5.881921,0.199631,0.109786,0.109786,0.000000,,0,0,0,1,1,0,0.005961,-0.211281,0.7708,0.5555,0.2649,2,ok
0,174,3.043578,-1.533217,0.396798,0.003447,-0.047254,5.906037,0.200115,-0.030560,-0.030560,0.000000,,0,0,0,1,1,0,0.004011,-0.218326,0.7500,0.5681,0.2644,2,ok
0,175,3.065727,-1.523904,0.393816,0.002348,-0.050236,5.930039,0.200324,-0.045834,-0.045834,0.000000,,0,0,0,1,1,0,0.001916,-0.227057,0.7083,0.5760,0.2629,2,ok
0,176,3.084138,-1.516221,0.410564,0.001254,-0.065484,5.950009,0.198870,0.342529,0.342529,0.000000,C-06,0,0,0,1,1,0,-0.005224,-0.245216,0.6458,0.6446,0.2638,2,ok
0,177,3.102411,-1.508543,0.426712,-0.000312,-0.049337,5.969768,0.197763,0.294155,0.294155,0.000000,,0,0,0,1,1,0,-0.006645,-0.238274,0.7083,0.6512,0.2628,2,ok
0,178,3.124120,-1.499093,0.455029,-0.001883,-0.021019,5.993392,0.196716,0.453864,0.453864,0.000000,C-06,0,0,0,1,1,0,-0.006675,-0.232329,0.7708,0.6431,0.2620,2,ok
0,179,3.141980,-1.490826,0.478695,-0.003137,-0.028446,6.012964,0.196878,0.450152,0.450152,0.000000,,0,0,0,1,1,0,-0.006360,-0.220123,0.7708,0.6446,0.2618,2,ok
0,180,3.163130,-1.480251,0.505884,-0.004177,-0.001257,6.036587,0.197160,0.437612,0.437612,0.000000,,0,0,0,1,1,0,-0.006360,-0.220123,0.7708,0.6446,0.2618,2,ok
0,181,3.184032,-1.468847,0.520917,-0.004578,-0.017235,6.060255,0.198543,0.233330,0.233330,0.000000,C-06,0,0,0,1,1,0,-0.003764,-0.184707,0.7500,0.6147,0.2645,2,ok
0,182,3.201268,-1.458970,0.544247,-0.004958,0.006096,6.080117,0.197775,0.488251,0.488251,0.000000,C-06,0,0,0,1,1,0,0.008554,-0.190854,0.7292,0.2332,0.2470,2,ok
0,183,3.221664,-1.446763,0.565622,-0.004961,0.027470,6.103887,0.198211,0.349385,0.349385,0.000000,,0,0,0,1,1,0,0.000528,-0.181326,0.7500,0.5195,0.2658,2,ok
0,184,3.241939,-1.433922,0.561871,-0.004933,-0.006376,6.127746,0.200345,-0.094578,-0.094578,0.000000,C-06,0,0,0,1,1,0,0.000472,-0.170392,0.7083,0.5363,0.2646,2,ok
0,185,3.258925,-1.423267,0.549626,-0.005086,-0.018621,6.147797,0.200998,-0.261229,-0.261229,0.000000,C-06,0,0,0,1,1,0,-0.000398,-0.182172,0.6875,0.5392,0.2635,2,ok
0,186,3.275871,-1.412744,0.573753,-0.005524,-0.024128,6.167575,0.198283,0.567930,0.567930,0.000000,C-06,0,0,0,1,1,0,-0.002468,-0.218609,0.6458,0.5294,0.2609,2,ok
0,187,3.295792,-1.399906,0.609636,-0.006149,0.011755,6.191267,0.197658,0.621286,0.621286,0.000000,,0,0,0,1,1,0,-0.001442,-0.215078,0.6667,0.5158,0.2624,2,ok
0,188,3.312086,-1.388526,0.626832,-0.005934,0.028952,6.211140,0.198919,0.341664,0.341664,0.000000,C-06,0,0,0,1,1,0,0.000389,-0.192692,0.7292,0.5019,0.2660,2,ok
0,189,3.331439,-1.374455,0.638330,-0.005789,0.011406,6.234899,0.199468,0.194879,0.194879,0.000000,,0,0,0,1,1,0,0.003242,-0.178612,0.7917,0.4550,0.2640,2,ok
0,190,3.350668,-1.360150,0.644349,-0.005498,0.017425,6.258864,0.199746,0.101841,0.101841,0.000000,,0,0,0,1,1,0,-0.000444,-0.168758,0.7708,0.5465,0.2679,2,ok
0,191,3.366589,-1.348114,0.656365,-0.005389,0.000442,6.278670,0.199450,0.270851,0.270851,0.000000,C-06,0,0,0,1,1,0,-0.002220,-0.163119,0.7708,0.5702,0.2668,2,ok
0,192,3.385427,-1.333347,0.680840,-0.005173,0.024917,6.302604,0.199530,0.456123,0.456123,0.000000,C-06,0,0,0,1,1,0,-0.001683,-0.173792,0.7292,0.5447,0.2644,2,ok
0,193,3.404001,-1.318174,0.690155,-0.004598,0.005610,6.326447,0.199907,0.158587,0.158587,0.000000,C-06,0,0,0,1,1,0,-0.001505,-0.167089,0.7708,0.5843,0.2641,2,ok
0,194,3.419503,-1.305499,0.675853,-0.004584,-0.008692,6.346471,0.200410,-0.353516,-0.353516,0.000000,C-06,0,0,0,1,1,0,-0.001047,-0.163170,0.7083,0.5883,0.2639,2,ok
0,195,3.435213,-1.293026,0.658324,-0.004858,-0.026221,6.366529,0.200728,-0.384216,-0.384216,0.000000,,0,0,0,1,1,0,-0.004186,-0.185983,0.6875,0.6289,0.2650,2,ok
0,196,3.454079,-1.278255,0.677125,-0.005763,-0.036904,6.390327,0.199535,0.392755,0.392755,0.000000,C-06,0,0,0,1,1,0,-0.006857,-0.215277,0.6667,0.6541,0.2627,2,ok
0,197,3.469520,-1.265587,0.700970,-0.006278,-0.013058,6.410293,0.199922,0.538502,0.538502,0.000000,,0,0,0,1,1,0,-0.006857,-0.215277,0.6667,0.6541,0.2627,2,ok
0,198,3.487700,-1.249835,0.731413,-0.006397,-0.011180,6.434165,0.200953,0.561218,0.561218,0.000000,,0,0,0,1,1,0,-0.009597,-0.210756,0.8125,0.6992,0.2616,2,ok
0,199,3.505523,-1.233639,0.749690,-0.006500,0.007097,6.458247,0.200696,0.315364,0.315364,0.000000,C-06,0,0,0,1,1,0,-0.007767,-0.182564,0.7500,0.7111,0.2621,2,ok
0,200,3.520122,-1.219883,0.767704,-0.006225,0.025111,6.478304,0.200430,0.386982,0.386982,0.000000,,0,0,0,1,1,0,-0.004140,-0.183970,0.8333,0.6416,0.2600,2,ok
0,201,3.537213,-1.203011,0.792440,-0.005968,0.021035,6.502117,0.199852,0.430914,0.430914,0.000000,,0,0,0,1,1,0,-0.005589,-0.174582,0.7292,0.7109,0.2611,2,ok
0,202,3.553868,-1.185804,0.815125,-0.005324,0.043720,6.526056,0.199323,0.394175,0.394175,0.000000,,0,0,0,1,1,0,-0.004209,-0.170845,0.7292,0.7288,0.2630,2,ok
0,203,3.567572,-1.171239,0.815194,-0.004727,0.013770,6.545928,0.200061,-0.034169,-0.034169,0.000000,C-06,0,0,0,1,1,0,-0.001825,-0.163628,0.7083,0.7569,0.2652,2,ok
0,204,3.581393,-1.156734,0.799101,-0.004509,-0.002323,6.565962,0.200317,-0.365860,-0.365860,0.000000,C-06,0,0,0,1,1,0,-0.001612,-0.169134,0.6875,0.7487,0.2604,2,ok
0,205,3.598243,-1.139630,0.786189,-0.004647,-0.015236,6.589972,0.200017,-0.213169,-0.213169,0.000000,C-06,0,0,0,1,1,0,-0.004612,-0.197930,0.6667,0.7925,0.2641,2,ok
0,206,3.612233,-1.125386,0.809211,-0.005326,-0.021646,6.609785,0.199270,0.548841,0.548841,0.000000,C-06,0,0,0,1,1,0,-0.005833,-0.233577,0.7083,0.7791,0.2643,2,ok
0,207,3.628583,-1.107953,0.833088,-0.005596,0.002231,6.633684,0.199076,0.416789,0.416789,0.000000,,0,0,0,1,1,0,-0.008003,-0.235674,0.7083,0.8206,0.2588,2,ok
0,208,3.644501,-1.090096,0.858434,-0.005725,-0.002618,6.657415,0.199685,0.465148,0.465148,0.000000,,0,0,0,1,1,0,0.000683,-0.220733,0.8125,0.6264,0.2578,2,ok
0,209,3.657451,-1.074860,0.874870,-0.005658,0.013819,6.677411,0.200098,0.358767,0.358767,0.000000,,0,0,0,1,1,0,0.000683,-0.220733,0.8125,0.6264,0.2578,2,ok
0,210,3.672705,-1.056287,0.895351,-0.005266,0.002798,6.701304,0.200445,0.378403,0.378403,0.000000,,0,0,0,1,1,0,0.000767,-0.205093,0.7708,0.6855,0.2621,2,ok
0,211,3.687613,-1.037362,0.922354,-0.004917,0.029801,6.725393,0.201136,0.496766,0.496766,0.000000,,0,0,0,1,1,0,0.001858,-0.197774,0.7500,0.6877,0.2691,2,ok
0,212,3.699711,-1.021324,0.938209,-0.004206,0.045656,6.745470,0.200947,0.324719,0.324719,0.000000,C-06,0,0,0,1,1,0,0.004899,-0.211389,0.7500,0.6625,0.2648,2,ok
0,213,3.711553,-1.005243,0.927596,-0.003768,0.002706,6.765289,0.199289,-0.278914,-0.278914,0.000000,C-06,0,0,0,1,1,0,0.006750,-0.207059,0.7292,0.6154,0.2586,2,ok
0,214,3.725972,-0.986153,0.911709,-0.003814,-0.013182,6.789213,0.199451,-0.285708,-0.285708,0.000000,,0,0,0,1,1,0,0.004678,-0.224899,0.6875,0.6327,0.2613,2,ok
0,215,3.738183,-0.970232,0.932845,-0.004103,-0.025525,6.809154,0.201399,0.518627,0.518627,0.000000,C-06,0,0,0,1,1,0,0.004095,-0.257445,0.6875,0.5751,0.2587,2,ok
0,216,3.752489,-0.950837,0.948397,-0.004607,-0.009973,6.833249,0.200856,0.259637,0.259637,0.000000,C-06,0,0,0,1,1,0,0.006196,-0.266867,0.6875,0.4776,0.2431,2,ok
0,217,3.766496,-0.931197,0.969343,-0.004724,0.010973,6.857372,0.201505,0.372915,0.372915,0.000000,,0,0,0,1,1,0,0.001718,-0.251277,0.7708,0.5322,0.2509,2,ok
0,218,3.777902,-0.914572,0.994323,-0.005056,-0.001860,6.877369,0.202554,0.527191,0.527191,0.000000,C-06,0,0,0,1,1,0,0.002175,-0.244286,0.8333,0.4995,0.2584,2,ok
0,219,3.791272,-0.894264,1.023397,-0.005102,0.027214,6.901682,0.202794,0.488589,0.488589,0.000000,,0,0,0,1,1,0,0.003253,-0.235995,0.8125,0.4825,0.2594,2,ok
0,220,3.804205,-0.873562,1.058299,-0.005027,0.022936,6.925894,0.203879,0.584408,0.584408,0.000000,,0,0,0,1,1,0,0.001133,-0.218337,0.7708,0.5412,0.2610,2,ok
0,221,3.814364,-0.856035,1.077699,-0.004720,0.042336,6.946151,0.202512,0.358845,0.358845,0.000000,C-06,0,0,0,1,1,0,0.006192,-0.204515,0.7292,0.4235,0.2566,2,ok
0,222,3.824120,-0.838349,1.092149,-0.003987,0.056786,6.966336,0.201965,0.271222,0.271222,0.000000,,0,0,0,1,1,0,0.006447,-0.192923,0.7708,0.4367,0.2629,2,ok
0,223,3.835215,-0.817029,1.094599,-0.003509,0.017901,6.990181,0.200206,0.028760,0.028760,0.000000,C-06,0,0,0,1,1,0,0.006632,-0.188542,0.7708,0.4310,0.2623,2,ok
0,224,3.844385,-0.799311,1.080934,-0.003209,0.004236,7.010130,0.198932,-0.291197,-0.291197,0.000000,C-06,0,0,0,1,1,0,0.004542,-0.193054,0.7292,0.4598,0.2582,2,ok
0,225,3.855631,-0.778033,1.101814,-0.003433,-0.015961,7.034055,0.201511,0.380296,0.380296,0.000000,C-06,0,0,0,1,1,0,0.001529,-0.221765,0.6667,0.4813,0.2556,2,ok
0,226,3.866811,-0.756441,1.137809,-0.004130,0.020034,7.058359,0.203898,0.581876,0.581876,0.000000,C-06,0,0,0,1,1,0,0.000823,-0.214044,0.7500,0.4284,0.2620,2,ok
0,227,3.876032,-0.738158,1.169729,-0.004499,0.051954,7.078833,0.205018,0.589224,0.589224,0.000000,,0,0,0,1,1,0,0.000823,-0.214044,0.7500,0.4284,0.2620,2,ok
0,228,3.885582,-0.716018,1.177240,-0.004399,0.020060,7.102762,0.200627,0.077118,0.077118,0.000000,C-06,0,0,0,1,1,0,0.003996,-0.172127,0.7917,0.3962,0.2631,2,ok
0,229,3.894930,-0.693803,1.188477,-0.004166,0.031298,7.126862,0.201204,0.175943,0.175943,0.000000,,0,0,0,1,1,0,0.005083,-0.164025,0.8125,0.3719,0.2665,2,ok
0,230,3.902712,-0.675196,1.202866,-0.004307,0.008587,7.146894,0.202135,0.266428,0.266428,0.000000,,0,0,0,1,1,0,0.002524,-0.160363,0.7917,0.4090,0.2648,2,ok
0,231,3.910380,-0.656454,1.227137,-0.004576,0.032858,7.167142,0.203191,0.447896,0.447896,0.000000,C-06,0,0,0,1,1,0,0.002068,-0.168059,0.7708,0.4156,0.2634,2,ok
0,232,3.918809,-0.633806,1.238697,-0.004125,0.044418,7.189471,0.201229,0.147910,0.147910,0.000000,C-06,0,0,0,1,1,0,0.004364,-0.157881,0.7708,0.3877,0.2630,2,ok
0,233,3.925413,-0.614930,1.227334,-0.004044,-0.000587,7.211170,0.199522,-0.234412,-0.234412,0.000000,C-06,0,0,0,1,1,0,0.004715,-0.155044,0.7500,0.3786,0.2641,2,ok
0,234,3.933306,-0.592430,1.202694,-0.003901,-0.025227,7.235014,0.197934,-0.375597,-0.375597,0.000000,,0,0,0,1,1,0,0.003355,-0.166066,0.7083,0.3805,0.2621,2,ok
0,235,3.941856,-0.570015,1.210457,-0.004962,-0.048346,7.258828,0.200370,0.154421,0.154421,0.000000,C-06,0,0,0,1,1,0,-0.002743,-0.195913,0.6875,0.4297,0.2623,2,ok
0,236,3.948916,-0.551226,1.233551,-0.006013,-0.025252,7.278872,0.201389,0.439381,0.439381,0.000000,C-06,0,0,0,1,1,0,-0.005734,-0.215384,0.7292,0.4064,0.2593,2,ok
0,237,3.957373,-0.528492,1.255507,-0.007348,-0.033219,7.302909,0.202639,0.310726,0.310726,0.000000,,0,0,0,1,1,0,-0.005079,-0.203631,0.8125,0.3831,0.2598,2,ok
0,238,3.965268,-0.505624,1.268961,-0.008594,-0.019766,7.327069,0.201527,0.185412,0.185412,0.000000,,0,0,0,1,1,0,-0.004786,-0.188942,0.7917,0.3789,0.2602,2,ok
0,239,3.971644,-0.486477,1.287366,-0.009413,-0.001360,7.347233,0.202257,0.327215,0.327215,0.000000,,0,0,0,1,1,0,-0.008902,-0.178164,0.7500,0.4596,0.2614,2,ok
0,240,3.978015,-0.467208,1.313188,-0.010644,-0.003924,7.367229,0.203552,0.445498,0.445498,0.000000,,0,0,0,1,1,0,-0.008024,-0.164790,0.7708,0.4286,0.2648,2,ok
0,241,3.984829,-0.443942,1.331875,-0.011403,0.014764,7.391461,0.201883,0.243706,0.243706,0.000000,C-06,0,0,0,1,1,0,-0.007610,-0.154479,0.7292,0.4363,0.2664,2,ok
0,242,3.990145,-0.424477,1.346134,-0.011869,0.003238,7.411305,0.201750,0.233467,0.233467,0.000000,,0,0,0,1,1,0,-0.008223,-0.145855,0.7500,0.4789,0.2706,2,ok
0,243,3.995545,-0.401073,1.347758,-0.011902,0.004862,7.435323,0.200061,0.008785,0.008785,0.000000,C-06,0,0,0,1,1,0,-0.008413,-0.146192,0.7500,0.4911,0.2680,2,ok
0,244,4.000886,-0.377663,1.349786,-0.011876,0.006890,7.457497,0.200142,0.028767,0.028767,0.000000,,0,0,0,1,1,0,-0.009138,-0.156661,0.7083,0.4995,0.2685,2,ok
0,245,4.005273,-0.358085,1.386190,-0.012297,0.017678,7.479110,0.201342,0.670013,0.670013,0.000000,C-06,0,0,0,1,1,0,-0.010009,-0.168568,0.6875,0.5006,0.2684,2,ok
0,246,4.010286,-0.334451,1.403885,-0.012479,0.035374,7.503269,0.201290,0.204558,0.204558,0.000000,C-06,0,0,0,1,1,0,-0.009135,-0.152667,0.7500,0.5201,0.2666,2,ok
0,247,4.014380,-0.310777,1.406631,-0.012141,0.013208,7.527005,0.200136,0.023853,0.023853,0.000000,C-06,0,0,0,1,1,0,-0.007492,-0.128269,0.8750,0.5091,0.2649,2,ok
0,248,4.017729,-0.291037,1.412491,-0.011939,0.019069,7.547026,0.200308,0.097763,0.097763,0.000000,,0,0,0,1,1,0,-0.005189,-0.136067,0.7917,0.4568,0.2586,2,ok
0,249,4.021078,-0.271262,1.430576,-0.011817,0.013288,7.566783,0.200819,0.301837,0.301837,0.000000,C-06,0,0,0,1,1,0,-0.010383,-0.137515,0.7708,0.6037,0.2637,2,ok
0,250,4.025097,-0.247449,1.462492,-0.012165,0.045203,7.590930,0.201597,0.413941,0.413941,0.000000,,0,0,0,1,1,0,-0.007874,-0.129448,0.8125,0.5568,0.2643,2,ok
0,251,4.027736,-0.227554,1.473469,-0.011745,0.056180,7.610995,0.200604,0.143431,0.143431,0.000000,C-06,0,0,0,1,1,0,-0.004048,-0.122328,0.7500,0.5083,0.2629,2,ok
0,252,4.030154,-0.203673,1.467147,-0.010931,0.025725,7.634711,0.199923,-0.095143,-0.095143,0.000000,C-06,0,0,0,1,1,0,-0.004927,-0.114948,0.7500,0.5794,0.2637,2,ok
0,253,4.032598,-0.179804,1.465762,-0.010283,0.024341,7.658696,0.199951,-0.012644,-0.012644,0.000000,,0,0,0,1,1,0,-0.005028,-0.131005,0.7500,0.5832,0.2674,2,ok
0,254,4.034653,-0.159914,1.466396,-0.009968,0.000275,7.678459,0.199969,0.011542,0.011542,0.000000,,0,0,0,1,1,0,-0.001927,-0.159421,0.6667,0.5198,0.2597,2,ok
0,255,4.037119,-0.136047,1.464473,-0.009893,-0.001648,7.702453,0.199931,-0.026916,-0.026916,0.000000,,0,0,0,1,1,0,-0.005703,-0.165287,0.7708,0.5894,0.2656,2,ok
0,256,4.039664,-0.112154,1.491926,-0.009992,0.001635,7.726230,0.200485,0.383639,0.383639,0.000000,C-06,0,0,0,1,1,0,-0.002358,-0.176415,0.7708,0.5011,0.2559,2,ok
0,257,4.041789,-0.092204,1.508539,-0.010500,0.018247,7.746286,0.200729,0.233751,0.233751,0.000000,,0,0,0,1,1,0,-0.004230,-0.169330,0.8125,0.5654,0.2630,2,ok
0,258,4.043635,-0.072235,1.521003,-0.010729,0.030711,7.766339,0.200491,0.178855,0.178855,0.000000,,0,0,0,1,1,0,-0.002479,-0.159125,0.8125,0.5421,0.2596,2,ok
0,259,4.045671,-0.048254,1.542054,-0.011202,0.026326,7.790118,0.200605,0.260551,0.260551,0.000000,,0,0,0,1,1,0,-0.003369,-0.157307,0.8333,0.5792,0.2657,2,ok
0,260,4.047300,-0.028258,1.568489,-0.011736,0.052762,7.810174,0.200660,0.388548,0.388548,0.000000,,0,0,0,1,1,0,-0.003253,-0.152088,0.7708,0.5707,0.2612,2,ok
0,261,4.048461,-0.004259,1.591848,-0.011704,0.050067,7.833935,0.200088,0.268301,0.268301,0.000000,,0,0,0,1,1,0,-0.001727,-0.151050,0.8125,0.5820,0.2663,2,ok
0,262,4.048046,0.019738,1.577602,-0.010523,0.035821,7.857906,0.200039,-0.211138,-0.211138,0.000000,C-06,0,0,0,1,1,0,0.000270,-0.141636,0.7292,0.5648,0.2656,2,ok
0,263,4.047624,0.039736,1.549923,-0.009461,0.008142,7.877882,0.200007,-0.411197,-0.411197,0.000000,C-06,0,0,0,1,1,0,-0.003934,-0.158068,0.7292,0.6604,0.2695,2,ok
0,264,4.048048,0.063730,1.546343,-0.009711,-0.023024,7.901593,0.199986,-0.014953,-0.014953,0.000000,C-06,0,0,0,1,1,0,-0.001575,-0.178010,0.6667,0.5735,0.2611,2,ok
0,265,4.048596,0.087727,1.570296,-0.010215,0.000928,7.925591,0.200052,0.321056,0.321056,0.000000,C-06,0,0,0,1,1,0,-0.006672,-0.215255,0.7500,0.6053,0.2608,2,ok
0,266,4.049055,0.107724,1.599381,-0.010894,0.000353,7.945308,0.199980,0.423214,0.423214,0.000000,,0,0,0,1,1,0,-0.011381,-0.219032,0.7917,0.7142,0.2626,2,ok
0,267,4.049504,0.127707,1.624248,-0.011827,0.025219,7.965274,0.199766,0.355541,0.355541,0.000000,,0,0,0,1,1,0,-0.011381,-0.219032,0.7917,0.7142,0.2626,2,ok
