episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,4.041515,0.209627,1.718134,-0.007859,0.052789,8.046856,0.199000,0.468589,0.468589,0.000000,C-06,0,0,0,1,1,0,-0.006319,-0.155645,0.7917,0.7902,0.2713,2,ok
0,136,4.038200,0.233352,1.724778,-0.006777,0.059433,8.070787,0.199683,0.061188,0.061188,0.000000,C-06,0,0,0,1,1,0,-0.003823,-0.144479,0.7500,0.8053,0.2718,2,ok
0,137,4.035155,0.253116,1.724050,-0.005593,0.058704,8.090749,0.200008,-0.016970,-0.016970,0.000000,,0,0,0,1,1,0,-0.003576,-0.147569,0.7292,0.8316,0.2720,2,ok
0,138,4.031484,0.276850,1.714662,-0.004797,0.014676,8.114550,0.200271,-0.130753,-0.130753,0.000000,,0,0,0,1,1,0,-0.004639,-0.174807,0.6875,0.8351,0.2714,2,ok
0,139,4.028026,0.300597,1.718333,-0.004503,0.018347,8.138545,0.199909,0.055890,0.055890,0.000000,C-06,0,0,0,1,1,0,-0.007423,-0.181965,0.7500,0.8953,0.2684,2,ok
0,140,4.025153,0.320355,1.736257,-0.004452,0.001587,8.158365,0.199385,0.307063,0.307063,0.000000,C-06,0,0,0,1,1,0,-0.006978,-0.203085,0.8125,0.8994,0.2649,2,ok
0,141,4.022279,0.340040,1.760843,-0.004860,0.026172,8.178255,0.198541,0.397403,0.397403,0.000000,,0,0,0,1,1,0,-0.006717,-0.198499,0.7917,0.9074,0.2667,2,ok
0,142,4.018165,0.363580,1.772053,-0.004679,0.037382,8.202151,0.199179,0.133674,0.133674,0.000000,C-06,0,0,0,1,1,0,-0.005088,-0.185187,0.7917,0.9207,0.2678,2,ok
0,143,4.014421,0.383164,1.778089,-0.004701,0.010195,8.221941,0.199399,0.094227,0.094227,0.000000,,0,0,0,1,1,0,-0.005184,-0.185078,0.7708,0.9368,0.2675,2,ok
0,144,4.009805,0.406629,1.786514,-0.004777,0.018620,8.245856,0.199252,0.115069,0.115069,0.000000,,0,0,0,1,1,0,-0.005184,-0.185078,0.7708,0.9368,0.2675,2,ok
0,145,4.005086,0.430042,1.798925,-0.005036,-0.001883,8.269577,0.198859,0.172859,0.172859,0.000000,,0,0,0,1,1,0,-0.006771,-0.223448,0.7500,0.9891,0.2616,2,ok
0,146,4.000866,0.449506,1.806394,-0.005376,0.005585,8.289491,0.199185,0.118716,0.118716,0.000000,,0,0,0,1,1,0,-0.011137,-0.223275,0.7708,1.1164,0.2649,2,ok
0,147,3.995486,0.472758,1.837441,-0.005452,0.036633,8.313358,0.198171,0.457405,0.457405,0.000000,C-06,0,0,0,1,1,0,-0.013049,-0.231983,0.7708,1.1495,0.2669,2,ok
0,148,3.990095,0.495756,1.885043,-0.006110,0.050558,8.336810,0.195572,0.693524,0.693524,0.000000,C-06,0,0,0,1,1,0,-0.012311,-0.239705,0.7292,1.1585,0.2661,2,ok
0,149,3.984789,0.514692,1.910789,-0.005846,0.076305,8.356473,0.196776,0.427196,0.427196,0.000000,C-06,0,0,0,1,1,0,-0.009096,-0.219535,0.7708,1.1408,0.2684,2,ok
0,150,3.978191,0.533538,1.911914,-0.004592,0.041754,8.376216,0.199950,-0.013032,-0.013032,0.000000,C-06,0,0,0,1,1,0,-0.002635,-0.189986,0.8333,1.0946,0.2679,2,ok
0,151,3.970174,0.556154,1.912170,-0.003543,0.042010,8.400189,0.199960,0.004955,0.004955,0.000000,,0,0,0,1,1,0,-0.003684,-0.197296,0.8542,1.1511,0.2673,2,ok
0,152,3.963479,0.574980,1.918671,-0.002648,0.048511,8.420149,0.199612,0.123873,0.123873,0.000000,,0,0,0,1,1,0,-0.000618,-0.214227,0.7917,1.0842,0.2668,2,ok
0,153,3.955443,0.597512,1.926035,-0.002318,0.018451,8.443975,0.199140,0.107517,0.107517,0.000000,,0,0,0,1,1,0,-0.000618,-0.214227,0.7917,1.0842,0.2668,2,ok
0,154,3.947148,0.619906,1.952966,-0.001818,0.045382,8.467851,0.198165,0.427657,0.427657,0.000000,C-06,0,0,0,1,1,0,-0.005484,-0.266237,0.7917,1.2374,0.2684,2,ok
0,155,3.940207,0.638378,1.975510,-0.001701,0.027311,8.487514,0.196883,0.407947,0.407947,0.000000,,0,0,0,1,1,0,-0.002809,-0.262582,0.7917,1.1909,0.2648,2,ok
0,156,3.930828,0.660429,1.975989,-0.001068,0.027790,8.511469,0.199928,-0.019112,-0.019112,0.000000,C-06,0,0,0,1,1,0,-0.001189,-0.251441,0.7917,1.1812,0.2652,2,ok
0,157,3.921369,0.682468,1.980147,-0.000358,0.031947,8.533359,0.199708,0.068113,0.068113,0.000000,,0,0,0,1,1,0,0.000006,-0.255499,0.7292,1.1613,0.2642,2,ok
0,158,3.913410,0.700722,2.005741,-0.000575,0.014772,8.555337,0.198218,0.520753,0.520753,0.000000,C-06,0,0,0,1,1,0,-0.008253,-0.297945,0.7500,1.3089,0.2607,2,ok
0,159,3.905433,0.718747,2.032049,-0.000595,0.041080,8.575049,0.196478,0.493055,0.493055,0.000000,,0,0,0,1,1,0,-0.003799,-0.289396,0.7708,1.2381,0.2587,2,ok
0,160,3.895377,0.740005,2.075767,-0.000466,0.039283,8.598547,0.195418,0.714316,0.714316,0.000000,C-06,0,0,0,1,1,0,-0.005076,-0.281057,0.8542,1.2760,0.2574,2,ok
0,161,3.886052,0.757400,2.096748,0.000112,0.060264,8.618276,0.197664,0.383158,0.383158,0.000000,C-06,0,0,0,1,1,0,0.001346,-0.254107,0.8333,1.1751,0.2568,2,ok
0,162,3.874281,0.778023,2.118572,0.001435,0.082087,8.641985,0.197984,0.360778,0.360778,0.000000,,0,0,0,1,1,0,0.001346,-0.254107,0.8333,1.1751,0.2568,2,ok
0,163,3.861888,0.798443,2.128854,0.002389,0.044916,8.665928,0.199151,0.158795,0.158795,0.000000,C-06,0,0,0,1,1,0,0.004251,-0.235735,0.8125,1.1782,0.2604,2,ok
0,164,3.851305,0.815408,2.128303,0.003329,0.044365,8.685901,0.200074,-0.025989,-0.025989,0.000000,C-06,0,0,0,1,1,0,0.009499,-0.260687,0.8125,1.0719,0.2508,2,ok
0,165,3.838597,0.835657,2.148118,0.004048,0.014363,8.709996,0.198330,0.363919,0.363919,0.000000,C-06,0,0,0,1,1,0,0.007714,-0.285146,0.7500,1.1129,0.2526,2,ok
0,166,3.825573,0.855691,2.159074,0.004407,0.025319,8.733888,0.199221,0.174680,0.174680,0.000000,C-06,0,0,0,1,1,0,0.010629,-0.291307,0.7917,1.0284,0.2489,2,ok
0,167,3.814493,0.872208,2.182039,0.004993,0.048284,8.753769,0.198131,0.503198,0.503198,0.000000,C-06,0,0,0,1,1,0,0.009367,-0.309305,0.6667,1.0585,0.2531,2,ok
0,168,3.803109,0.888437,2.208183,0.005126,0.022340,8.773854,0.198448,0.556520,0.556520,0.000000,,0,0,0,1,1,0,0.016335,-0.320049,0.7500,0.8898,0.2438,2,ok
0,169,3.788677,0.907442,2.247770,0.005995,0.061926,8.797702,0.199114,0.724454,0.724454,0.000000,C-06,0,0,0,1,1,0,0.017583,-0.318544,0.7292,0.8739,0.2435,2,ok
0,170,3.776022,0.922886,2.270158,0.007227,0.030622,8.818009,0.199899,0.477359,0.477359,0.000000,C-06,0,0,0,1,1,0,0.018577,-0.295318,0.8333,0.8514,0.2537,2,ok
0,171,3.760388,0.941119,2.290419,0.008237,0.050882,8.842006,0.200368,0.367598,0.367598,0.000000,,0,0,0,1,1,0,0.020048,-0.282695,0.8125,0.8228,0.2512,2,ok
0,172,3.744490,0.959127,2.298648,0.009594,0.059111,8.865989,0.200210,0.136548,0.136548,0.000000,C-06,0,0,0,1,1,0,0.023938,-0.279548,0.8333,0.7257,0.2515,2,ok
0,173,3.731068,0.974047,2.315246,0.010005,0.020760,8.886606,0.200939,0.376301,0.376301,0.000000,C-06,0,0,0,1,1,0,0.022762,-0.280204,0.7917,0.6970,0.2529,2,ok
0,174,3.714544,0.991563,2.346312,0.010799,0.051826,8.910673,0.200373,0.558017,0.558017,0.000000,C-06,0,0,0,1,1,0,0.021708,-0.295089,0.8125,0.7016,0.2545,2,ok
0,175,3.697653,1.008621,2.355761,0.011736,0.004893,8.935308,0.200007,0.144351,0.144351,0.000000,C-06,0,0,0,1,1,0,0.021775,-0.289525,0.7708,0.6925,0.2575,2,ok
0,176,3.683550,1.022799,2.350217,0.011808,-0.000652,8.955306,0.199956,-0.134347,-0.134347,0.000000,C-06,0,0,0,1,1,0,0.021326,-0.293142,0.7708,0.6558,0.2618,2,ok
0,177,3.669371,1.036880,2.373370,0.012000,0.022502,8.975288,0.199504,0.532443,0.532443,0.000000,C-06,0,0,0,1,1,0,0.020861,-0.315024,0.7500,0.5906,0.2532,2,ok
0,178,3.652033,1.053334,2.398794,0.011904,-0.008751,8.999881,0.198896,0.444369,0.444369,0.000000,,0,0,0,1,1,0,0.019532,-0.308085,0.7292,0.5704,0.2574,2,ok
0,179,3.637203,1.066613,2.433359,0.011990,0.025814,9.019787,0.199636,0.780401,0.780401,0.000000,C-06,0,0,0,1,1,0,0.016772,-0.293613,0.7708,0.5904,0.2618,2,ok
0,180,3.618775,1.082015,2.458860,0.012913,0.051315,9.041403,0.200386,0.452620,0.452620,0.000000,C-06,0,0,0,1,1,0,0.017351,-0.279671,0.8333,0.5764,0.2602,2,ok
0,181,3.600017,1.097068,2.476955,0.012741,0.012899,9.068592,0.200529,0.322360,0.322360,0.000000,,0,0,0,1,1,0,0.017325,-0.255042,0.7917,0.5681,0.2622,2,ok
0,182,3.584174,1.109392,2.493710,0.013037,0.029655,9.088662,0.200847,0.365420,0.365420,0.000000,,0,0,0,1,1,0,0.020054,-0.246323,0.8125,0.4759,0.2584,2,ok
0,183,3.564988,1.123867,2.499985,0.012932,-0.019679,9.113422,0.200260,0.100877,0.100877,0.000000,C-06,0,0,0,1,1,0,0.017573,-0.237927,0.8125,0.4949,0.2634,2,ok
0,184,3.545751,1.138228,2.501095,0.012437,-0.018569,9.137423,0.200040,0.015514,0.015514,0.000000,,0,0,0,1,1,0,0.016432,-0.253575,0.7500,0.4838,0.2598,2,ok
0,185,3.529667,1.150174,2.509856,0.012073,-0.009808,9.155227,0.200591,0.199886,0.199886,0.000000,C-06,0,0,0,1,1,0,0.013035,-0.266706,0.7708,0.4542,0.2585,2,ok
0,186,3.513467,1.162020,2.520228,0.010598,-0.051329,9.178148,0.200738,0.221119,0.221119,0.000000,,0,0,0,1,1,0,0.011690,-0.268873,0.7500,0.4354,0.2574,2,ok
0,187,3.493879,1.176024,2.530831,0.009258,-0.040726,9.202190,0.200682,0.183539,0.183539,0.000000,,0,0,0,1,1,0,0.008215,-0.263927,0.7083,0.4607,0.2582,2,ok
0,188,3.477406,1.187493,2.547251,0.007844,-0.070067,9.222660,0.201384,0.354695,0.354695,0.000000,C-06,0,0,0,1,1,0,0.005243,-0.268061,0.7708,0.4633,0.2597,2,ok
0,189,3.457285,1.201017,2.584926,0.005950,-0.032391,9.246830,0.203562,0.665641,0.665641,0.000000,C-06,0,0,0,1,1,0,0.004005,-0.258854,0.7500,0.4404,0.2594,2,ok
0,190,3.436650,1.214249,2.627232,0.004409,-0.031514,9.271476,0.204657,0.703406,0.703406,0.000000,,0,0,0,1,1,0,0.005237,-0.231365,0.7917,0.4081,0.2572,2,ok
0,191,3.419200,1.224164,2.632696,0.003576,-0.026050,9.291529,0.200374,0.056944,0.056944,0.000000,C-06,0,0,0,1,1,0,0.006566,-0.206682,0.8125,0.3897,0.2620,2,ok
0,192,3.398109,1.235859,2.657246,0.002827,-0.001501,9.315634,0.201934,0.418799,0.418799,0.000000,C-06,0,0,0,1,1,0,0.005725,-0.198661,0.7917,0.3980,0.2629,2,ok
0,193,3.376700,1.247529,2.688711,0.001724,-0.005456,9.340065,0.203932,0.504533,0.504533,0.000000,,0,0,0,1,1,0,0.004882,-0.195988,0.8333,0.3960,0.2633,2,ok
0,194,3.358628,1.256778,2.709094,0.001198,0.014928,9.360360,0.202979,0.372014,0.372014,0.000000,,0,0,0,1,1,0,0.004201,-0.174055,0.8125,0.4170,0.2602,2,ok
0,195,3.340469,1.265189,2.707838,0.001299,-0.016229,9.380417,0.199847,-0.050515,-0.050515,0.000000,C-06,0,0,0,1,1,0,0.005149,-0.150712,0.7708,0.4047,0.2620,2,ok
0,196,3.318740,1.275277,2.697812,0.000792,-0.026254,9.404368,0.199277,-0.163627,-0.163627,0.000000,,0,0,0,1,1,0,0.005026,-0.155886,0.7500,0.4012,0.2637,2,ok
0,197,3.300721,1.283687,2.687475,0.000331,-0.036591,9.424248,0.198545,-0.196818,-0.196818,0.000000,,0,0,0,1,1,0,0.001027,-0.170135,0.7500,0.4371,0.2641,2,ok
0,198,3.279099,1.294083,2.699838,-0.000995,-0.051933,9.448206,0.200513,0.224333,0.224333,0.000000,C-06,0,0,0,1,1,0,0.000154,-0.195656,0.7292,0.3860,0.2624,2,ok
0,199,3.257242,1.304336,2.733882,-0.002220,-0.017889,9.472316,0.202357,0.551881,0.551881,0.000000,C-06,0,0,0,1,1,0,-0.003997,-0.193783,0.7917,0.4184,0.2676,2,ok
0,200,3.238802,1.312781,2.753623,-0.003310,-0.024164,9.492505,0.202877,0.342112,0.342112,0.000000,C-06,0,0,0,1,1,0,-0.001902,-0.178481,0.8125,0.3968,0.2651,2,ok
0,201,3.216487,1.322500,2.775962,-0.004447,-0.001824,9.516818,0.202845,0.334179,0.334179,0.000000,,0,0,0,1,1,0,-0.000722,-0.161685,0.8333,0.3781,0.2646,2,ok
0,202,3.193996,1.331628,2.794111,-0.005127,-0.008152,9.540946,0.202233,0.263628,0.263628,0.000000,,0,0,0,1,1,0,-0.000964,-0.156563,0.8333,0.3837,0.2658,2,ok
0,203,3.175152,1.338829,2.805878,-0.005698,0.003614,9.561112,0.201699,0.202539,0.202539,0.000000,,0,0,0,1,1,0,-0.001158,-0.137226,0.7917,0.3820,0.2649,2,ok
0,204,3.156221,1.345892,2.820949,-0.006111,0.018685,9.581314,0.202249,0.266344,0.266344,0.000000,,0,0,0,1,1,0,-0.001158,-0.137226,0.7917,0.3820,0.2649,2,ok
0,205,3.133396,1.353875,2.833526,-0.006445,0.008310,9.605371,0.201442,0.174741,0.174741,0.000000,,0,0,0,1,1,0,0.000930,-0.128831,0.7500,0.3338,0.2636,2,ok
0,206,3.114309,1.360288,2.843154,-0.006589,0.017937,9.625506,0.201347,0.164625,0.164625,0.000000,,0,0,0,1,1,0,0.001259,-0.122782,0.7083,0.3268,0.2659,2,ok
0,207,3.091417,1.367464,2.827994,-0.006486,-0.019929,9.649329,0.199400,-0.246001,-0.246001,0.000000,C-06,0,0,0,1,1,0,0.001151,-0.118010,0.7083,0.3315,0.2627,2,ok
0,208,3.068611,1.374708,2.822117,-0.006881,-0.025805,9.673254,0.199408,-0.074657,-0.074657,0.000000,C-06,0,0,0,1,1,0,-0.001172,-0.138281,0.7708,0.3124,0.2653,2,ok
0,209,3.049592,1.380965,2.833895,-0.007415,-0.014027,9.693269,0.200614,0.231480,0.231480,0.000000,C-06,0,0,0,1,1,0,-0.004483,-0.150580,0.8542,0.3357,0.2657,2,ok
0,210,3.026635,1.388489,2.858491,-0.008460,-0.009806,9.717271,0.201955,0.359237,0.359237,0.000000,,0,0,0,1,1,0,-0.004501,-0.152683,0.8333,0.3230,0.2643,2,ok
0,211,3.003545,1.395648,2.871745,-0.009126,0.003447,9.741436,0.201409,0.176978,0.176978,0.000000,C-06,0,0,0,1,1,0,-0.004293,-0.140431,0.8542,0.3261,0.2658,2,ok
0,212,2.984229,1.401472,2.887381,-0.009866,-0.002145,9.761388,0.202101,0.268976,0.268976,0.000000,,0,0,0,1,1,0,-0.004054,-0.126752,0.8125,0.3285,0.2654,2,ok
0,213,2.964828,1.407221,2.905726,-0.010625,0.016201,9.781609,0.202397,0.306481,0.306481,0.000000,,0,0,0,1,1,0,-0.004292,-0.127811,0.7917,0.3351,0.2656,2,ok
0,214,2.941453,1.413368,2.919629,-0.010892,0.010315,9.805608,0.201327,0.181087,0.181087,0.000000,,0,0,0,1,1,0,-0.003105,-0.112889,0.7708,0.3200,0.2640,2,ok
0,215,2.921913,1.418321,2.934391,-0.011163,0.025077,9.825764,0.201769,0.244595,0.244595,0.000000,,0,0,0,1,1,0,-0.002969,-0.108886,0.7500,0.3235,0.2632,2,ok
0,216,2.898436,1.423357,2.928717,-0.010600,0.019403,9.849768,0.199859,-0.098410,-0.098410,0.000000,C-06,0,0,0,1,1,0,-0.003451,-0.097508,0.7292,0.3413,0.2655,2,ok
0,217,2.874994,1.428339,2.922688,-0.010526,-0.006264,9.873480,0.199604,-0.080504,-0.080504,0.000000,,0,0,0,1,1,0,-0.003054,-0.117472,0.7292,0.3217,0.2622,2,ok
0,218,2.855467,1.432674,2.924869,-0.010678,-0.004083,9.893481,0.200097,0.044585,0.044585,0.000000,,0,0,0,1,1,0,-0.003909,-0.124120,0.7500,0.3053,0.2627,2,ok
0,219,2.831995,1.437891,2.939186,-0.011122,-0.008352,9.917321,0.200657,0.202373,0.202373,0.000000,C-06,0,0,0,1,1,0,-0.005645,-0.126942,0.8125,0.3127,0.2622,2,ok
0,220,2.808456,1.443107,2.951484,-0.011747,0.003946,9.941423,0.201088,0.162607,0.162607,0.000000,,0,0,0,1,1,0,-0.006025,-0.123145,0.7917,0.3204,0.2627,2,ok
0,221,2.788804,1.447156,2.957761,-0.012058,-0.009115,9.961279,0.200608,0.095268,0.095268,0.000000,,0,0,0,1,1,0,-0.006093,-0.114832,0.7917,0.3196,0.2653,2,ok
0,222,2.769115,1.451097,2.973524,-0.012513,0.006647,9.981353,0.201046,0.267241,0.267241,0.000000,C-06,0,0,0,1,1,0,-0.009121,-0.117952,0.7708,0.3914,0.2680,2,ok
0,223,2.745404,1.455823,2.999836,-0.013041,0.032960,10.005525,0.201839,0.348357,0.348357,0.000000,,0,0,0,1,1,0,-0.007355,-0.110998,0.7917,0.3513,0.2635,2,ok
0,224,2.725581,1.459416,3.016792,-0.013425,0.031529,10.025441,0.201376,0.254404,0.254404,0.000000,,0,0,0,1,1,0,-0.005248,-0.094481,0.7500,0.3237,0.2623,3,ok
0,225,2.701751,1.462903,3.028129,-0.013128,0.042867,10.049523,0.200643,0.137252,0.137252,0.000000,,0,0,0,1,1,0,-0.004617,-0.081317,0.7083,0.3394,0.2639,2,ok
0,226,2.677898,1.465845,3.033237,-0.012537,0.030239,10.073300,0.200256,0.060154,0.060154,0.000000,,0,0,0,1,1,0,-0.007834,-0.080085,0.6875,0.4192,0.2721,2,ok
0,227,2.658010,1.468228,3.039011,-0.012160,0.036013,10.093327,0.200364,0.089568,0.089568,0.000000,,0,0,0,1,1,0,-0.005391,-0.078623,0.7917,0.3778,0.2709,2,ok
0,228,2.634130,1.470913,3.044055,-0.011611,0.022579,10.117127,0.200243,0.061863,0.061863,0.000000,,0,0,0,1,1,0,-0.005179,-0.083541,0.7500,0.3834,0.2692,2,ok
0,229,2.610235,1.473525,3.051862,-0.011371,0.030386,10.141163,0.200375,0.100481,0.100481,0.000000,,0,0,0,1,1,0,-0.003455,-0.087103,0.8125,0.3535,0.2644,2,ok
0,230,2.590310,1.475637,3.058563,-0.011105,0.037087,10.161198,0.200360,0.100286,0.100286,0.000000,,0,0,0,1,1,0,-0.006470,-0.088229,0.8333,0.4406,0.2694,2,ok
0,231,2.570374,1.477576,3.064412,-0.010909,0.025241,10.181057,0.200288,0.086352,0.086352,0.000000,,0,0,0,1,1,0,-0.003475,-0.089262,0.7708,0.3762,0.2712,2,ok
0,232,2.546438,1.479799,3.072901,-0.010647,0.033730,10.205094,0.200331,0.106110,0.106110,0.000000,,0,0,0,1,1,0,-0.005423,-0.086283,0.7917,0.4116,0.2654,2,ok
0,233,2.526481,1.481450,3.078668,-0.010383,0.021828,10.224899,0.200236,0.083579,0.083579,0.000000,,0,0,0,1,1,0,-0.008665,-0.081523,0.7917,0.5099,0.2699,2,ok
0,234,2.502521,1.483348,3.090189,-0.010301,0.033350,10.248934,0.200356,0.144803,0.144803,0.000000,,0,0,0,1,1,0,-0.008492,-0.081837,0.7917,0.5018,0.2686,2,ok
0,235,2.478545,1.485186,3.103403,-0.010157,0.046563,10.269777,0.200362,0.161010,0.161010,0.000000,,0,0,0,1,1,0,-0.004982,-0.079650,0.7083,0.4459,0.2673,2,ok
0,236,2.458556,1.486406,3.112677,-0.010035,0.038581,10.292869,0.200233,0.131964,0.131964,0.000000,,0,0,0,1,1,0,-0.012024,-0.075198,0.7292,0.5986,0.2754,2,ok
0,237,2.434566,1.487114,3.112670,-0.009085,0.038574,10.316850,0.199998,-0.004684,-0.004684,0.000000,,0,0,0,1,1,0,-0.006904,-0.072984,0.7708,0.5390,0.2706,2,ok
0,238,2.410576,1.487800,3.115378,-0.008477,0.023658,10.340671,0.200012,0.034524,0.034524,0.000000,,0,0,0,1,1,0,-0.005888,-0.072431,0.7917,0.5244,0.2686,2,ok
0,239,2.390581,1.488372,3.124293,-0.008053,0.032573,10.360669,0.200050,0.136219,0.136219,0.000000,,0,0,0,1,1,0,-0.008234,-0.084921,0.8333,0.6231,0.2700,2,ok
0,240,2.370582,1.488944,3.133312,-0.007740,0.024708,10.380540,0.200074,0.127927,0.127927,0.000000,,0,0,0,1,1,0,-0.005534,-0.088671,0.7917,0.5830,0.2662,2,ok
0,241,2.346582,1.489620,-3.138440,-0.007634,0.036142,10.404549,0.200067,0.135325,0.135325,0.000000,,0,0,0,1,1,0,-0.005534,-0.088671,0.7917,0.5830,0.2662,2,ok
0,242,2.326583,1.490110,-3.126189,-0.007471,0.048393,10.424553,0.200029,0.177644,0.177644,0.000000,,0,0,0,1,1,0,-0.003011,-0.086116,0.7500,0.5792,0.2632,2,ok
0,243,2.302587,1.489986,-3.120921,-0.006947,0.035999,10.448416,0.199966,0.056591,0.056591,0.000000,,0,0,0,1,1,0,-0.002243,-0.085048,0.7708,0.5633,0.2609,2,ok
0,244,2.278594,1.489693,-3.116635,-0.006286,0.040285,10.472402,0.199959,0.050910,0.050910,0.000000,,0,0,0,1,1,0,-0.000253,-0.084406,0.7500,0.5734,0.2605,2,ok
0,245,2.258601,1.489342,-3.113649,-0.005868,0.026041,10.492288,0.199959,0.042343,0.042343,0.000000,,0,0,0,1,1,0,-0.000253,-0.084406,0.7500,0.5734,0.2605,2,ok
0,246,2.234616,1.488877,-3.097780,-0.005449,0.041910,10.516274,0.199852,0.203870,0.203870,0.000000,C-06,0,0,0,1,1,0,0.003860,-0.105523,0.7917,0.5228,0.2641,2,ok
0,247,2.210648,1.488408,-3.081971,-0.005191,0.039714,10.540154,0.199696,0.191792,0.191792,0.000000,,0,0,0,1,1,0,0.007034,-0.107479,0.7917,0.4866,0.2600,2,ok
0,248,2.190697,1.487961,-3.061228,-0.005127,0.060457,10.560110,0.199424,0.319433,0.319433,0.000000,,0,0,0,1,1,0,0.008908,-0.104127,0.8125,0.4761,0.2638,2,ok
0,249,2.170775,1.487079,-3.045845,-0.004627,0.075840,10.580045,0.199376,0.222450,0.222450,0.000000,,0,0,0,1,1,0,0.012050,-0.096318,0.8333,0.4423,0.2624,2,ok
0,250,2.146890,1.484919,-3.042617,-0.003289,0.061871,10.603914,0.199900,0.027358,0.027358,0.000000,C-06,0,0,0,1,1,0,0.013071,-0.088900,0.8333,0.4529,0.2656,2,ok
0,251,2.126991,1.483044,-3.039116,-0.002139,0.065372,10.623868,0.199837,0.055112,0.055112,0.000000,,0,0,0,1,1,0,0.014734,-0.098732,0.8125,0.4229,0.2623,2,ok
0,252,2.103109,1.480596,-3.046300,-0.000830,0.039528,10.647808,0.200140,-0.102247,-0.102247,0.000000,C-06,0,0,0,1,1,0,0.015112,-0.109801,0.7708,0.4190,0.2634,2,ok
0,253,2.079246,1.478266,-3.020512,0.000128,0.065315,10.671766,0.199508,0.374793,0.374793,0.000000,C-06,0,0,0,1,1,0,0.015639,-0.127857,0.7292,0.3663,0.2597,2,ok
0,254,2.059438,1.476331,-2.984522,0.000865,0.079363,10.691664,0.198546,0.579438,0.579438,0.000000,C-06,0,0,0,1,1,0,0.017411,-0.123596,0.7292,0.3527,0.2650,2,ok
0,255,2.035769,1.473188,-2.968108,0.002330,0.095778,10.715496,0.199001,0.187579,0.187579,0.000000,C-06,0,0,0,1,1,0,0.019394,-0.119536,0.6667,0.3372,0.2653,2,ok
0,256,2.012114,1.469146,-2.977371,0.004693,0.086515,10.739377,0.200214,-0.147049,-0.147049,0.000000,C-06,0,0,0,1,1,0,0.024152,-0.092155,0.8125,0.2966,0.2630,2,ok
0,257,1.992378,1.465802,-2.979796,0.006153,0.058096,10.759457,0.200162,-0.028599,-0.028599,0.000000,,0,0,0,1,1,0,0.021859,-0.097314,0.8125,0.3200,0.2630,3,ok
0,258,1.972660,1.462577,-2.965592,0.007489,0.072300,10.779392,0.199555,0.247598,0.247598,0.000000,C-06,0,0,0,1,1,0,0.022391,-0.102647,0.8333,0.2715,0.2629,2,ok
0,259,1.949044,1.458541,-2.960330,0.008924,0.048980,10.803591,0.199665,0.056799,0.056799,0.000000,C-06,0,0,0,1,1,0,0.021821,-0.098700,0.7708,0.3015,0.2646,3,ok
0,260,1.929385,1.455122,-2.952641,0.009787,0.056668,10.823527,0.199410,0.128070,0.128070,0.000000,,0,0,0,1,1,0,0.024212,-0.097671,0.8125,0.2385,0.2627,2,ok
0,261,1.905825,1.450827,-2.947252,0.011017,0.062058,10.847443,0.199579,0.068317,0.068317,0.000000,,0,0,0,1,1,0,0.024538,-0.105840,0.8125,0.2166,0.2626,2,ok
0,262,1.882274,1.446201,-2.948974,0.011687,0.028928,10.871848,0.200069,-0.028002,-0.028002,0.000000,,0,0,0,1,1,0,0.025136,-0.111719,0.7917,0.1878,0.2629,3,ok
0,263,1.862655,1.442372,-2.942087,0.012215,0.035815,10.891830,0.199748,0.124593,0.124593,0.000000,C-06,0,0,0,1,1,0,0.021340,-0.114919,0.7292,0.2404,0.2617,2,ok
0,264,1.839279,1.437648,-2.877519,0.012538,0.069413,10.916100,0.197218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022267,-0.120783,0.7083,0.1935,0.2618,2,ok
0,265,1.816326,1.432896,-2.814085,0.012628,0.132847,10.939539,0.193960,0.896120,0.896120,0.000000,,0,0,0,1,1,0,0.026704,-0.083741,0.7500,0.1695,0.2573,2,ok
0,266,1.797427,1.426724,-2.805765,0.014820,0.113433,10.959695,0.199376,0.077945,0.077945,0.000000,C-06,0,0,0,1,1,0,0.033203,-0.007903,0.7500,0.1974,0.2656,3,ok
0,267,1.778564,1.420315,-2.799627,0.016807,0.119571,10.979518,0.199122,0.110012,0.110012,0.000000,,0,0,0,1,1,0,0.037604,0.003985,0.8125,0.1418,0.2646,3,ok
0,268,1.755973,1.412412,-2.794923,0.019408,0.124275,11.003309,0.199464,0.066530,0.066530,0.000000,,0,0,0,1,1,0,0.038079,0.005482,0.7292,0.1707,0.2665,3,ok
0,269,1.737155,1.405624,-2.798022,0.021454,0.096526,11.023659,0.200203,-0.065550,-0.065550,0.000000,,0,0,0,1,1,0,0.039960,0.009114,0.7708,0.1469,0.2641,3,ok
0,270,1.714515,1.397463,-2.808992,0.023759,0.085555,11.047613,0.200869,-0.166303,-0.166303,0.000000,,0,0,0,1,1,0,0.040582,-0.001884,0.7083,0.1561,0.2658,3,ok
0,271,1.691769,1.389302,-2.825369,0.025859,0.048571,11.072126,0.201839,-0.242338,-0.242338,0.000000,,0,0,0,1,1,0,0.041479,-0.007695,0.7708,0.1117,0.2646,3,ok
