episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.103448,-1.356405,-0.045623,0.307679,0.020248,4.923173,0.200061,0.031025,0.031025,0.000000,C-05,1,0,0,1,1,0,0.050094,-0.062093,0.6875,0.5898,0.2704,2,ok
0,133,2.127422,-1.357552,-0.047741,0.308030,0.011193,4.949096,0.199999,-0.029950,-0.029950,0.000000,C-05,1,0,0,1,1,0,0.047694,-0.071337,0.6875,0.7141,0.2649,2,ok
0,134,2.147399,-1.358509,-0.046550,0.308287,0.012384,4.969095,0.200012,0.021703,0.021703,0.000000,C-05,1,0,0,1,1,0,0.048435,-0.074685,0.6875,0.7073,0.2643,2,ok
0,135,2.171375,-1.359658,-0.043666,0.308498,0.006818,4.995476,0.200038,0.035702,0.035702,0.000000,C-05,1,0,0,1,1,0,0.045949,-0.085297,0.6667,0.8170,0.2652,2,ok
0,136,2.195352,-1.360716,-0.043334,0.308712,0.007150,5.019476,0.200004,0.002065,0.002065,0.000000,C-05,1,0,0,1,1,0,0.059408,-0.104201,0.6042,0.4620,0.2916,2,ok
0,137,2.215333,-1.361590,-0.043062,0.308812,-0.002502,5.042658,0.200006,0.004054,0.004054,0.000000,C-05,1,0,0,1,1,0,0.044121,-0.109640,0.6458,0.9332,0.2669,2,ok
0,138,2.239311,-1.362635,-0.043224,0.308792,-0.002664,5.066658,0.200003,-0.002333,-0.002333,0.000000,C-05,1,0,0,1,1,0,0.048241,-0.133120,0.6042,0.8776,0.2684,2,ok
0,139,2.263287,-1.363679,-0.045783,0.308657,-0.017747,5.094865,0.199981,-0.033111,-0.033111,0.000000,C-05,1,0,0,1,1,0,0.042455,-0.152293,0.6667,1.0099,0.2584,2,ok
0,140,2.283263,-1.364549,-0.053033,0.308368,-0.024998,5.114858,0.199913,-0.111253,-0.111253,0.000000,C-05,1,0,0,1,1,0,0.046353,-0.172786,0.7292,0.9749,0.2673,2,ok
0,141,2.303232,-1.365419,-0.058865,0.308079,-0.030829,5.134843,0.199847,-0.083610,-0.083610,0.000000,C-05,1,0,0,1,1,0,0.045223,-0.183073,0.7083,0.9960,0.2659,2,ok
0,142,2.327187,-1.366623,-0.063394,0.307282,-0.050131,5.162427,0.199877,-0.053821,-0.053821,0.000000,C-05,1,0,0,1,1,0,0.044137,-0.216668,0.7292,1.0254,0.2606,2,ok
0,143,2.347147,-1.367869,-0.063466,0.306382,-0.050203,5.182405,0.199995,0.002915,0.002915,0.000000,C-05,1,0,0,1,1,0,0.042895,-0.229598,0.7500,1.0449,0.2593,3,ok
0,144,2.371111,-1.369382,-0.041857,0.304872,-0.045806,5.212266,0.200213,0.293514,0.293514,0.000000,C-06;C-05,1,0,0,1,1,0,0.043760,-0.252325,0.7708,1.0047,0.2598,2,ok
0,145,2.395097,-1.370895,-0.026725,0.303313,-0.030674,5.236249,0.200322,0.175347,0.175347,0.000000,C-05,1,0,0,1,1,0,0.043420,-0.268047,0.7083,1.0273,0.2580,3,ok
0,146,2.415092,-1.371808,-0.019018,0.302002,-0.042268,5.261971,0.200134,0.105649,0.105649,0.000000,C-05,1,0,0,1,1,0,0.043940,-0.277910,0.7083,1.0025,0.2563,3,ok
0,147,2.439089,-1.372503,-0.013983,0.300808,-0.037232,5.285948,0.200048,0.057101,0.057101,0.000000,C-05,1,0,0,1,1,0,0.044840,-0.292180,0.6875,0.9583,0.2526,2,ok
0,148,2.463087,-1.373118,-0.007178,0.299232,-0.054013,5.316666,0.200055,0.081699,0.081699,0.000000,C-05,1,0,0,1,1,0,0.046470,-0.312081,0.6458,0.8886,0.2550,3,ok
0,149,2.483087,-1.373600,0.006626,0.297884,-0.040209,5.336626,0.200054,0.206234,0.206234,0.000000,C-05,1,0,0,1,1,0,0.042096,-0.334348,0.6875,0.9053,0.2541,3,ok
0,150,2.503079,-1.374081,0.048236,0.296194,-0.023952,5.363713,0.199848,0.653300,0.653300,0.000000,C-06;C-05,1,0,0,1,1,0,0.039525,-0.332452,0.7500,0.9081,0.2509,3,ok
