episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126496,-1.679941,-0.020228,-0.013821,0.038705,4.967733,0.200091,0.085298,0.085298,0.000000,,0,0,0,1,1,0,-0.010421,-0.048238,0.7708,0.5516,0.2677,2,ok
0,133,2.150493,-1.680758,-0.013212,-0.013257,0.037273,4.991633,0.200078,0.083411,0.083411,0.000000,,0,0,0,1,1,0,-0.007476,-0.049263,0.7500,0.4997,0.2671,2,ok
0,134,2.170492,-1.681113,-0.011340,-0.012553,0.039145,5.011622,0.200013,0.023041,0.023041,0.000000,,0,0,0,1,1,0,-0.008439,-0.049208,0.7500,0.6091,0.2714,2,ok
0,135,2.194490,-1.681499,-0.007615,-0.011667,0.042870,5.032795,0.200020,0.045439,0.045439,0.000000,,0,0,0,1,1,0,-0.007521,-0.058980,0.7292,0.5975,0.2703,2,ok
0,136,2.218490,-1.681712,-0.009462,-0.010883,0.031098,5.059474,0.199998,-0.025594,-0.025594,0.000000,,0,0,0,1,1,0,-0.008454,-0.071930,0.7083,0.7010,0.2699,2,ok
0,137,2.238489,-1.681889,-0.003789,-0.010206,0.036770,5.079462,0.200006,0.091599,0.091599,0.000000,,0,0,0,1,1,0,-0.004228,-0.087805,0.7083,0.6280,0.2672,2,ok
0,138,2.262489,-1.682102,0.011558,-0.009655,0.039593,5.103319,0.199996,0.188682,0.188682,0.000000,,0,0,0,1,1,0,-0.007525,-0.108204,0.6667,0.7414,0.2721,2,ok
0,139,2.286485,-1.682307,0.023745,-0.009163,0.051781,5.127311,0.199950,0.143278,0.143278,0.000000,,0,0,0,1,1,0,-0.004945,-0.104723,0.7500,0.7271,0.2691,2,ok
0,140,2.306477,-1.682284,0.032892,-0.008691,0.046154,5.147193,0.199898,0.130691,0.130691,0.000000,,0,0,0,1,1,0,-0.002261,-0.100051,0.7708,0.7505,0.2666,2,ok
0,141,2.326462,-1.682139,0.044210,-0.008199,0.057473,5.167173,0.199820,0.167088,0.167088,0.000000,,0,0,0,1,1,0,-0.002157,-0.101085,0.7708,0.7627,0.2664,2,ok
0,142,2.350426,-1.681873,0.065518,-0.007517,0.078781,5.187872,0.199598,0.267119,0.267119,0.000000,,0,0,0,1,1,0,-0.000259,-0.099698,0.7292,0.7804,0.2651,2,ok
0,143,2.370372,-1.681319,0.081250,-0.007063,0.077301,5.210930,0.199481,0.230434,0.230434,0.000000,,0,0,0,1,1,0,0.002315,-0.091938,0.7500,0.7699,0.2651,2,ok
0,144,2.394282,-1.679798,0.090745,-0.005588,0.086796,5.234843,0.199664,0.110087,0.110087,0.000000,,0,0,0,1,1,0,0.003209,-0.096882,0.7500,0.8057,0.2658,2,ok
0,145,2.418193,-1.677714,0.080492,-0.003901,0.057242,5.258687,0.200118,-0.146232,-0.146232,0.000000,C-06,0,0,0,1,1,0,0.007337,-0.100390,0.7500,0.7549,0.2648,2,ok
0,146,2.438129,-1.676105,0.080252,-0.002708,0.057002,5.278652,0.199996,0.007235,0.007235,0.000000,C-06,0,0,0,1,1,0,0.008299,-0.130208,0.6875,0.7617,0.2635,2,ok
0,147,2.462027,-1.674180,0.106539,-0.001501,0.059704,5.302554,0.199540,0.369680,0.369680,0.000000,C-06,0,0,0,1,1,0,0.008299,-0.130208,0.6875,0.7617,0.2635,2,ok
0,148,2.485842,-1.672255,0.141865,-0.000610,0.095030,5.326430,0.198685,0.458139,0.458139,0.000000,,0,0,0,1,1,0,0.013741,-0.163774,0.6667,0.6963,0.2600,2,ok
0,149,2.505612,-1.670233,0.160480,0.000553,0.113645,5.345933,0.198699,0.276806,0.276806,0.000000,C-06,0,0,0,1,1,0,0.018184,-0.139890,0.7083,0.6789,0.2644,2,ok
0,150,2.525359,-1.667109,0.157028,0.002331,0.084840,5.366195,0.200065,-0.073880,-0.073880,0.000000,C-06,0,0,0,1,1,0,0.020147,-0.127736,0.7708,0.6736,0.2700,2,ok
0,151,2.549071,-1.663300,0.153300,0.004533,0.081112,5.390110,0.200182,-0.047048,-0.047048,0.000000,,0,0,0,1,1,0,0.021715,-0.133351,0.7708,0.6490,0.2666,2,ok
0,152,2.568821,-1.660241,0.164221,0.005898,0.061569,5.410223,0.199673,0.195199,0.195199,0.000000,C-06,0,0,0,1,1,0,0.020463,-0.158649,0.7292,0.6702,0.2660,2,ok
0,153,2.592439,-1.656582,0.194208,0.007166,0.091556,5.434089,0.198649,0.417378,0.417378,0.000000,C-06,0,0,0,1,1,0,0.023801,-0.167704,0.7500,0.5696,0.2643,2,ok
0,154,2.615947,-1.652569,0.210818,0.008661,0.074746,5.458126,0.198715,0.208555,0.208555,0.000000,C-06,0,0,0,1,1,0,0.025207,-0.161062,0.7500,0.5917,0.2648,2,ok
0,155,2.635528,-1.648472,0.197185,0.010212,0.061113,5.478071,0.200392,-0.250732,-0.250732,0.000000,C-06,0,0,0,1,1,0,0.025242,-0.158078,0.7083,0.6020,0.2630,2,ok
0,156,2.659048,-1.643780,0.205056,0.011847,0.068984,5.501999,0.199667,0.130955,0.130955,0.000000,C-06,0,0,0,1,1,0,0.023435,-0.177447,0.7083,0.6338,0.2634,2,ok
0,157,2.682400,-1.638931,0.268509,0.012839,0.093211,5.526369,0.197211,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023368,-0.190627,0.6458,0.5918,0.2615,2,ok
0,158,2.701518,-1.634881,0.326954,0.013535,0.151656,5.545900,0.193885,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.029063,-0.157841,0.7292,0.5631,0.2607,2,ok
0,159,2.720442,-1.628713,0.327042,0.016233,0.110264,5.566211,0.199840,-0.094823,-0.094823,0.000000,C-06,0,0,0,1,1,0,0.034143,-0.104924,0.7083,0.5613,0.2617,2,ok
0,160,2.743198,-1.621057,0.319664,0.018966,0.102886,5.590064,0.200282,-0.107662,-0.107662,0.000000,,0,0,0,1,1,0,0.034885,-0.099739,0.7708,0.5844,0.2615,2,ok
0,161,2.762166,-1.614773,0.326362,0.021149,0.109584,5.609927,0.199600,0.132213,0.132213,0.000000,C-06,0,0,0,1,1,0,0.035169,-0.118939,0.7500,0.5680,0.2632,2,ok
0,162,2.784883,-1.607192,0.330450,0.022966,0.070623,5.634968,0.199566,0.054128,0.054128,0.000000,,0,0,0,1,1,0,0.034705,-0.126454,0.7083,0.5926,0.2646,2,ok
0,163,2.807581,-1.599420,0.330996,0.024555,0.071170,5.658908,0.199962,0.004653,0.004653,0.000000,,0,0,0,1,1,0,0.045956,-0.145115,0.7083,0.2469,0.2471,2,ok
0,164,2.826535,-1.592920,0.317058,0.025665,0.015970,5.680045,0.200791,-0.268394,-0.268394,0.000000,C-06,0,0,0,1,1,0,0.036863,-0.149950,0.7292,0.5358,0.2616,2,ok
0,165,2.849461,-1.585120,0.281035,0.026148,-0.020053,5.704257,0.202758,-0.540399,-0.540399,0.000000,C-06,0,0,0,1,1,0,0.034287,-0.174947,0.7083,0.5522,0.2672,2,ok
0,166,2.872538,-1.578416,0.278359,0.025542,-0.022729,5.728280,0.200028,0.006200,0.006200,0.000000,C-06,0,0,0,1,1,0,0.028652,-0.212089,0.6667,0.5973,0.2610,2,ok
0,167,2.891696,-1.572919,0.307070,0.024284,-0.034402,5.749088,0.198510,0.548648,0.548648,0.000000,C-06,0,0,0,1,1,0,0.024207,-0.256586,0.6875,0.5812,0.2598,2,ok
0,168,2.910672,-1.567423,0.335672,0.023060,-0.005801,5.768805,0.196771,0.493343,0.493343,0.000000,,0,0,0,1,1,0,0.025044,-0.243329,0.7292,0.5541,0.2620,2,ok
0,169,2.933204,-1.560477,0.367291,0.021681,-0.010218,5.793137,0.196465,0.464563,0.464563,0.000000,,0,0,0,1,1,0,0.026273,-0.222788,0.7708,0.5319,0.2627,2,ok
0,170,2.951769,-1.554128,0.395133,0.020702,0.017624,5.812733,0.196173,0.505193,0.505193,0.000000,,0,0,0,1,1,0,0.026465,-0.203840,0.7500,0.5240,0.2638,2,ok
0,171,2.973803,-1.545517,0.419430,0.020538,0.041921,5.836390,0.197239,0.363045,0.363045,0.000000,,0,0,0,1,1,0,0.026399,-0.182298,0.7708,0.5375,0.2644,2,ok
0,172,2.995649,-1.536090,0.433952,0.020460,0.022650,5.860860,0.198363,0.215424,0.215424,0.000000,,0,0,0,1,1,0,0.028260,-0.161893,0.7917,0.5084,0.2648,2,ok
0,173,3.013768,-1.527832,0.440109,0.020763,0.028806,5.880770,0.199185,0.107165,0.107165,0.000000,,0,0,0,1,1,0,0.027792,-0.172821,0.7500,0.5248,0.2645,2,ok
0,174,3.035480,-1.517614,0.439825,0.021015,-0.004227,5.905423,0.200044,-0.011385,-0.011385,0.000000,,0,0,0,1,1,0,0.026438,-0.175356,0.7292,0.5449,0.2652,2,ok
0,175,3.057126,-1.507383,0.454553,0.020961,0.010501,5.929365,0.198950,0.250165,0.250165,0.000000,C-06,0,0,0,1,1,0,0.026449,-0.179091,0.7292,0.5427,0.2648,2,ok
0,176,3.074937,-1.498643,0.493038,0.021095,0.016990,5.949905,0.196946,0.797136,0.797136,0.000000,C-06,0,0,0,1,1,0,0.022065,-0.190280,0.6458,0.5946,0.2668,2,ok
0,177,3.092316,-1.489788,0.543114,0.020984,0.067066,5.969410,0.194409,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023703,-0.174995,0.6875,0.5739,0.2636,2,ok
0,178,3.112762,-1.477518,0.556561,0.022498,0.080513,5.993206,0.199052,0.176003,0.176003,0.000000,C-06,0,0,0,1,1,0,0.029127,-0.121762,0.7083,0.6023,0.2663,2,ok
0,179,3.129728,-1.466980,0.559076,0.023657,0.051935,6.013849,0.199780,0.041290,0.041290,0.000000,,0,0,0,1,1,0,0.031593,-0.112479,0.7708,0.6004,0.2685,2,ok
0,180,3.150070,-1.454254,0.559556,0.024890,0.052414,6.037813,0.199968,0.006033,0.006033,0.000000,,0,0,0,1,1,0,0.033297,-0.119797,0.7708,0.5841,0.2681,2,ok
0,181,3.170426,-1.441514,0.556844,0.025862,0.018693,6.062621,0.200233,-0.048962,-0.048962,0.000000,,0,0,0,1,1,0,0.035610,-0.135922,0.7500,0.5262,0.2651,2,ok
0,182,3.187441,-1.430943,0.549520,0.026192,0.011368,6.082650,0.200601,-0.155357,-0.155357,0.000000,,0,0,0,1,1,0,0.034217,-0.137013,0.7292,0.5590,0.2674,2,ok
0,183,3.208023,-1.418411,0.530023,0.026372,-0.008129,6.106747,0.201583,-0.336086,-0.336086,0.000000,C-06,0,0,0,1,1,0,0.034478,-0.167687,0.7500,0.5021,0.2673,2,ok
0,184,3.228808,-1.406104,0.517370,0.025582,-0.050876,6.131638,0.201293,-0.201156,-0.201156,0.000000,,0,0,0,1,1,0,0.029175,-0.190129,0.7292,0.5672,0.2646,2,ok
0,185,3.246156,-1.396131,0.525240,0.024658,-0.043007,6.151627,0.199708,0.175509,0.175509,0.000000,C-06,0,0,0,1,1,0,0.026117,-0.213955,0.7083,0.5654,0.2618,2,ok
0,186,3.263332,-1.386095,0.552347,0.023556,-0.045533,6.172240,0.197811,0.575422,0.575422,0.000000,C-06,0,0,0,1,1,0,0.026363,-0.249870,0.7083,0.4937,0.2592,2,ok
0,187,3.283752,-1.373518,0.551920,0.022433,-0.045960,6.196195,0.200107,-0.046842,-0.046842,0.000000,C-06,0,0,0,1,1,0,0.025709,-0.237696,0.7083,0.5170,0.2643,2,ok
0,188,3.300691,-1.363030,0.570491,0.021548,-0.027389,6.215085,0.198419,0.402121,0.402121,0.000000,C-06,0,0,0,1,1,0,0.024430,-0.238869,0.7708,0.5071,0.2634,2,ok
0,189,3.320743,-1.350234,0.593097,0.020098,-0.033826,6.240459,0.198339,0.385789,0.385789,0.000000,,0,0,0,1,1,0,0.022025,-0.233601,0.7500,0.5249,0.2647,2,ok
0,190,3.340541,-1.336892,0.607902,0.019276,-0.019022,6.264320,0.199051,0.248122,0.248122,0.000000,,0,0,0,1,1,0,0.019910,-0.216971,0.7292,0.5593,0.2645,2,ok
0,191,3.356857,-1.325468,0.626027,0.018493,-0.029896,6.284766,0.198757,0.389082,0.389082,0.000000,,0,0,0,1,1,0,0.018718,-0.205544,0.7500,0.5647,0.2643,2,ok
0,192,3.376156,-1.311414,0.647130,0.017864,-0.008793,6.308632,0.199100,0.374117,0.374117,0.000000,,0,0,0,1,1,0,0.017534,-0.209746,0.7292,0.5946,0.2643,2,ok
0,193,3.395203,-1.296914,0.660822,0.017434,-0.023723,6.333077,0.199556,0.240428,0.240428,0.000000,,0,0,0,1,1,0,0.016943,-0.203120,0.7292,0.6212,0.2624,2,ok
0,194,3.410908,-1.284597,0.674798,0.017043,-0.009747,6.353032,0.199608,0.307590,0.307590,0.000000,,0,0,0,1,1,0,0.018113,-0.196885,0.7083,0.6015,0.2633,2,ok
0,195,3.426505,-1.272088,0.676931,0.016869,-0.007614,6.373025,0.199973,0.023644,0.023644,0.000000,C-06,0,0,0,1,1,0,0.018113,-0.196885,0.7083,0.6015,0.2633,2,ok
0,196,3.445252,-1.257080,0.671256,0.016028,-0.042773,6.397499,0.200154,-0.111546,-0.111546,0.000000,,0,0,0,1,1,0,0.016134,-0.209125,0.7083,0.6532,0.2639,2,ok
0,197,3.460921,-1.244646,0.670170,0.015186,-0.043858,6.417484,0.200024,-0.017079,-0.017079,0.000000,,0,0,0,1,1,0,0.013582,-0.223175,0.7500,0.6577,0.2595,2,ok
0,198,3.479631,-1.229662,0.684520,0.013927,-0.058073,6.441848,0.199761,0.280442,0.280442,0.000000,C-06,0,0,0,1,1,0,0.010515,-0.233967,0.7917,0.6804,0.2593,2,ok
0,199,3.498117,-1.214382,0.698543,0.012699,-0.044050,6.465800,0.199943,0.257748,0.257748,0.000000,,0,0,0,1,1,0,0.007255,-0.234414,0.7917,0.7298,0.2618,2,ok
0,200,3.513344,-1.201402,0.714574,0.011978,-0.028019,6.483031,0.200250,0.363339,0.363339,0.000000,,0,0,0,1,1,0,0.005827,-0.231397,0.7292,0.7530,0.2616,2,ok
0,201,3.531411,-1.185560,0.727010,0.010561,-0.044395,6.510180,0.200324,0.218951,0.218951,0.000000,,0,0,0,1,1,0,0.005525,-0.238252,0.7708,0.7737,0.2647,2,ok
0,202,3.549348,-1.169615,0.725587,0.009404,-0.045818,6.534152,0.199945,-0.038826,-0.038826,0.000000,C-06,0,0,0,1,1,0,0.003972,-0.240560,0.7083,0.8059,0.2636,2,ok
0,203,3.564303,-1.156321,0.729004,0.008022,-0.072420,6.554334,0.200134,0.083142,0.083142,0.000000,,0,0,0,1,1,0,0.002259,-0.254282,0.7292,0.8044,0.2624,2,ok
0,204,3.579207,-1.142903,0.742849,0.006707,-0.058576,6.574346,0.200765,0.316228,0.316228,0.000000,C-06,0,0,0,1,1,0,0.002259,-0.254282,0.7292,0.8044,0.2624,2,ok
0,205,3.596816,-1.126477,0.765256,0.005300,-0.065601,6.598562,0.200505,0.400464,0.400464,0.000000,,0,0,0,1,1,0,-0.001066,-0.279219,0.7083,0.8353,0.2628,2,ok
0,206,3.611076,-1.112433,0.793454,0.004280,-0.037404,6.618551,0.199773,0.598760,0.598760,0.000000,C-06,0,0,0,1,1,0,-0.001026,-0.271095,0.7083,0.8169,0.2582,2,ok
0,207,3.627550,-1.095176,0.835626,0.003801,0.004769,6.642404,0.198402,0.755402,0.755402,0.000000,C-06,0,0,0,1,1,0,0.004554,-0.258325,0.8125,0.6871,0.2530,2,ok
0,208,3.643487,-1.077304,0.852006,0.003362,-0.009046,6.666475,0.199721,0.266940,0.266940,0.000000,C-06,0,0,0,1,1,0,0.009559,-0.223322,0.7917,0.6418,0.2593,2,ok
0,209,3.656540,-1.062171,0.867823,0.003284,0.006771,6.686460,0.199977,0.357362,0.357362,0.000000,,0,0,0,1,1,0,0.008338,-0.217835,0.7708,0.6891,0.2618,2,ok
0,210,3.671921,-1.043730,0.884917,0.003255,-0.007637,6.710561,0.200229,0.314257,0.314257,0.000000,,0,0,0,1,1,0,0.007504,-0.219931,0.7708,0.7094,0.2617,2,ok
0,211,3.687114,-1.025150,0.884685,0.003165,-0.007868,6.734562,0.199980,-0.027347,-0.027347,0.000000,C-06,0,0,0,1,1,0,0.009550,-0.214398,0.7500,0.6733,0.2663,2,ok
0,212,3.699809,-1.009704,0.879977,0.003040,-0.012577,6.751746,0.199939,-0.110061,-0.110061,0.000000,,0,0,0,1,1,0,0.011552,-0.241786,0.7500,0.5905,0.2581,2,ok
0,213,3.712538,-0.994272,0.883296,0.002040,-0.041594,6.774649,0.200059,0.087480,0.087480,0.000000,C-06,0,0,0,1,1,0,0.005828,-0.269886,0.6875,0.6711,0.2579,2,ok
0,214,3.727685,-0.975610,0.899120,0.001155,-0.025770,6.798667,0.200407,0.302939,0.302939,0.000000,C-06,0,0,0,1,1,0,0.006509,-0.287515,0.6667,0.6008,0.2586,2,ok
0,215,3.740092,-0.959852,0.916121,0.000323,-0.042249,6.818734,0.200766,0.374704,0.374704,0.000000,,0,0,0,1,1,0,0.005537,-0.293584,0.6875,0.5856,0.2569,2,ok
0,216,3.754653,-0.940542,0.955841,-0.000437,-0.002529,6.842908,0.202585,0.727575,0.727575,0.000000,C-06,0,0,0,1,1,0,0.005526,-0.283615,0.7292,0.5372,0.2468,2,ok
0,217,3.768770,-0.920646,0.999717,-0.000750,0.003534,6.867282,0.203825,0.758621,0.758621,0.000000,,0,0,0,1,1,0,0.004164,-0.252552,0.7917,0.5578,0.2531,2,ok
0,218,3.779854,-0.903693,1.022894,-0.000724,0.026711,6.887537,0.202577,0.452173,0.452173,0.000000,C-06,0,0,0,1,1,0,0.008838,-0.225020,0.8125,0.4816,0.2598,2,ok
0,219,3.792627,-0.883074,1.044235,-0.000098,0.048052,6.911783,0.202173,0.348119,0.348119,0.000000,,0,0,0,1,1,0,0.009556,-0.208990,0.7917,0.4795,0.2602,2,ok
0,220,3.805054,-0.862184,1.068348,0.000099,0.032985,6.936088,0.202712,0.397931,0.397931,0.000000,,0,0,0,1,1,0,0.008293,-0.202741,0.7500,0.5248,0.2629,2,ok
0,221,3.814861,-0.844606,1.077903,0.000734,0.042540,6.956206,0.201154,0.166294,0.166294,0.000000,C-06,0,0,0,1,1,0,0.011281,-0.199601,0.7083,0.4358,0.2596,2,ok
0,222,3.824397,-0.827027,1.067922,0.001295,-0.008776,6.976256,0.199496,-0.223262,-0.223262,0.000000,C-06,0,0,0,1,1,0,0.010712,-0.199285,0.7708,0.4356,0.2602,2,ok
0,223,3.835828,-0.806105,1.049297,0.001117,-0.027402,7.000097,0.198076,-0.309828,-0.309828,0.000000,,0,0,0,1,1,0,0.007713,-0.212353,0.7292,0.4552,0.2610,2,ok
0,224,3.845725,-0.788696,1.065799,0.000631,-0.010900,7.020116,0.201129,0.380139,0.380139,0.000000,C-06,0,0,0,1,1,0,0.001860,-0.239735,0.6667,0.5005,0.2589,2,ok
0,225,3.857587,-0.767592,1.083030,-0.000662,-0.034746,7.044310,0.201925,0.272043,0.272043,0.000000,,0,0,0,1,1,0,0.002871,-0.247573,0.7500,0.4308,0.2607,2,ok
0,226,3.869217,-0.746276,1.104147,-0.001885,-0.013629,7.068562,0.202547,0.340278,0.340278,0.000000,,0,0,0,1,1,0,0.000567,-0.243269,0.7708,0.4487,0.2622,2,ok
0,227,3.878670,-0.728312,1.128012,-0.002933,-0.029167,7.088735,0.203644,0.460036,0.460036,0.000000,,0,0,0,1,1,0,0.000291,-0.233969,0.7917,0.4263,0.2614,2,ok
0,228,3.889582,-0.706494,1.154313,-0.004292,-0.002866,7.113091,0.203320,0.404114,0.404114,0.000000,,0,0,0,1,1,0,0.000733,-0.215503,0.7917,0.3904,0.2636,2,ok
0,229,3.899930,-0.684430,1.178673,-0.005036,0.021493,7.135415,0.203101,0.368995,0.368995,0.000000,,0,0,0,1,1,0,0.000322,-0.205386,0.8125,0.3912,0.2644,2,ok
0,230,3.907959,-0.665897,1.191770,-0.005783,-0.002509,7.157468,0.201887,0.226128,0.226128,0.000000,,0,0,0,1,1,0,-0.000396,-0.192100,0.7917,0.4013,0.2636,2,ok
0,231,3.915748,-0.647271,1.204361,-0.006208,0.010082,7.177653,0.201895,0.225768,0.225768,0.000000,,0,0,0,1,1,0,-0.000078,-0.185674,0.7917,0.3951,0.2615,2,ok
0,232,3.924636,-0.624821,1.214155,-0.006642,-0.013766,7.201594,0.201158,0.139329,0.139329,0.000000,,0,0,0,1,1,0,-0.001100,-0.184151,0.7500,0.3934,0.2632,2,ok
0,233,3.931928,-0.606044,1.224870,-0.007187,-0.003051,7.221730,0.201623,0.193593,0.193593,0.000000,,0,0,0,1,1,0,-0.002213,-0.183610,0.7083,0.4045,0.2624,2,ok
0,234,3.940360,-0.583345,1.257494,-0.007484,0.029573,7.243527,0.202686,0.499425,0.499425,0.000000,C-06,0,0,0,1,1,0,-0.002494,-0.184186,0.7292,0.3980,0.2617,2,ok
0,235,3.948486,-0.560430,1.279969,-0.008385,0.021166,7.269969,0.202577,0.307921,0.307921,0.000000,C-06,0,0,0,1,1,0,-0.001750,-0.166795,0.7292,0.4001,0.2608,2,ok
0,236,3.954604,-0.541239,1.290307,-0.008415,0.031504,7.290112,0.201328,0.165140,0.165140,0.000000,,0,0,0,1,1,0,-0.001368,-0.150379,0.7500,0.3903,0.2630,2,ok
0,237,3.961403,-0.518161,1.294753,-0.008356,0.006026,7.313952,0.200438,0.056173,0.056173,0.000000,,0,0,0,1,1,0,-0.001076,-0.144313,0.8125,0.3793,0.2631,2,ok
0,238,3.967985,-0.495065,1.295945,-0.008278,0.007218,7.337967,0.200107,0.013933,0.013933,0.000000,,0,0,0,1,1,0,-0.001076,-0.144313,0.8125,0.3793,0.2631,2,ok
0,239,3.973415,-0.475774,1.313486,-0.008340,-0.003625,7.357783,0.200833,0.323266,0.323266,0.000000,C-06,0,0,0,1,1,0,-0.005060,-0.145627,0.7917,0.4279,0.2640,2,ok
0,240,3.978842,-0.456366,1.342002,-0.008724,0.024891,7.377932,0.202135,0.488170,0.488170,0.000000,C-06,0,0,0,1,1,0,-0.004357,-0.148713,0.7708,0.4255,0.2664,2,ok
0,241,3.984959,-0.432940,1.360377,-0.008769,0.043266,7.402143,0.201696,0.233611,0.233611,0.000000,C-06,0,0,0,1,1,0,-0.002622,-0.135037,0.7500,0.4451,0.2695,2,ok
0,242,3.989233,-0.413378,1.360469,-0.008499,0.017573,7.421918,0.200088,-0.019278,-0.019278,0.000000,C-06,0,0,0,1,1,0,-0.002334,-0.127505,0.7708,0.4629,0.2718,2,ok
0,243,3.994255,-0.389907,1.360525,-0.008149,0.017629,7.445918,0.200015,0.002189,0.002189,0.000000,,0,0,0,1,1,0,-0.002636,-0.124966,0.7292,0.4837,0.2685,2,ok
0,244,3.999265,-0.366458,1.351264,-0.008085,-0.017248,7.469704,0.199633,-0.135014,-0.135014,0.000000,,0,0,0,1,1,0,-0.004411,-0.154316,0.6667,0.4960,0.2719,2,ok
0,245,4.003592,-0.346929,1.356143,-0.008418,-0.012368,7.489704,0.200157,0.096931,0.096931,0.000000,C-06,0,0,0,1,1,0,-0.006702,-0.169086,0.7292,0.5123,0.2700,2,ok
0,246,4.008800,-0.323434,1.376046,-0.008818,0.007534,7.510469,0.200924,0.282292,0.282292,0.000000,C-06,0,0,0,1,1,0,-0.007312,-0.174286,0.8125,0.5052,0.2628,2,ok
0,247,4.014007,-0.299821,1.407787,-0.009833,0.014365,7.537722,0.202015,0.432568,0.432568,0.000000,C-06,0,0,0,1,1,0,-0.006644,-0.168085,0.8333,0.4842,0.2596,2,ok
0,248,4.017861,-0.280063,1.421900,-0.010124,0.028478,7.557850,0.201231,0.208977,0.208977,0.000000,C-06,0,0,0,1,1,0,-0.007794,-0.142585,0.7500,0.5743,0.2630,2,ok
0,249,4.021477,-0.260264,1.436242,-0.010538,0.018954,7.577714,0.201245,0.223519,0.223519,0.000000,,0,0,0,1,1,0,-0.006802,-0.133780,0.7708,0.5716,0.2646,2,ok
0,250,4.025445,-0.236455,1.453148,-0.010836,0.035859,7.601849,0.201097,0.216066,0.216066,0.000000,,0,0,0,1,1,0,-0.004066,-0.134502,0.8125,0.5079,0.2632,2,ok
0,251,4.028214,-0.216582,1.462241,-0.010668,0.020820,7.621660,0.200599,0.132419,0.132419,0.000000,,0,0,0,1,1,0,-0.004391,-0.132164,0.7708,0.5389,0.2689,2,ok
0,252,4.030848,-0.192722,1.463138,-0.010210,0.021717,7.645661,0.200015,0.003834,0.003834,0.000000,,0,0,0,1,1,0,-0.005931,-0.133011,0.7500,0.5984,0.2665,2,ok
0,253,4.033428,-0.168883,1.444675,-0.009700,0.003254,7.669568,0.199594,-0.257543,-0.257543,0.000000,C-06,0,0,0,1,1,0,-0.004868,-0.142539,0.7500,0.5719,0.2648,2,ok
0,254,4.035920,-0.149043,1.445430,-0.010076,-0.020692,7.689403,0.200019,0.032759,0.032759,0.000000,C-06,0,0,0,1,1,0,-0.009647,-0.180973,0.7083,0.6456,0.2642,2,ok
0,255,4.038918,-0.125189,1.480293,-0.010533,0.014172,7.713440,0.200709,0.491674,0.491674,0.000000,C-06,0,0,0,1,1,0,-0.004530,-0.195459,0.7500,0.5054,0.2582,2,ok
0,256,4.041916,-0.101248,1.524370,-0.011357,0.034079,7.737282,0.201320,0.546793,0.546793,0.000000,,0,0,0,1,1,0,-0.008014,-0.182678,0.8125,0.6087,0.2649,2,ok
0,257,4.043259,-0.081265,1.533770,-0.011082,0.043478,7.757308,0.200223,0.112080,0.112080,0.000000,C-06,0,0,0,1,1,0,-0.002110,-0.143897,0.7708,0.5665,0.2601,2,ok
0,258,4.044044,-0.061281,1.527287,-0.010252,0.036995,7.775739,0.199957,-0.112560,-0.112560,0.000000,C-06,0,0,0,1,1,0,-0.000541,-0.136919,0.8333,0.5387,0.2601,2,ok
0,259,4.045092,-0.037296,1.545889,-0.010025,0.030162,7.801028,0.200127,0.254559,0.254559,0.000000,C-06,0,0,0,1,1,0,-0.002334,-0.150762,0.7708,0.5643,0.2621,2,ok
0,260,4.045973,-0.017298,1.578922,-0.009812,0.063195,7.821044,0.200190,0.498417,0.498417,0.000000,C-06,0,0,0,1,1,0,-0.002971,-0.162655,0.7708,0.6161,0.2654,2,ok
0,261,4.046028,0.006700,1.586482,-0.008922,0.044701,7.844811,0.199977,0.058427,0.058427,0.000000,C-06,0,0,0,1,1,0,-0.000290,-0.152375,0.7292,0.5986,0.2630,2,ok
0,262,4.045662,0.030699,1.567035,-0.007790,0.025254,7.868786,0.200025,-0.258666,-0.258666,0.000000,C-06,0,0,0,1,1,0,0.001538,-0.147695,0.7292,0.5949,0.2659,2,ok
0,263,4.045343,0.050697,1.551141,-0.007031,-0.018227,7.888555,0.199990,-0.223474,-0.223474,0.000000,,0,0,0,1,1,0,0.000439,-0.178030,0.6875,0.5740,0.2622,2,ok
0,264,4.045759,0.074695,1.572530,-0.007402,0.003163,7.912554,0.200038,0.299470,0.299470,0.000000,C-06,0,0,0,1,1,0,-0.002631,-0.214682,0.7292,0.5901,0.2608,2,ok
0,265,4.046227,0.098689,1.609632,-0.007825,0.040265,7.935545,0.199900,0.456084,0.456084,0.000000,C-06,0,0,0,1,1,0,-0.005176,-0.215793,0.7917,0.6511,0.2624,2,ok
0,266,4.046458,0.118664,1.631403,-0.008563,0.032374,7.956308,0.199647,0.307239,0.307239,0.000000,,0,0,0,1,1,0,-0.005367,-0.183393,0.8125,0.7028,0.2657,2,ok
