episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,268,4.012986,0.181927,1.688869,0.022332,0.056990,8.021116,0.200090,-0.020309,-0.020309,0.000000,C-06,0,0,0,1,1,0,0.031684,-0.119497,0.7917,0.6647,0.2682,2,ok
0,269,4.010627,0.201774,1.701334,0.023553,0.069456,8.041065,0.199711,0.208480,0.208480,0.000000,C-06,0,0,0,1,1,0,0.027211,-0.148157,0.7708,0.7708,0.2744,2,ok
0,270,4.007509,0.225607,1.670402,0.024504,0.005056,8.065946,0.200690,-0.462996,-0.462996,0.000000,C-06,0,0,0,1,1,0,0.028627,-0.159975,0.7500,0.7580,0.2655,2,ok
0,271,4.004367,0.249525,1.634788,0.025395,-0.030557,8.090053,0.201279,-0.441659,-0.441659,0.000000,,0,0,0,1,1,0,0.023017,-0.199880,0.7292,0.8383,0.2678,2,ok
0,272,4.003035,0.269474,1.654334,0.024376,-0.045652,8.110991,0.199716,0.359859,0.359859,0.000000,C-06,0,0,0,1,1,0,0.020547,-0.223960,0.6875,0.8587,0.2642,2,ok
0,273,4.001534,0.293358,1.683469,0.022712,-0.016517,8.134864,0.199154,0.366601,0.366601,0.000000,,0,0,0,1,1,0,0.013896,-0.257727,0.7500,0.9575,0.2634,2,ok
0,274,3.999568,0.317180,1.700776,0.021306,-0.033895,8.159447,0.199161,0.209827,0.209827,0.000000,C-06,0,0,0,1,1,0,0.016168,-0.250983,0.7917,0.9132,0.2633,2,ok
0,275,3.997665,0.336972,1.731423,0.019923,-0.003248,8.179282,0.198401,0.509449,0.509449,0.000000,C-06,0,0,0,1,1,0,0.012407,-0.235151,0.8125,1.0171,0.2730,2,ok
0,276,3.995662,0.356665,1.760464,0.018655,0.025794,8.199036,0.197727,0.456483,0.456483,0.000000,,0,0,0,1,1,0,0.016215,-0.219773,0.7708,0.9514,0.2668,2,ok
0,277,3.993274,0.376239,1.794835,0.017393,0.026941,8.219298,0.196856,0.565727,0.565727,0.000000,,0,0,0,1,1,0,0.010969,-0.200205,0.7917,1.0910,0.2746,2,ok
0,278,3.989213,0.399545,1.828072,0.016806,0.060178,8.242949,0.197077,0.448545,0.448545,0.000000,,0,0,0,1,1,0,0.015713,-0.192138,0.7708,1.0377,0.2712,2,ok
0,279,3.984428,0.418862,1.836193,0.017709,0.068299,8.260753,0.199213,0.107102,0.107102,0.000000,C-06,0,0,0,1,1,0,0.020101,-0.179025,0.7500,0.9698,0.2657,2,ok
0,280,3.979195,0.438164,1.834949,0.018314,0.034141,8.283402,0.200073,-0.029230,-0.029230,0.000000,,0,0,0,1,1,0,0.017492,-0.179534,0.7708,1.0669,0.2735,2,ok
0,281,3.972893,0.461342,1.831601,0.019152,0.030793,8.307406,0.200238,-0.047787,-0.047787,0.000000,,0,0,0,1,1,0,0.017441,-0.192645,0.7500,1.0917,0.2720,2,ok
0,282,3.967731,0.480554,1.881476,0.019408,0.046992,8.327862,0.197467,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014928,-0.235063,0.7292,1.1309,0.2675,2,ok
0,283,3.961544,0.503138,1.949583,0.019587,0.115099,8.351277,0.193072,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020867,-0.203948,0.7500,1.0939,0.2680,2,ok
0,284,3.954786,0.521627,1.971615,0.021369,0.137131,8.368693,0.197351,0.343525,0.343525,0.000000,C-06,0,0,0,1,1,0,0.028597,-0.159594,0.7708,1.0446,0.2683,2,ok
0,285,3.947015,0.540055,1.966862,0.023313,0.096702,8.391569,0.200338,-0.112051,-0.112051,0.000000,C-06,0,0,0,1,1,0,0.031453,-0.145077,0.7917,1.0410,0.2675,2,ok
0,286,3.937651,0.562220,1.962000,0.025783,0.091839,8.415504,0.200580,-0.071246,-0.071246,0.000000,,0,0,0,1,1,0,0.034531,-0.155726,0.8125,1.0382,0.2711,2,ok
0,287,3.930008,0.580693,1.966921,0.027224,0.059336,8.436419,0.199693,0.104138,0.104138,0.000000,C-06,0,0,0,1,1,0,0.031202,-0.173135,0.8125,1.1321,0.2725,2,ok
0,288,3.922341,0.599095,1.980232,0.028438,0.072648,8.456318,0.198910,0.254486,0.254486,0.000000,C-06,0,0,0,1,1,0,0.030157,-0.189036,0.8125,1.1824,0.2701,2,ok
0,289,3.913087,0.621047,1.993575,0.029988,0.085991,8.478318,0.198441,0.202287,0.202287,0.000000,,0,0,0,1,1,0,0.033782,-0.210601,0.7708,1.1102,0.2677,2,ok
0,290,3.904970,0.639328,1.981210,0.030729,0.033010,8.501330,0.200597,-0.265383,-0.265383,0.000000,C-06,0,0,0,1,1,0,0.033532,-0.226087,0.7708,1.1739,0.2629,2,ok
0,291,3.896827,0.657722,1.967110,0.031553,0.018911,8.521429,0.201612,-0.257191,-0.257191,0.000000,,0,0,0,1,1,0,0.034714,-0.233632,0.7500,1.1484,0.2653,2,ok
0,292,3.887470,0.679847,1.971796,0.031603,-0.019174,8.546779,0.199895,0.092600,0.092600,0.000000,C-06,0,0,0,1,1,0,0.027699,-0.299553,0.6875,1.2420,0.2638,2,ok
0,293,3.879695,0.698238,1.977596,0.031249,-0.013373,8.566743,0.199479,0.107255,0.107255,0.000000,,0,0,0,1,1,0,0.025646,-0.312047,0.7083,1.2780,0.2611,2,ok
0,294,3.871800,0.716502,2.005826,0.031058,0.014857,8.586639,0.197978,0.566807,0.566807,0.000000,C-06,0,0,0,1,1,0,0.023584,-0.320592,0.8333,1.3178,0.2534,2,ok
0,295,3.862283,0.738045,2.049073,0.030022,0.012589,8.611570,0.195279,0.691071,0.691071,0.000000,,0,0,0,1,1,0,0.024411,-0.310433,0.8333,1.2931,0.2523,2,ok
0,296,3.853452,0.755709,2.067945,0.030036,0.031461,8.631318,0.197701,0.344156,0.344156,0.000000,C-06,0,0,0,1,1,0,0.026983,-0.282527,0.7708,1.2632,0.2579,2,ok
0,297,3.842198,0.776734,2.079739,0.030178,-0.004199,8.656614,0.198799,0.184524,0.184524,0.000000,C-06,0,0,0,1,1,0,0.030558,-0.273125,0.7708,1.1714,0.2518,2,ok
0,298,3.832564,0.794166,2.086280,0.030061,0.002342,8.676531,0.199213,0.123291,0.123291,0.000000,,0,0,0,1,1,0,0.029352,-0.304059,0.7708,1.2026,0.2515,2,ok
0,299,3.822725,0.811505,2.099653,0.030169,0.015716,8.696467,0.198869,0.277502,0.277502,0.000000,C-06,0,0,0,1,1,0,0.030676,-0.322103,0.7708,1.1474,0.2462,2,ok
0,300,3.810825,0.832111,2.118746,0.029445,-0.015010,8.721779,0.198212,0.319786,0.319786,0.000000,,0,0,0,1,1,0,0.031057,-0.325997,0.7708,1.1287,0.2456,2,ok
0,301,3.800554,0.849119,2.130651,0.029085,-0.003105,8.741645,0.198764,0.233701,0.233701,0.000000,,0,0,0,1,1,0,0.029334,-0.333369,0.6875,1.1468,0.2491,2,ok
0,302,3.790079,0.865993,2.144572,0.028697,-0.041272,8.762994,0.198594,0.287355,0.287355,0.000000,,0,0,0,1,1,0,0.034208,-0.339749,0.7083,1.0151,0.2425,2,ok
0,303,3.777101,0.885941,2.177404,0.027834,-0.008440,8.786776,0.197735,0.585290,0.585290,0.000000,C-06,0,0,0,1,1,0,0.035320,-0.366734,0.7292,0.9816,0.2421,2,ok
0,304,3.765785,0.902262,2.196150,0.027699,0.010306,8.806636,0.198781,0.378722,0.378722,0.000000,C-06,0,0,0,1,1,0,0.034729,-0.354174,0.8125,0.8984,0.2458,2,ok
0,305,3.754120,0.918366,2.215157,0.027234,-0.024380,8.828002,0.198977,0.406762,0.406762,0.000000,,0,0,0,1,1,0,0.034827,-0.346443,0.8125,0.8642,0.2449,2,ok
0,306,3.739648,0.937381,2.239113,0.026847,-0.000424,8.851895,0.199325,0.433026,0.433026,0.000000,,0,0,0,1,1,0,0.033823,-0.340312,0.8125,0.8469,0.2503,2,ok
0,307,3.727196,0.952979,2.254903,0.026986,0.015366,8.870240,0.199702,0.339866,0.339866,0.000000,,0,0,0,1,1,0,0.033067,-0.336725,0.7917,0.8117,0.2511,2,ok
0,308,3.714458,0.968375,2.271375,0.026210,-0.023111,8.893347,0.199947,0.367936,0.367936,0.000000,,0,0,0,1,1,0,0.033067,-0.336725,0.7917,0.8117,0.2511,2,ok
0,309,3.698839,0.986614,2.287518,0.025847,-0.006968,8.917357,0.200245,0.294861,0.294861,0.000000,,0,0,0,1,1,0,0.031631,-0.344228,0.7917,0.7565,0.2539,2,ok
0,310,3.685579,1.001647,2.304150,0.025227,-0.046719,8.938831,0.200681,0.369063,0.369063,0.000000,,0,0,0,1,1,0,0.031003,-0.348325,0.7708,0.6745,0.2518,2,ok
0,311,3.669279,1.019389,2.331492,0.024356,-0.019376,8.962908,0.200770,0.495159,0.495159,0.000000,,0,0,0,1,1,0,0.029686,-0.347989,0.7708,0.6441,0.2533,2,ok
0,312,3.655325,1.033769,2.354806,0.024179,0.003938,8.982945,0.200076,0.486019,0.486019,0.000000,,0,0,0,1,1,0,0.031668,-0.353019,0.7083,0.5723,0.2498,2,ok
0,313,3.641063,1.047702,2.387688,0.023436,-0.019858,9.004246,0.198754,0.702221,0.702221,0.000000,C-06,0,0,0,1,1,0,0.027148,-0.338551,0.7292,0.6149,0.2564,2,ok
0,314,3.623466,1.063803,2.424624,0.023284,0.017078,9.028097,0.199339,0.663559,0.663559,0.000000,,0,0,0,1,1,0,0.026321,-0.310969,0.8125,0.6032,0.2598,2,ok
0,315,3.608285,1.076801,2.442341,0.023381,-0.021715,9.049464,0.200043,0.356455,0.356455,0.000000,C-06,0,0,0,1,1,0,0.026421,-0.289637,0.7917,0.5815,0.2603,2,ok
0,316,3.592923,1.089617,2.450460,0.022992,-0.013596,9.069466,0.200084,0.165043,0.165043,0.000000,C-06,0,0,0,1,1,0,0.028932,-0.269466,0.8333,0.4944,0.2562,2,ok
0,317,3.574430,1.104915,2.449901,0.022625,-0.014154,9.093463,0.199990,-0.021209,-0.021209,0.000000,C-06,0,0,0,1,1,0,0.027102,-0.265425,0.8125,0.4904,0.2581,2,ok
0,318,3.558888,1.117585,2.474376,0.021589,-0.045288,9.114730,0.200891,0.591309,0.591309,0.000000,C-06,0,0,0,1,1,0,0.021855,-0.291334,0.7500,0.5154,0.2600,2,ok
0,319,3.542999,1.129956,2.504114,0.020766,-0.015550,9.134851,0.201747,0.645251,0.645251,0.000000,,0,0,0,1,1,0,0.020453,-0.291907,0.7708,0.5222,0.2595,2,ok
0,320,3.523654,1.144226,2.510296,0.020174,-0.061260,9.160017,0.200202,0.068017,0.068017,0.000000,C-06,0,0,0,1,1,0,0.021766,-0.268225,0.7708,0.4589,0.2592,2,ok
0,321,3.507580,1.156044,2.496838,0.018797,-0.074719,9.179920,0.199214,-0.315457,-0.315457,0.000000,C-06,0,0,0,1,1,0,0.021013,-0.264226,0.7708,0.4330,0.2575,2,ok
0,322,3.491506,1.168056,2.515076,0.017258,-0.056480,9.199928,0.201436,0.457756,0.457756,0.000000,C-06,0,0,0,1,1,0,0.015971,-0.280306,0.7083,0.4494,0.2583,2,ok
0,323,3.471956,1.182162,2.529882,0.015165,-0.087436,9.224788,0.200903,0.245371,0.245371,0.000000,C-06,0,0,0,1,1,0,0.010708,-0.287246,0.7500,0.4880,0.2601,2,ok
0,324,3.455495,1.193712,2.545648,0.013192,-0.071669,9.244800,0.201412,0.334279,0.334279,0.000000,,0,0,0,1,1,0,0.009923,-0.273948,0.8125,0.4149,0.2564,2,ok
0,325,3.435427,1.207259,2.577993,0.011252,-0.039324,9.267390,0.203001,0.570719,0.570719,0.000000,C-06,0,0,0,1,1,0,0.007552,-0.266846,0.7917,0.4319,0.2572,2,ok
0,326,3.418385,1.218278,2.603912,0.009183,-0.054834,9.289560,0.203095,0.516827,0.516827,0.000000,,0,0,0,1,1,0,0.007187,-0.260426,0.7917,0.4246,0.2598,2,ok
0,327,3.401063,1.228982,2.633057,0.007590,-0.025690,9.309860,0.203903,0.580057,0.580057,0.000000,,0,0,0,1,1,0,0.007784,-0.236853,0.7917,0.4021,0.2624,2,ok
0,328,3.379916,1.241238,2.665330,0.006008,-0.028837,9.334446,0.203814,0.516138,0.516138,0.000000,,0,0,0,1,1,0,0.006029,-0.212640,0.8125,0.4307,0.2648,2,ok
0,329,3.362012,1.251070,2.694759,0.004881,0.000593,9.354841,0.204451,0.562085,0.562085,0.000000,,0,0,0,1,1,0,0.006211,-0.190739,0.8333,0.4206,0.2615,2,ok
0,330,3.343904,1.260094,2.710332,0.004572,0.016166,9.375070,0.202112,0.265571,0.265571,0.000000,C-06,0,0,0,1,1,0,0.007179,-0.168674,0.7500,0.4063,0.2622,2,ok
0,331,3.322142,1.270231,2.701011,0.004045,-0.023056,9.399225,0.199605,-0.165156,-0.165156,0.000000,C-06,0,0,0,1,1,0,0.008455,-0.154688,0.7708,0.3942,0.2651,2,ok
0,332,3.304125,1.278723,2.683307,0.003508,-0.040760,9.419136,0.198551,-0.349291,-0.349291,0.000000,C-06,0,0,0,1,1,0,0.004469,-0.168267,0.7292,0.4399,0.2632,2,ok
0,333,3.286172,1.287549,2.688802,0.002380,-0.062969,9.439186,0.200421,0.141329,0.141329,0.000000,C-06,0,0,0,1,1,0,0.003221,-0.196678,0.7292,0.3796,0.2627,2,ok
0,334,3.264489,1.298044,2.709690,0.000864,-0.042081,9.463228,0.201486,0.342308,0.342308,0.000000,C-06,0,0,0,1,1,0,0.001677,-0.204134,0.7708,0.3837,0.2639,2,ok
0,335,3.246219,1.306759,2.736841,-0.000294,-0.014930,9.482149,0.203330,0.518538,0.518538,0.000000,C-06,0,0,0,1,1,0,-0.000546,-0.198142,0.8125,0.3969,0.2645,2,ok
0,336,3.227759,1.315170,2.756044,-0.001611,-0.021743,9.503675,0.202824,0.335476,0.335476,0.000000,C-06,0,0,0,1,1,0,-0.001168,-0.180066,0.8333,0.4155,0.2642,2,ok
0,337,3.205406,1.324943,2.782583,-0.002784,0.004796,9.528043,0.203449,0.400560,0.400560,0.000000,,0,0,0,1,1,0,-0.000089,-0.163122,0.8333,0.3982,0.2658,2,ok
0,338,3.186643,1.332286,2.792563,-0.003318,-0.009701,9.548104,0.201302,0.156130,0.156130,0.000000,C-06,0,0,0,1,1,0,-0.000409,-0.135602,0.7917,0.4044,0.2646,2,ok
0,339,3.164049,1.340811,2.802724,-0.003901,0.000460,9.572246,0.201238,0.148766,0.148766,0.000000,,0,0,0,1,1,0,0.002073,-0.137294,0.7917,0.3368,0.2624,2,ok
0,340,3.145149,1.347808,2.814357,-0.004344,-0.010860,9.592312,0.201742,0.207902,0.207902,0.000000,,0,0,0,1,1,0,0.001454,-0.140632,0.7917,0.3446,0.2621,2,ok
0,341,3.126175,1.354625,2.825498,-0.004907,0.000282,9.612465,0.201601,0.192452,0.192452,0.000000,,0,0,0,1,1,0,0.000704,-0.139430,0.7708,0.3521,0.2620,2,ok
0,342,3.103365,1.362171,2.824421,-0.004968,-0.000796,9.636491,0.200072,-0.030680,-0.030680,0.000000,C-06,0,0,0,1,1,0,0.001797,-0.136414,0.7292,0.3302,0.2643,2,ok
0,343,3.084398,1.368413,2.811807,-0.005382,-0.036116,9.656324,0.199293,-0.239550,-0.239550,0.000000,C-06,0,0,0,1,1,0,0.000710,-0.140594,0.7083,0.3342,0.2626,2,ok
0,344,3.065483,1.374862,2.810308,-0.006131,-0.037614,9.676295,0.199880,-0.014853,-0.014853,0.000000,C-06,0,0,0,1,1,0,-0.001330,-0.150533,0.7708,0.3192,0.2659,2,ok
0,345,3.042707,1.382667,2.834134,-0.007188,-0.034164,9.700224,0.201350,0.381295,0.381295,0.000000,C-06,0,0,0,1,1,0,-0.004397,-0.164276,0.8542,0.3288,0.2654,2,ok
0,346,3.023570,1.389173,2.860235,-0.008292,-0.008063,9.720407,0.202777,0.451829,0.451829,0.000000,,0,0,0,1,1,0,-0.006154,-0.151659,0.8333,0.3542,0.2640,2,ok
0,347,3.004313,1.395302,2.875763,-0.009000,0.007465,9.740603,0.202022,0.250842,0.250842,0.000000,C-06,0,0,0,1,1,0,-0.004131,-0.130809,0.8125,0.3378,0.2658,2,ok
0,348,2.981111,1.402140,2.890103,-0.009739,0.000577,9.764574,0.201525,0.195798,0.195798,0.000000,,0,0,0,1,1,0,-0.003014,-0.124108,0.8125,0.3195,0.2666,2,ok
0,349,2.961708,1.407645,2.903662,-0.010262,0.014136,9.784737,0.201739,0.226655,0.226655,0.000000,,0,0,0,1,1,0,-0.003475,-0.120714,0.7917,0.3231,0.2652,2,ok
0,350,2.942234,1.413008,2.920344,-0.010724,0.011030,9.804764,0.202092,0.277330,0.277330,0.000000,,0,0,0,1,1,0,-0.002946,-0.116189,0.7917,0.3141,0.2643,2,ok
0,351,2.918764,1.419149,2.942204,-0.011237,0.032891,9.829019,0.202140,0.296294,0.296294,0.000000,,0,0,0,1,1,0,-0.003082,-0.107380,0.7500,0.3245,0.2640,2,ok
0,352,2.899171,1.423269,2.934754,-0.010685,0.025440,9.849033,0.199915,-0.157135,-0.157135,0.000000,C-06,0,0,0,1,1,0,-0.002420,-0.091659,0.7292,0.3427,0.2674,2,ok
0,353,2.875697,1.428135,2.929374,-0.010473,0.000422,9.872750,0.199683,-0.067227,-0.067227,0.000000,,0,0,0,1,1,0,-0.003033,-0.103163,0.7292,0.3241,0.2649,2,ok
0,354,2.856145,1.432341,2.929701,-0.010495,0.000750,9.892749,0.200025,0.011720,0.011720,0.000000,,0,0,0,1,1,0,-0.003100,-0.116590,0.7708,0.3221,0.2633,2,ok
0,355,2.836566,1.436547,2.943928,-0.010675,-0.003610,9.912577,0.200530,0.252513,0.252513,0.000000,C-06,0,0,0,1,1,0,-0.004263,-0.123036,0.8125,0.3005,0.2638,2,ok
0,356,2.813015,1.441518,2.951344,-0.011058,0.003805,9.936644,0.200581,0.089400,0.089400,0.000000,C-06,0,0,0,1,1,0,-0.004676,-0.117506,0.7917,0.3135,0.2629,2,ok
0,357,2.793359,1.445589,2.960585,-0.011300,0.013046,9.956207,0.200881,0.152819,0.152819,0.000000,,0,0,0,1,1,0,-0.005430,-0.117580,0.7708,0.3396,0.2653,2,ok
0,358,2.773658,1.449659,2.977678,-0.011887,0.010802,9.976629,0.201442,0.281390,0.281390,0.000000,,0,0,0,1,1,0,-0.005537,-0.107883,0.7500,0.3305,0.2648,2,ok
0,359,2.749933,1.454529,3.003096,-0.012554,0.036220,10.000839,0.202014,0.334332,0.334332,0.000000,,0,0,0,1,1,0,-0.006373,-0.108907,0.7917,0.3612,0.2659,2,ok
0,360,2.730104,1.458013,3.018879,-0.012748,0.033616,10.020754,0.201245,0.235485,0.235485,0.000000,,0,0,0,1,1,0,-0.004294,-0.084176,0.7500,0.3415,0.2643,2,ok
0,361,2.710241,1.460966,3.029794,-0.012548,0.044532,10.040834,0.200761,0.161192,0.161192,0.000000,,0,0,0,1,1,0,-0.003377,-0.073864,0.7083,0.3408,0.2646,2,ok
0,362,2.686370,1.464324,3.046162,-0.012197,0.043164,10.064699,0.200921,0.209420,0.209420,0.000000,,0,0,0,1,1,0,-0.001961,-0.072543,0.7083,0.3260,0.2644,2,ok
0,363,2.666455,1.466505,3.052054,-0.011615,0.049056,10.084725,0.200295,0.079210,0.079210,0.000000,,0,0,0,1,1,0,-0.004442,-0.071485,0.7292,0.3968,0.2705,2,ok
0,364,2.646529,1.468590,3.059397,-0.010937,0.056399,10.104748,0.200404,0.112211,0.112211,0.000000,,0,0,0,1,1,0,-0.002015,-0.069028,0.7917,0.3630,0.2698,2,ok
0,365,2.622611,1.470599,3.057699,-0.009933,0.036223,10.128527,0.199977,-0.030940,-0.030940,0.000000,,0,0,0,1,1,0,-0.001041,-0.068166,0.8333,0.3691,0.2667,2,ok
0,366,2.602677,1.472275,3.063903,-0.009233,0.042427,10.148519,0.200096,0.103788,0.103788,0.000000,,0,0,0,1,1,0,-0.002859,-0.079544,0.8125,0.4277,0.2683,2,ok
0,367,2.578742,1.474290,3.072034,-0.008505,0.032863,10.172394,0.200216,0.100370,0.100370,0.000000,,0,0,0,1,1,0,-0.000344,-0.080633,0.7708,0.3779,0.2705,2,ok
0,368,2.558786,1.475969,3.079510,-0.008113,0.040339,10.192417,0.200314,0.111152,0.111152,0.000000,,0,0,0,1,1,0,-0.000590,-0.072545,0.7708,0.3840,0.2699,2,ok
0,369,2.538821,1.477489,3.085271,-0.007563,0.046100,10.212432,0.200214,0.082699,0.082699,0.000000,,0,0,0,1,1,0,-0.000590,-0.072545,0.7708,0.3840,0.2699,2,ok
0,370,2.514855,1.479094,3.090726,-0.007078,0.033886,10.236291,0.200152,0.065580,0.065580,0.000000,,0,0,0,1,0,0,-0.000590,-0.072545,0.7708,0.3840,0.2699,2,ok
0,371,2.494881,1.480134,3.090568,-0.006468,0.033728,10.256283,0.200001,-0.007464,-0.007464,0.000000,,0,0,0,1,1,0,-0.000843,-0.072342,0.7083,0.4235,0.2726,2,ok
0,372,2.474907,1.481155,3.089876,-0.005926,0.015780,10.276194,0.199994,-0.010332,-0.010332,0.000000,,0,0,0,1,1,0,-0.000588,-0.077350,0.7083,0.4286,0.2666,2,ok
0,373,2.450932,1.482381,3.104995,-0.005494,0.030899,10.300197,0.200121,0.203112,0.203112,0.000000,C-06,0,0,0,1,1,0,-0.009315,-0.085518,0.7292,0.6062,0.2751,2,ok
0,374,2.430942,1.483403,3.113909,-0.005132,0.039813,10.320210,0.200182,0.123878,0.123878,0.000000,,0,0,0,1,1,0,-0.004168,-0.083786,0.7708,0.5566,0.2725,2,ok
0,375,2.410948,1.484230,3.119527,-0.004930,0.027807,10.340121,0.200098,0.077427,0.077427,0.000000,,0,0,0,1,1,0,-0.003704,-0.078886,0.8125,0.5680,0.2643,2,ok
0,376,2.386952,1.485098,3.126713,-0.004603,0.034993,10.364130,0.200087,0.086017,0.086017,0.000000,,0,0,0,1,1,0,-0.004138,-0.080301,0.8333,0.6230,0.2703,2,ok
0,377,2.366954,1.485553,3.129920,-0.004233,0.021317,10.384055,0.200029,0.042671,0.042671,0.000000,,0,0,0,1,1,0,-0.002498,-0.084415,0.7917,0.6010,0.2664,2,ok
0,378,2.346955,1.485963,3.137110,-0.003990,0.028507,10.404057,0.200040,0.106346,0.106346,0.000000,,0,0,0,1,1,0,-0.001984,-0.080552,0.7917,0.5872,0.2627,2,ok
0,379,2.322955,1.486249,3.141078,-0.003493,0.032474,10.426294,0.200010,0.043086,0.043086,0.000000,,0,0,0,1,1,0,-0.000391,-0.093113,0.7500,0.5863,0.2634,2,ok
0,380,2.302955,1.486296,3.140754,-0.003263,0.014488,10.447991,0.200000,-0.008177,-0.008177,0.000000,,0,0,0,1,1,0,0.000946,-0.097694,0.7708,0.5820,0.2645,2,ok
0,381,2.278955,1.486340,-3.132513,-0.002939,0.024407,10.471989,0.199993,0.127065,0.127065,0.000000,,0,0,0,1,1,0,0.001680,-0.106817,0.7500,0.5664,0.2576,2,ok
0,382,2.258957,1.486377,-3.122931,-0.002903,0.016759,10.491937,0.199967,0.137349,0.137349,0.000000,,0,0,0,1,1,0,0.002082,-0.114600,0.7083,0.5882,0.2662,2,ok
0,383,2.238963,1.486413,-3.112032,-0.002977,0.027658,10.511931,0.199916,0.158154,0.158154,0.000000,,0,0,0,1,1,0,0.005989,-0.114417,0.7708,0.5170,0.2628,2,ok
0,384,2.214978,1.486256,-3.100306,-0.002955,0.021378,10.535866,0.199849,0.140173,0.140173,0.000000,,0,0,0,1,1,0,0.004794,-0.119676,0.7708,0.5736,0.2662,2,ok
0,385,2.195002,1.485985,-3.085113,-0.003068,0.036572,10.555844,0.199709,0.230928,0.230928,0.000000,,0,0,0,1,1,0,0.005498,-0.117149,0.8333,0.5625,0.2657,2,ok
0,386,2.175045,1.485667,-3.067543,-0.003133,0.054141,10.575803,0.199514,0.261130,0.261130,0.000000,,0,0,0,1,1,0,0.009617,-0.118367,0.8333,0.4910,0.2604,2,ok
0,387,2.151138,1.485050,-3.039151,-0.003266,0.065337,10.599664,0.199085,0.362287,0.362287,0.000000,,0,0,0,1,1,0,0.011131,-0.112030,0.8125,0.4776,0.2646,2,ok
0,388,2.131250,1.483224,-3.034226,-0.002164,0.070262,10.619606,0.199803,0.051398,0.051398,0.000000,C-06,0,0,0,1,1,0,0.015633,-0.102899,0.8125,0.4167,0.2624,2,ok
0,389,2.111356,1.481091,-3.044155,-0.000851,0.041673,10.639547,0.200193,-0.169811,-0.169811,0.000000,C-06,0,0,0,1,1,0,0.018360,-0.103667,0.8125,0.3611,0.2595,2,ok
0,390,2.087454,1.478516,-3.057955,0.000349,0.027873,10.663557,0.200442,-0.172773,-0.172773,0.000000,,0,0,0,1,1,0,0.017525,-0.123385,0.7708,0.3479,0.2652,2,ok
0,391,2.067543,1.476790,-3.032760,0.000930,0.053068,10.683534,0.199571,0.455549,0.455549,0.000000,C-06,0,0,0,1,1,0,0.014552,-0.143675,0.7292,0.3776,0.2644,2,ok
0,392,2.047683,1.475097,-3.014470,0.001267,0.049416,10.703477,0.199131,0.265146,0.265146,0.000000,C-06,0,0,0,1,1,0,0.013654,-0.155198,0.7292,0.3649,0.2641,2,ok
0,393,2.023914,1.472999,-2.991213,0.001682,0.072672,10.727335,0.198692,0.302611,0.302611,0.000000,,0,0,0,1,1,0,0.016684,-0.138651,0.7083,0.3439,0.2622,2,ok
0,394,2.004163,1.470666,-2.976352,0.002432,0.061540,10.747263,0.198868,0.227130,0.227130,0.000000,,0,0,0,1,1,0,0.018124,-0.111854,0.8125,0.3228,0.2659,2,ok
0,395,1.980492,1.466821,-2.976725,0.004009,0.061167,10.771193,0.199952,-0.022043,-0.022043,0.000000,C-06,0,0,0,1,1,0,0.018694,-0.106961,0.8125,0.3117,0.2635,3,ok
0,396,1.960767,1.463549,-2.973900,0.005390,0.063993,10.791140,0.199900,0.052446,0.052446,0.000000,,0,0,0,1,1,0,0.018336,-0.102733,0.8333,0.3010,0.2687,2,ok
0,397,1.941065,1.460275,-2.962842,0.006178,0.046467,10.811282,0.199540,0.186593,0.186593,0.000000,,0,0,0,1,1,0,0.018245,-0.106810,0.8125,0.2770,0.2640,2,ok
0,398,1.917485,1.456347,-2.945244,0.007042,0.064066,10.835171,0.198902,0.237346,0.237346,0.000000,,0,0,0,1,1,0,0.020620,-0.111287,0.7917,0.2256,0.2636,2,ok
0,399,1.897862,1.452532,-2.951084,0.008025,0.026818,10.855427,0.200131,-0.125432,-0.125432,0.000000,C-06,0,0,0,1,1,0,0.020182,-0.110862,0.7917,0.2505,0.2630,2,ok
0,400,1.878192,1.448667,-2.970098,0.008579,0.007804,10.875466,0.200781,-0.325776,-0.325776,0.000000,C-06,0,0,0,1,1,0,0.021511,-0.110219,0.7917,0.1969,0.2631,2,ok
