episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.540000,1.860892,-1.390983,-0.060622,0.255142,0.015277,4.678732,0.219904,-0.534397,-0.125020,0.409377,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003440,0.075686,0.6667,0.2287,0.2666,2,ok
0,112,13.640000,1.882839,-1.392136,-0.078795,0.255703,-0.001969,4.702619,0.219637,-0.384241,-0.275020,0.109221,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004927,0.063684,0.6250,0.1954,0.2650,2,ok
0,113,13.760000,1.909139,-1.393590,-0.094271,0.256303,-0.017445,4.728784,0.219447,-0.187760,-0.187760,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001733,0.083666,0.6875,0.2861,0.2675,2,ok
0,114,13.880000,1.935417,-1.395919,-0.097989,0.256024,-0.021421,4.755372,0.219865,0.698644,-0.037760,-0.736404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000403,0.013827,0.7500,0.3024,0.2700,3,ok
0,115,14.000000,1.961699,-1.398493,-0.089866,0.255502,-0.013299,4.778936,0.220159,0.914889,0.112240,-0.802649,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000968,0.043519,0.7708,0.3051,0.2752,3,ok
0,116,14.120000,1.988014,-1.401077,-0.069552,0.254958,0.004745,4.808329,0.220507,0.957728,0.262240,-0.695488,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003116,0.031082,0.7500,0.3824,0.2673,2,ok
0,117,14.220000,2.009971,-1.403222,-0.054270,0.254517,0.020028,4.829387,0.220666,0.221846,0.221846,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004317,0.081052,0.6667,0.2172,0.2770,2,ok
0,118,14.340000,2.036338,-1.404948,-0.047635,0.254663,0.023205,4.858354,0.220158,-0.038979,0.071846,0.110826,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000587,0.062366,0.6875,0.4319,0.2617,2,ok
0,119,14.460000,2.062710,-1.406394,-0.043498,0.255076,0.022373,4.885872,0.220096,0.049292,0.049292,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000377,0.046435,0.6458,0.4288,0.2633,2,ok
0,120,14.580000,2.089090,-1.407776,-0.034464,0.255462,0.031407,4.912285,0.220168,0.113244,0.113244,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002204,0.070365,0.7083,0.5630,0.2636,2,ok
0,121,14.700000,2.114988,-1.409112,-0.024096,0.255811,0.034838,4.939814,0.215899,0.125422,0.125422,0.000000,0.980495,0.980495,0.000000,,0,0,0,1,1,0,-0.002748,0.096356,0.7500,0.6469,0.2651,2,ok
0,122,14.800000,2.136248,-1.410147,-0.009720,0.256068,0.049213,4.961098,0.212578,0.212150,0.212150,0.000000,0.965173,0.965173,0.000000,,0,0,0,1,1,0,-0.000897,0.174930,0.7500,0.6508,0.2670,2,ok
0,123,14.920000,2.161391,-1.410663,-0.003711,0.257036,0.046773,4.988209,0.209382,-0.111849,0.062150,0.173999,0.951615,0.951615,0.000000,C-06,0,0,0,1,1,0,-0.002454,0.153576,0.7500,0.7760,0.2665,2,ok
0,124,15.040000,2.187609,-1.410794,-0.010258,0.258294,0.040226,5.014397,0.219991,-0.290352,-0.087850,0.202502,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000010,0.251952,0.7708,0.7955,0.2706,2,ok
0,125,15.140000,2.208951,-1.410880,-0.022699,0.259294,0.017861,5.038384,0.212612,-0.189084,-0.189084,0.000000,0.966643,0.966643,0.000000,,0,0,0,1,1,0,-0.000789,0.188314,0.7292,0.8606,0.2686,2,ok
0,126,15.260000,2.235172,-1.411325,-0.026703,0.259969,0.013857,5.064601,0.219247,0.167524,-0.039084,-0.206608,0.996746,0.996746,0.000000,C-06,0,0,0,1,1,0,-0.001070,0.097339,0.6875,0.9046,0.2697,3,ok
0,127,15.380000,2.261557,-1.411993,-0.018313,0.260313,0.009723,5.094539,0.220034,0.350328,0.110916,-0.239412,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000484,0.168555,0.6667,0.9011,0.2745,2,ok
0,128,15.500000,2.287956,-1.412670,0.002772,0.260404,0.030807,5.120946,0.220072,0.516372,0.260916,-0.255456,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000952,-0.011580,0.7292,0.9782,0.2698,3,ok
0,129,15.620000,2.314350,-1.413347,0.036166,0.260343,0.049429,5.150402,0.219941,0.690152,0.410916,-0.279236,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000582,0.092177,0.7292,1.0190,0.2695,2,ok
0,130,15.720000,2.335703,-1.413448,0.054836,0.260612,0.068098,5.171753,0.212950,0.161639,0.260916,0.099277,0.969347,0.969347,0.000000,C-06,0,0,0,1,1,0,0.006771,0.041291,0.7500,0.9862,0.2686,2,ok
0,131,15.840000,2.361961,-1.412445,0.064728,0.261826,0.060778,5.203033,0.219762,-0.244804,0.110916,0.355719,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008458,0.050216,0.7292,0.9727,0.2669,2,ok
0,132,15.960000,2.388307,-1.410768,0.062088,0.263453,0.058139,5.229383,0.220030,-0.377406,-0.039084,0.338322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012233,0.029906,0.6875,0.9628,0.2663,2,ok
0,133,16.080000,2.413974,-1.409173,0.064190,0.264669,0.040940,5.260073,0.213906,0.030244,0.030244,0.000000,0.972433,0.972433,0.000000,,0,0,0,1,1,0,0.015415,-0.073515,0.6667,0.9160,0.2666,2,ok
0,134,16.180000,2.435833,-1.407842,0.075316,0.265544,0.052066,5.281955,0.219792,0.313000,0.180244,-0.132756,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016144,-0.136254,0.6667,0.9179,0.2641,3,ok
0,135,16.280000,2.457298,-1.406517,0.096277,0.266116,0.049442,5.309434,0.214192,0.540538,0.330244,-0.210294,0.976145,0.976145,0.000000,C-06,0,0,0,1,1,0,0.020370,-0.190725,0.6667,0.8244,0.2658,3,ok
0,136,16.400000,2.483053,-1.404904,0.120749,0.266611,0.073914,5.335235,0.214937,0.308172,0.308172,0.000000,0.981798,0.981798,0.000000,,0,0,0,1,1,0,0.021037,-0.151314,0.6875,0.8290,0.2640,2,ok
0,137,16.500000,2.504832,-1.402754,0.131866,0.267468,0.059678,5.363529,0.219323,0.020230,0.158172,0.137942,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022426,-0.094738,0.7500,0.8028,0.2635,3,ok
0,138,16.600000,2.526385,-1.400086,0.136268,0.268678,0.064080,5.385214,0.216921,0.056669,0.056669,0.000000,0.987219,0.987219,0.000000,,0,0,0,1,1,0,0.023025,0.009957,0.7500,0.7866,0.2643,3,ok
0,139,16.720000,2.552504,-1.396586,0.138221,0.269858,0.035569,5.420465,0.219790,0.023496,0.023496,0.000000,0.999567,0.999567,0.000000,,0,0,0,1,1,0,0.023025,0.009957,0.7500,0.7866,0.2643,3,ok
0,140,16.820000,2.574278,-1.393638,0.148435,0.270605,0.045783,5.442426,0.219589,0.291919,0.173496,-0.118423,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021484,-0.137528,0.7083,0.7503,0.2670,3,ok
0,141,16.920000,2.596028,-1.390573,0.153296,0.271047,0.017224,5.471991,0.219647,0.068328,0.068328,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019836,-0.187699,0.6875,0.7488,0.2644,3,ok
0,142,17.040000,2.622087,-1.386822,0.169014,0.271423,0.032943,5.498316,0.219134,0.216709,0.216709,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018008,-0.303568,0.6667,0.7597,0.2614,3,ok
0,143,17.140000,2.643736,-1.383697,0.189260,0.270919,0.013962,5.532271,0.218367,0.331177,0.331177,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017304,-0.320000,0.6250,0.7340,0.2641,2,ok
0,144,17.260000,2.669577,-1.379892,0.223669,0.270190,0.006891,5.568450,0.217220,0.472550,0.472550,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015788,-0.284701,0.6875,0.7355,0.2620,3,ok
0,145,17.380000,2.695184,-1.375551,0.267894,0.269085,0.051116,5.594399,0.215981,0.629588,0.622550,-0.007038,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016076,-0.197330,0.7500,0.6833,0.2675,3,ok
0,146,17.480000,2.716312,-1.370774,0.296509,0.269084,0.036682,5.630365,0.216624,0.102485,0.472550,0.370065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016237,-0.148342,0.7708,0.6773,0.2641,3,ok
0,147,17.600000,2.741467,-1.363815,0.319669,0.269249,0.059842,5.656464,0.217548,-0.972006,0.322550,1.294555,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015650,-0.117138,0.7500,0.7016,0.2661,3,ok
0,148,17.720000,2.766473,-1.355910,0.332359,0.269730,0.031271,5.694654,0.218640,-1.000000,0.172550,1.172550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016569,-0.109039,0.7292,0.6805,0.2658,2,ok
0,149,17.820000,2.787260,-1.348791,0.334342,0.270213,0.033254,5.716620,0.219818,-0.367181,0.022550,0.389730,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017215,-0.151671,0.7083,0.6391,0.2685,2,ok
0,150,17.920000,2.808012,-1.341574,0.343382,0.270298,0.001909,5.748302,0.219420,0.293019,0.172550,-0.120470,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018008,-0.259687,0.6667,0.5933,0.2674,3,ok
