episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.262014,1.501765,0.010004,0.020127,-0.018032,5.103149,0.200012,-0.023478,-0.023478,0.000000,,0,0,0,1,1,0,0.015954,0.101313,0.7500,-0.6320,0.2636,2,ok
0,139,2.286013,1.502120,0.004086,0.019785,-0.023950,5.127148,0.200020,-0.073506,-0.073506,0.000000,,0,0,0,1,1,0,0.016998,0.107377,0.7500,-0.6914,0.2627,2,ok
0,140,2.306013,1.502417,-0.003588,0.019630,-0.016851,5.146919,0.200021,-0.110854,-0.110854,0.000000,,0,0,0,1,1,0,0.004436,0.115554,0.7292,-0.3364,0.2400,2,ok
0,141,2.326012,1.502712,-0.012225,0.019578,-0.025488,5.166920,0.200006,-0.123681,-0.123681,0.000000,,0,0,0,1,1,0,0.018368,0.111056,0.7500,-0.7829,0.2674,2,ok
0,142,2.350008,1.502962,-0.023819,0.019413,-0.037082,5.187872,0.199949,-0.139187,-0.139187,0.000000,,0,0,0,1,1,0,0.004335,0.130409,0.6875,-0.3500,0.2415,2,ok
0,143,2.370000,1.503004,-0.034445,0.019547,-0.030495,5.210534,0.199886,-0.154286,-0.154286,0.000000,,0,0,0,1,1,0,0.016363,0.132414,0.6875,-0.8059,0.2623,2,ok
0,144,2.393980,1.502690,-0.045344,0.019279,-0.041395,5.234515,0.199833,-0.130419,-0.130419,0.000000,,0,0,0,1,1,0,0.016363,0.132414,0.6875,-0.8059,0.2623,2,ok
0,145,2.417949,1.502139,-0.056914,0.019118,-0.033664,5.258126,0.199761,-0.141631,-0.141631,0.000000,,0,0,0,1,1,0,0.013312,0.146129,0.6458,-0.8318,0.2646,2,ok
0,146,2.437910,1.501525,-0.068114,0.018921,-0.044864,5.278095,0.199665,-0.166763,-0.166763,0.000000,,0,0,0,1,1,0,0.010809,0.155039,0.6458,-0.7908,0.2630,2,ok
0,147,2.461843,1.500502,-0.081351,0.018599,-0.034516,5.301628,0.199589,-0.163661,-0.163661,0.000000,,0,0,0,1,1,0,0.009074,0.156477,0.6875,-0.7627,0.2637,2,ok
0,148,2.485751,1.499117,-0.093742,0.018252,-0.046907,5.325574,0.199539,-0.154180,-0.154180,0.000000,,0,0,0,1,1,0,0.008927,0.153010,0.7292,-0.7871,0.2654,2,ok
0,149,2.505654,1.497670,-0.102727,0.017668,-0.055892,5.345521,0.199547,-0.134130,-0.134130,0.000000,,0,0,0,1,1,0,0.006582,0.153027,0.6667,-0.7501,0.2626,2,ok
0,150,2.525541,1.495994,-0.110726,0.017322,-0.038538,5.365050,0.199556,-0.120349,-0.120349,0.000000,,0,0,0,1,1,0,0.005708,0.158007,0.6667,-0.7307,0.2643,2,ok
0,151,2.549383,1.493701,-0.118773,0.016640,-0.046585,5.388992,0.199594,-0.101118,-0.101118,0.000000,,0,0,0,1,1,0,0.002606,0.192340,0.6667,-0.6340,0.2586,2,ok
0,152,2.569233,1.491657,-0.125864,0.016248,-0.023212,5.408402,0.199540,-0.109201,-0.109201,0.000000,,0,0,0,1,1,0,-0.006516,0.198904,0.5625,-0.3150,0.2389,2,ok
0,153,2.593030,1.489037,-0.134796,0.016030,-0.032144,5.432341,0.199487,-0.114974,-0.114974,0.000000,,0,0,0,1,1,0,-0.017867,0.221088,0.5833,-0.2937,0.2179,2,ok
0,154,2.616793,1.486275,-0.146357,0.015669,-0.043705,5.453126,0.199290,-0.151524,-0.151524,0.000000,,0,0,0,1,1,0,-0.012291,0.224590,0.6042,-0.3179,0.2230,2,ok
0,155,2.636564,1.483822,-0.156686,0.015855,-0.020614,5.475743,0.199199,-0.161962,-0.161962,0.000000,,0,0,0,1,1,0,0.009018,0.221248,0.6458,-0.6831,0.2630,2,ok
0,156,2.660246,1.480609,-0.169188,0.015708,-0.033117,5.499642,0.199134,-0.163952,-0.163952,0.000000,,0,0,0,1,1,0,0.007785,0.221377,0.6875,-0.6274,0.2622,2,ok
0,157,2.683881,1.477026,-0.180103,0.015878,-0.004805,5.522849,0.199198,-0.142673,-0.142673,0.000000,,0,0,0,1,1,0,0.008997,0.219352,0.7500,-0.6287,0.2598,2,ok
0,158,2.703547,1.473686,-0.185735,0.015978,-0.010437,5.542797,0.199494,-0.085484,-0.085484,0.000000,,0,0,0,1,1,0,0.008996,0.223273,0.7292,-0.5840,0.2584,2,ok
0,159,2.723205,1.470005,-0.184587,0.015739,-0.009289,5.562794,0.200049,0.025138,0.025138,0.000000,,0,0,0,1,1,0,0.010035,0.228035,0.7083,-0.6022,0.2573,2,ok
0,160,2.746809,1.465566,-0.178549,0.016318,0.038229,5.586219,0.200256,0.084237,0.084237,0.000000,,0,0,0,1,1,0,0.010968,0.250798,0.6875,-0.5506,0.2547,2,ok
0,161,2.766492,1.462010,-0.178487,0.016953,0.038291,5.606210,0.199990,-0.005320,-0.005320,0.000000,,0,0,0,1,1,0,0.005253,0.268025,0.6250,-0.2914,0.2370,2,ok
0,162,2.790098,1.457757,-0.184822,0.018329,0.075004,5.629226,0.199775,-0.089536,-0.089536,0.000000,,0,0,0,1,1,0,0.021727,0.280462,0.5833,-0.6648,0.2631,2,ok
0,163,2.813652,1.453503,-0.201924,0.020360,0.057903,5.653075,0.199149,-0.251525,-0.239536,0.011990,C-06,0,0,0,1,1,0,0.004255,0.293129,0.6250,-0.2843,0.2226,2,ok
0,164,2.833211,1.449958,-0.219316,0.022033,0.040511,5.672882,0.198443,-0.285176,-0.285176,0.000000,,0,0,0,1,1,0,0.027946,0.290660,0.6250,-0.6656,0.2638,2,ok
0,165,2.856589,1.445417,-0.236885,0.024705,0.064203,5.695560,0.198432,-0.237037,-0.237037,0.000000,,0,0,0,1,1,0,0.027480,0.288398,0.6667,-0.6347,0.2602,2,ok
0,166,2.879870,1.440432,-0.253876,0.027012,0.047213,5.719257,0.198379,-0.234393,-0.234393,0.000000,,0,0,0,1,1,0,0.028680,0.285255,0.6250,-0.6197,0.2577,2,ok
0,167,2.899197,1.435892,-0.266248,0.028870,0.075225,5.738020,0.198532,-0.204722,-0.204722,0.000000,,0,0,0,1,1,0,0.029322,0.282725,0.6250,-0.5606,0.2541,2,ok
0,168,2.918462,1.431066,-0.277618,0.030822,0.063855,5.757784,0.198601,-0.190316,-0.190316,0.000000,,0,0,0,1,1,0,0.033793,0.278248,0.6042,-0.6227,0.2588,2,ok
0,169,2.941491,1.425039,-0.293656,0.032911,0.047816,5.781496,0.198288,-0.229311,-0.229311,0.000000,,0,0,0,1,1,0,0.021232,0.274882,0.5833,-0.2923,0.2295,2,ok
0,170,2.960595,1.419741,-0.307161,0.034968,0.070348,5.800034,0.198241,-0.231597,-0.231597,0.000000,,0,0,0,1,1,0,0.024453,0.291122,0.5417,-0.2913,0.2312,2,ok
0,171,2.983412,1.413030,-0.323481,0.037186,0.054028,5.823714,0.198183,-0.235438,-0.235438,0.000000,,0,0,0,1,1,0,0.035011,0.284841,0.5833,-0.5312,0.2508,2,ok
0,172,3.006099,1.405970,-0.341326,0.039321,0.069977,5.846112,0.197965,-0.261545,-0.261545,0.000000,,0,0,0,1,1,0,0.022167,0.272067,0.5625,-0.2554,0.2232,2,ok
0,173,3.024899,1.399717,-0.354816,0.041128,0.056487,5.865843,0.198142,-0.236446,-0.236446,0.000000,,0,0,0,1,1,0,0.025133,0.266399,0.6042,-0.2478,0.2278,2,ok
0,174,3.047344,1.391807,-0.369186,0.042877,0.042117,5.889576,0.198322,-0.212284,-0.212284,0.000000,,0,0,0,1,1,0,0.027701,0.257502,0.6042,-0.2594,0.2283,2,ok
0,175,3.069685,1.383414,-0.378579,0.044788,0.065473,5.912013,0.198922,-0.135126,-0.135126,0.000000,,0,0,0,1,1,0,0.027701,0.257502,0.6042,-0.2594,0.2283,2,ok
0,176,3.088253,1.376139,-0.382519,0.046190,0.061533,5.931906,0.199469,-0.066025,-0.066025,0.000000,,0,0,0,1,1,0,0.031689,0.266631,0.6042,-0.2596,0.2264,2,ok
0,177,3.106788,1.368810,-0.387942,0.047690,0.088106,5.950213,0.199198,-0.100430,-0.100430,0.000000,,0,0,0,1,1,0,0.034164,0.262274,0.5833,-0.2651,0.2264,2,ok
0,178,3.128963,1.359959,-0.397216,0.050007,0.078833,5.973977,0.198870,-0.142857,-0.142857,0.000000,,0,0,0,1,1,0,0.037334,0.291488,0.5625,-0.2609,0.2272,2,ok
0,179,3.147384,1.352376,-0.402659,0.051726,0.073390,5.993823,0.199239,-0.096013,-0.096013,0.000000,,0,0,0,1,1,0,0.039345,0.250031,0.5417,-0.2570,0.2305,2,ok
0,180,3.169443,1.343090,-0.407217,0.054121,0.099924,6.016030,0.199457,-0.068598,-0.068598,0.000000,,0,0,0,1,1,0,0.044079,0.251456,0.5208,-0.2692,0.2325,2,ok
0,181,3.191470,1.333637,-0.409290,0.056568,0.097851,6.039875,0.199761,-0.030079,-0.030079,0.000000,,0,0,0,1,1,0,0.040997,0.261652,0.5625,-0.2744,0.2205,2,ok
0,182,3.209807,1.325736,-0.412231,0.058735,0.125921,6.057873,0.199566,-0.055543,-0.055543,0.000000,,0,0,0,1,1,0,0.044542,0.347223,0.5625,-0.3017,0.2084,2,ok
0,183,3.231775,1.316230,-0.416753,0.061863,0.121399,6.081604,0.199449,-0.070229,-0.070229,0.000000,,0,0,0,1,1,0,0.046887,0.270201,0.5208,-0.2989,0.2123,2,ok
0,184,3.253709,1.306573,-0.419167,0.064845,0.118985,6.105383,0.199729,-0.034436,-0.034436,0.000000,,0,0,0,1,1,0,0.050103,0.274432,0.5208,-0.2945,0.2128,2,ok
0,185,3.271971,1.298474,-0.420695,0.067749,0.147552,6.123294,0.199782,-0.027777,-0.027777,0.000000,,0,0,0,1,1,0,0.054502,0.173781,0.4167,-0.5929,0.2205,1,single_line
0,186,3.290233,1.290308,-0.418948,0.070687,0.149299,6.143083,0.200129,0.036280,0.036280,0.000000,,0,0,0,1,1,0,0.056219,0.197475,0.4167,-0.5501,0.2205,1,single_line
0,187,3.312190,1.280507,-0.411886,0.074370,0.185995,6.164563,0.200621,0.113322,0.113322,0.000000,,0,0,0,1,1,0,0.059974,0.211823,0.4167,-0.5487,0.2205,1,single_line
0,188,3.330532,1.272413,-0.408484,0.078023,0.189397,6.184276,0.200470,0.058636,0.058636,0.000000,,0,0,0,1,1,0,0.067000,0.212783,0.3958,-0.6109,0.2205,1,single_line
0,189,3.352578,1.262767,-0.404099,0.082483,0.193781,6.207923,0.200543,0.067350,0.067350,0.000000,,0,0,0,1,1,0,0.069962,0.245393,0.4167,-0.5515,0.2205,1,single_line
0,190,3.374706,1.253285,-0.390365,0.087558,0.236559,6.229049,0.201061,0.225546,0.217350,-0.008196,C-06,0,0,0,1,1,0,0.080667,0.249054,0.4167,-0.6290,0.2205,1,single_line
0,191,3.393240,1.245401,-0.379889,0.092056,0.247035,6.248682,0.201563,0.188166,0.188166,0.000000,,0,0,0,1,1,0,0.080667,0.249054,0.4167,-0.6290,0.2205,1,single_line
0,192,3.415593,1.236084,-0.365103,0.097637,0.261820,6.268572,0.201869,0.222654,0.222654,0.000000,,0,0,0,1,1,0,0.094626,0.293311,0.4167,-0.6510,0.2205,1,single_line
0,193,3.437979,1.227379,-0.374170,0.104454,0.281753,6.292524,0.199734,0.290781,-0.159694,-0.450475,C-03,0,0,0,1,1,0,0.101780,0.318806,0.3958,-0.6619,0.2205,1,single_line
0,194,3.456563,1.220152,-0.383043,0.110058,0.272880,6.311660,0.199123,0.317829,-0.159694,-0.477523,C-06;C-03,0,0,0,1,0,0,-0.104324,0.307111,0.4167,-0.7759,0.2205,1,single_line
0,195,3.460368,1.218990,-0.383401,0.111458,0.272522,6.315384,0.000000,0.255243,-0.159694,-0.414937,C-06;C-03;C-05,1,0,0,1,0,1,-0.097997,0.309221,0.4167,-0.7735,0.2205,1,single_line
