episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.098338,-1.678801,-0.054266,-0.014392,0.004667,4.939557,0.200147,0.060793,0.060793,0.000000,,0,0,0,1,1,0,-0.010925,-0.074542,0.7292,0.4370,0.2665,2,ok
0,132,2.122307,-1.680373,-0.048175,-0.014507,0.010759,4.963577,0.200169,0.074937,0.074937,0.000000,,0,0,0,1,1,0,-0.014020,-0.073114,0.7708,0.5618,0.2681,2,ok
0,133,2.146283,-1.681877,-0.039831,-0.014598,0.010653,4.987488,0.200212,0.102812,0.102812,0.000000,,0,0,0,1,1,0,-0.011615,-0.075358,0.7292,0.5360,0.2671,2,ok
0,134,2.166270,-1.682998,-0.033234,-0.014659,0.017250,5.007506,0.200169,0.094977,0.094977,0.000000,,0,0,0,1,1,0,-0.013660,-0.075021,0.7500,0.6303,0.2707,2,ok
0,135,2.190258,-1.683989,-0.029105,-0.014377,0.021380,5.031513,0.200066,0.046825,0.046825,0.000000,,0,0,0,1,1,0,-0.011783,-0.083064,0.7500,0.5859,0.2696,2,ok
0,136,2.214252,-1.684914,-0.016708,-0.014263,0.023852,5.055376,0.200118,0.156835,0.156835,0.000000,,0,0,0,1,1,0,-0.014184,-0.088883,0.7292,0.7084,0.2701,2,ok
0,137,2.234250,-1.685684,-0.005606,-0.014179,0.034954,5.075390,0.200144,0.158095,0.158095,0.000000,,0,0,0,1,1,0,-0.011793,-0.093434,0.6875,0.6745,0.2683,2,ok
0,138,2.258250,-1.685882,-0.004073,-0.013557,0.023963,5.099193,0.200002,-0.015777,0.008095,0.023872,C-06,0,0,0,1,1,0,-0.011494,-0.110085,0.6458,0.7302,0.2718,2,ok
0,139,2.282250,-1.685983,-0.004075,-0.012960,0.023961,5.123185,0.200000,-0.000393,-0.000393,0.000000,,0,0,0,1,1,0,-0.010774,-0.115743,0.6875,0.7471,0.2676,2,ok
0,140,2.302250,-1.686066,-0.000652,-0.012545,0.012611,5.143032,0.200002,0.052365,0.052365,0.000000,,0,0,0,1,1,0,-0.010379,-0.123157,0.8125,0.7759,0.2687,2,ok
0,141,2.322250,-1.686148,0.008779,-0.012281,0.022042,5.163031,0.199995,0.141664,0.141664,0.000000,,0,0,0,1,1,0,-0.010235,-0.131232,0.7500,0.7975,0.2676,2,ok
0,142,2.346248,-1.686247,0.017604,-0.011963,0.030867,5.187027,0.199972,0.102527,0.102527,0.000000,,0,0,0,1,1,0,-0.009253,-0.133181,0.7917,0.7786,0.2632,2,ok
0,143,2.366241,-1.686315,0.032468,-0.012052,0.028518,5.206790,0.199901,0.222637,0.222637,0.000000,,0,0,0,1,1,0,-0.007747,-0.131733,0.7500,0.7747,0.2603,2,ok
0,144,2.390216,-1.686397,0.058250,-0.012179,0.054300,5.230765,0.199676,0.320409,0.320409,0.000000,,0,0,0,1,1,0,0.007217,-0.146281,0.7292,0.3454,0.2378,2,ok
0,145,2.414164,-1.685667,0.072856,-0.011769,0.049606,5.254493,0.199629,0.034557,0.170409,0.135852,C-06,0,0,0,1,1,0,-0.003055,-0.135049,0.7292,0.7738,0.2645,2,ok
0,146,2.434109,-1.684306,0.074944,-0.010824,0.051694,5.274462,0.199942,-0.033442,0.020409,0.053851,C-06,0,0,0,1,1,0,-0.001581,-0.138496,0.6875,0.7742,0.2636,2,ok
0,147,2.458041,-1.682536,0.075546,-0.009676,0.028711,5.298210,0.199981,0.006661,0.006661,0.000000,,0,0,0,1,1,0,-0.000405,-0.142952,0.6875,0.7686,0.2594,2,ok
0,148,2.481979,-1.680755,0.068052,-0.008934,0.021217,5.322202,0.200083,-0.098996,-0.098996,0.000000,,0,0,0,1,1,0,0.000946,-0.177300,0.6667,0.7439,0.2593,2,ok
0,149,2.501931,-1.679395,0.070747,-0.008441,0.023912,5.342195,0.199959,0.131839,0.051004,-0.080834,C-06,0,0,0,1,1,0,0.000862,-0.189920,0.7083,0.7331,0.2634,2,ok
0,150,2.521872,-1.678044,0.083554,-0.008344,0.011366,5.361979,0.199772,0.231921,0.201004,-0.030917,C-06,0,0,0,1,1,0,-0.000810,-0.212493,0.7708,0.7415,0.2626,2,ok
0,151,2.545759,-1.676423,0.110608,-0.008337,0.038420,5.385922,0.199264,0.547087,0.351004,-0.196082,C-06,0,0,0,1,1,0,0.002745,-0.219354,0.7500,0.6424,0.2620,2,ok
0,152,2.565612,-1.675058,0.131705,-0.008523,0.029053,5.405542,0.198820,0.320847,0.320847,0.000000,,0,0,0,1,1,0,0.001894,-0.207392,0.7083,0.6792,0.2618,2,ok
0,153,2.589372,-1.672741,0.150958,-0.008604,0.048306,5.429415,0.198896,0.243857,0.243857,0.000000,,0,0,0,1,1,0,0.003372,-0.199428,0.7292,0.6466,0.2624,2,ok
0,154,2.613076,-1.669668,0.163550,-0.007926,0.060898,5.453126,0.199182,0.159076,0.159076,0.000000,,0,0,0,1,1,0,0.003413,-0.203861,0.7083,0.6448,0.2648,2,ok
0,155,2.632806,-1.666461,0.164798,-0.007279,0.028726,5.473063,0.199949,-0.294851,0.009076,0.303927,C-06,0,0,0,1,1,0,0.002718,-0.203471,0.7083,0.6360,0.2638,2,ok
0,156,2.656498,-1.662525,0.154944,-0.006416,0.018872,5.497064,0.200296,-0.319902,-0.140924,0.178978,C-06,0,0,0,1,1,0,0.002097,-0.212359,0.6875,0.6254,0.2616,2,ok
0,157,2.680211,-1.658812,0.155059,-0.006366,-0.020239,5.520787,0.199994,0.450072,0.009076,-0.440995,C-06,0,0,0,1,1,0,0.000184,-0.230499,0.6458,0.6177,0.2564,2,ok
0,158,2.699958,-1.655727,0.164345,-0.006731,-0.010953,5.540770,0.199719,0.337220,0.159076,-0.178144,C-06,0,0,0,1,1,0,-0.005445,-0.253725,0.7083,0.6668,0.2575,2,ok
0,159,2.719663,-1.652643,0.179815,-0.007089,0.004517,5.560712,0.199209,0.252080,0.252080,0.000000,,0,0,0,1,1,0,-0.003240,-0.258665,0.7708,0.5862,0.2565,2,ok
0,160,2.743211,-1.648942,0.209250,-0.008306,-0.007528,5.584252,0.198110,0.471336,0.402080,-0.069256,C-06,0,0,0,1,1,0,-0.006240,-0.252083,0.7292,0.6104,0.2547,2,ok
0,161,2.762713,-1.645837,0.238504,-0.009344,0.021726,5.603971,0.197053,0.485373,0.485373,0.000000,,0,0,0,1,1,0,-0.006894,-0.237292,0.7500,0.6124,0.2594,2,ok
0,162,2.785930,-1.641475,0.273443,-0.010407,0.013617,5.627047,0.196740,0.485405,0.485405,0.000000,,0,0,0,1,1,0,-0.006277,-0.225570,0.7708,0.6087,0.2580,2,ok
0,163,2.808924,-1.636199,0.307722,-0.011304,0.047895,5.650621,0.196506,0.486700,0.486700,0.000000,,0,0,0,1,1,0,-0.004932,-0.201794,0.7292,0.5904,0.2626,2,ok
0,164,2.827920,-1.630847,0.327926,-0.011086,0.068099,5.670356,0.197442,0.102245,0.336700,0.234455,C-06,0,0,0,1,1,0,-0.004181,-0.183352,0.7292,0.5881,0.2646,2,ok
0,165,2.850586,-1.623543,0.341436,-0.010808,0.040348,5.693682,0.198528,0.144952,0.186700,0.041748,C-06,0,0,0,1,1,0,-0.004345,-0.171607,0.7083,0.6090,0.2625,2,ok
0,166,2.873185,-1.615600,0.344629,-0.010089,0.043541,5.717625,0.199703,-0.077063,0.036700,0.113763,C-06,0,0,0,1,1,0,-0.002562,-0.167331,0.6875,0.5539,0.2638,2,ok
0,167,2.892013,-1.608857,0.343374,-0.009657,0.001901,5.737269,0.200045,-0.026663,-0.026663,0.000000,,0,0,0,1,1,0,-0.004104,-0.182892,0.6667,0.5714,0.2650,2,ok
0,168,2.910826,-1.602125,0.349714,-0.009662,0.008241,5.757251,0.199613,0.589866,0.123337,-0.466528,C-06,0,0,0,1,1,0,-0.004072,-0.195078,0.7083,0.5435,0.2628,2,ok
0,169,2.933303,-1.594046,0.367431,-0.009634,0.025959,5.781135,0.198479,0.655224,0.273337,-0.381886,C-06,0,0,0,1,1,0,-0.003791,-0.201301,0.7083,0.5281,0.2618,2,ok
0,170,2.951887,-1.587298,0.390232,-0.010152,0.012723,5.800556,0.196985,0.496260,0.423337,-0.072923,C-06,0,0,0,1,1,0,-0.004853,-0.195156,0.7708,0.5292,0.2631,2,ok
0,171,2.973965,-1.578828,0.415435,-0.010463,0.037926,5.824201,0.197100,0.380967,0.380967,0.000000,,0,0,0,1,1,0,-0.003663,-0.181631,0.7917,0.5072,0.2654,2,ok
0,172,2.995812,-1.569693,0.438282,-0.010391,0.026979,5.847540,0.197375,0.351512,0.351512,0.000000,,0,0,0,1,1,0,-0.003665,-0.162260,0.7708,0.5251,0.2642,2,ok
0,173,3.013823,-1.561717,0.461544,-0.010303,0.050241,5.867239,0.196810,0.445102,0.445102,0.000000,,0,0,0,1,1,0,-0.002687,-0.163030,0.7500,0.5148,0.2644,2,ok
0,174,3.035206,-1.551406,0.480694,-0.009427,0.069391,5.890962,0.197942,0.287190,0.295102,0.007912,C-06,0,0,0,1,1,0,-0.002687,-0.163030,0.7500,0.5148,0.2644,2,ok
0,175,3.056429,-1.540481,0.490371,-0.008631,0.046319,5.914525,0.199003,-0.078380,0.145102,0.223481,C-06,0,0,0,1,1,0,-0.000476,-0.142286,0.7292,0.5252,0.2657,2,ok
0,176,3.074068,-1.531069,0.490740,-0.007705,0.046688,5.934496,0.200015,-0.229879,-0.004898,0.224980,C-06,0,0,0,1,1,0,-0.000604,-0.138806,0.6875,0.5544,0.2634,2,ok
0,177,3.091739,-1.521644,0.483366,-0.007052,0.007317,5.954273,0.200571,-0.268407,-0.154898,0.113508,C-06,0,0,0,1,1,0,-0.003543,-0.148602,0.6458,0.5895,0.2677,2,ok
0,178,3.112998,-1.510487,0.482436,-0.006899,0.006387,5.978281,0.200034,0.057169,-0.004898,-0.062068,C-06,0,0,0,1,1,0,-0.004595,-0.154343,0.6667,0.6114,0.2666,2,ok
0,179,3.130685,-1.501208,0.489465,-0.006775,0.013416,5.998254,0.199452,0.204377,0.145102,-0.059276,C-06,0,0,0,1,1,0,-0.006655,-0.174590,0.7292,0.6279,0.2635,2,ok
0,180,3.151771,-1.489968,0.506995,-0.007148,-0.000146,6.021938,0.198448,0.318413,0.295102,-0.023312,C-06,0,0,0,1,1,0,-0.006243,-0.182440,0.7708,0.6074,0.2646,2,ok
0,181,3.172617,-1.478605,0.530469,-0.007351,0.023328,6.045678,0.197650,0.392040,0.392040,0.000000,,0,0,0,1,1,0,-0.005108,-0.179115,0.7292,0.5918,0.2640,2,ok
0,182,3.189785,-1.468716,0.546641,-0.007421,0.008489,6.065258,0.198216,0.317174,0.317174,0.000000,,0,0,0,1,1,0,-0.003605,-0.170397,0.7292,0.5797,0.2647,2,ok
0,183,3.210147,-1.456462,0.569349,-0.007367,0.031197,6.089023,0.198062,0.386547,0.386547,0.000000,,0,0,0,1,1,0,0.007183,-0.167758,0.7083,0.2539,0.2461,2,ok
0,184,3.230262,-1.443637,0.583906,-0.006843,0.015659,6.112677,0.198913,0.194221,0.236547,0.042325,C-06,0,0,0,1,1,0,-0.000011,-0.160325,0.7500,0.5176,0.2625,2,ok
0,185,3.246920,-1.432649,0.588626,-0.006538,0.020379,6.132631,0.199615,-0.310460,0.086547,0.397007,C-06,0,0,0,1,1,0,0.000531,-0.154228,0.7083,0.5351,0.2634,2,ok
0,186,3.263566,-1.421544,0.586063,-0.006130,0.017816,6.152636,0.200248,-0.316842,-0.063453,0.253388,C-06,0,0,0,1,1,0,0.000531,-0.154228,0.7083,0.5351,0.2634,2,ok
0,187,3.283636,-1.408271,0.574108,-0.006207,-0.023773,6.176510,0.201020,-0.213555,-0.213453,0.000101,C-06,0,0,0,1,1,0,0.004240,-0.190777,0.6667,0.4332,0.2610,2,ok
0,188,3.300452,-1.397375,0.570403,-0.006686,-0.027478,6.196542,0.200318,0.380080,-0.063453,-0.443533,C-06,0,0,0,1,1,0,-0.002270,-0.201346,0.7083,0.5229,0.2681,2,ok
0,189,3.320626,-1.384416,0.574969,-0.007506,-0.051955,6.220298,0.199587,0.482134,0.086547,-0.395588,C-06,0,0,0,1,1,0,-0.002696,-0.219891,0.7917,0.4781,0.2637,2,ok
0,190,3.340685,-1.371363,0.588181,-0.008714,-0.038742,6.244199,0.198944,0.343027,0.236547,-0.106481,C-06,0,0,0,1,1,0,-0.007421,-0.232691,0.7500,0.5229,0.2636,2,ok
0,191,3.357250,-1.360365,0.601683,-0.009536,-0.025240,6.264066,0.198863,0.282055,0.282055,0.000000,,0,0,0,1,1,0,-0.010322,-0.228350,0.7500,0.5642,0.2650,2,ok
0,192,3.376872,-1.346775,0.625916,-0.010598,-0.030008,6.287636,0.198617,0.594996,0.432055,-0.162941,C-06,0,0,0,1,1,0,-0.011021,-0.230973,0.7292,0.5576,0.2630,2,ok
0,193,3.396111,-1.332682,0.655990,-0.011162,0.000067,6.311478,0.198880,0.540963,0.540963,0.000000,,0,0,0,1,1,0,-0.012166,-0.218820,0.7083,0.5871,0.2628,2,ok
0,194,3.411839,-1.320440,0.675413,-0.011311,-0.009132,6.331085,0.199481,0.412224,0.412224,0.000000,,0,0,0,1,1,0,-0.010608,-0.196381,0.7292,0.5814,0.2637,2,ok
0,195,3.427367,-1.307877,0.687884,-0.011399,0.003339,6.351059,0.199816,0.127245,0.262224,0.134979,C-06,0,0,0,1,1,0,-0.011470,-0.183617,0.7083,0.6388,0.2643,2,ok
0,196,3.445814,-1.292542,0.700278,-0.011187,0.015733,6.375047,0.199968,0.227872,0.227872,0.000000,,0,0,0,1,1,0,-0.010447,-0.180981,0.7083,0.6124,0.2647,2,ok
0,197,3.461023,-1.279534,0.716730,-0.011272,0.002701,6.394744,0.200310,0.500594,0.377872,-0.122722,C-06,0,0,0,1,1,0,-0.010623,-0.191804,0.6875,0.6388,0.2611,2,ok
0,198,3.479031,-1.263518,0.745375,-0.010934,0.031346,6.418842,0.201315,0.644308,0.527872,-0.116436,C-06,0,0,0,1,1,0,-0.011594,-0.188146,0.7292,0.6605,0.2620,2,ok
0,199,3.496589,-1.247047,0.767263,-0.010347,0.024670,6.442601,0.200429,0.237105,0.377872,0.140767,C-06,0,0,0,1,1,0,-0.008780,-0.163845,0.7917,0.6782,0.2625,2,ok
0,200,3.510924,-1.233078,0.778822,-0.009737,0.036229,6.462607,0.200097,0.230764,0.230764,0.000000,,0,0,0,1,1,0,-0.005537,-0.156838,0.7708,0.6444,0.2637,2,ok
0,201,3.527961,-1.216170,0.784085,-0.008898,0.012680,6.486300,0.200007,0.047447,0.080764,0.033316,C-06,0,0,0,1,1,0,-0.005195,-0.150992,0.7708,0.6665,0.2619,2,ok
0,202,3.544848,-1.199129,0.797000,-0.008535,0.025595,6.510289,0.199851,0.365524,0.230764,-0.134760,C-06,0,0,0,1,1,0,-0.006524,-0.152902,0.7917,0.7257,0.2683,2,ok
0,203,3.558703,-1.184763,0.814592,-0.007964,0.043187,6.530239,0.199358,0.452287,0.380764,-0.071523,C-06,0,0,0,1,1,0,-0.007521,-0.169814,0.7500,0.7851,0.2628,2,ok
0,204,3.572341,-1.170190,0.825915,-0.007412,0.024490,6.550007,0.199443,-0.099377,0.230764,0.330141,C-06,0,0,0,1,1,0,-0.004605,-0.165460,0.7500,0.7578,0.2682,2,ok
0,205,3.588561,-1.152529,0.830985,-0.006710,0.029560,6.573976,0.199815,-0.337164,0.080764,0.417928,C-06,0,0,0,1,1,0,-0.004010,-0.161959,0.6875,0.7545,0.2605,2,ok
0,206,3.602061,-1.137759,0.828258,-0.006190,-0.002599,6.593791,0.200168,-0.276949,-0.069236,0.207713,C-06,0,0,0,1,1,0,-0.004741,-0.165423,0.7083,0.7944,0.2616,2,ok
0,207,3.618353,-1.120097,0.820682,-0.006262,-0.010175,6.617819,0.200301,-0.139959,-0.139959,0.000000,,0,0,0,1,1,0,-0.004741,-0.165423,0.7083,0.7944,0.2616,2,ok
0,208,3.634717,-1.102541,0.820754,-0.006460,-0.010103,6.641819,0.199979,0.396460,0.010041,-0.386419,C-06,0,0,0,1,1,0,-0.005799,-0.221407,0.7917,0.7826,0.2626,2,ok
0,209,3.648303,-1.087899,0.827735,-0.007186,-0.033317,6.661557,0.199601,0.420807,0.160041,-0.260766,C-06,0,0,0,1,1,0,-0.002904,-0.232202,0.8125,0.6609,0.2581,2,ok
0,210,3.664413,-1.070176,0.842492,-0.007902,-0.018560,6.685496,0.199558,0.270846,0.270846,0.000000,,0,0,0,1,1,0,-0.004054,-0.241126,0.7917,0.6841,0.2611,2,ok
0,211,3.680190,-1.052139,0.864914,-0.008464,-0.027640,6.709242,0.199891,0.435443,0.420846,-0.014597,C-06,0,0,0,1,1,0,-0.007374,-0.243887,0.7083,0.7571,0.2591,2,ok
0,212,3.693026,-1.036779,0.887119,-0.008754,-0.005435,6.729257,0.200402,0.499220,0.499220,0.000000,,0,0,0,1,1,0,-0.005727,-0.257369,0.7083,0.7305,0.2588,2,ok
0,213,3.705593,-1.021146,0.907658,-0.008661,0.015104,6.749315,0.200753,0.445441,0.445441,0.000000,,0,0,0,1,1,0,-0.001300,-0.252041,0.7500,0.5996,0.2569,2,ok
0,214,3.720322,-1.002026,0.936584,-0.008841,0.011694,6.773132,0.201489,0.523933,0.523933,0.000000,,0,0,0,1,1,0,-0.002043,-0.248751,0.7292,0.6287,0.2575,2,ok
0,215,3.732249,-0.985793,0.957444,-0.008614,0.032554,6.793275,0.201573,0.434561,0.434561,0.000000,,0,0,0,1,1,0,-0.001105,-0.232951,0.6875,0.6252,0.2602,2,ok
0,216,3.746210,-0.965984,0.984836,-0.008211,0.026465,6.817253,0.202174,0.477348,0.477348,0.000000,,0,0,0,1,1,0,0.002378,-0.224931,0.7083,0.5555,0.2590,2,ok
0,217,3.759649,-0.945850,1.005492,-0.007581,0.047121,6.841452,0.201784,0.343775,0.343775,0.000000,,0,0,0,1,1,0,0.007993,-0.210475,0.7083,0.4364,0.2480,2,ok
0,218,3.770599,-0.928861,1.024941,-0.006728,0.066571,6.859909,0.202271,0.395029,0.395029,0.000000,,0,0,0,1,1,0,0.006003,-0.201895,0.7500,0.4920,0.2499,2,ok
0,219,3.783249,-0.908251,1.040240,-0.006062,0.044057,6.885586,0.201500,0.194209,0.245029,0.050820,C-06,0,0,0,1,1,0,0.007590,-0.193084,0.8333,0.4416,0.2599,2,ok
0,220,3.795476,-0.887509,1.046616,-0.004913,0.050433,6.909637,0.200593,-0.028482,0.095029,0.123511,C-06,0,0,0,1,1,0,0.008019,-0.186609,0.8333,0.4518,0.2603,2,ok
0,221,3.805568,-0.870170,1.051667,-0.004451,0.016303,6.929505,0.200636,0.100024,0.100024,0.000000,,0,0,0,1,1,0,0.004353,-0.195199,0.7500,0.5147,0.2611,2,ok
0,222,3.815494,-0.852748,1.063820,-0.003998,0.028457,6.949550,0.200947,0.401253,0.250024,-0.151229,C-06,0,0,0,1,1,0,0.005542,-0.206457,0.7292,0.4350,0.2589,2,ok
0,223,3.827244,-0.831725,1.070527,-0.003435,-0.006172,6.973463,0.200677,0.050601,0.100024,0.049423,C-06,0,0,0,1,1,0,0.005166,-0.208707,0.7708,0.4374,0.2620,2,ok
0,224,3.836840,-0.814175,1.070613,-0.003590,-0.006085,6.993465,0.199987,-0.003521,-0.003521,0.000000,,0,0,0,1,1,0,0.003809,-0.210065,0.7292,0.4424,0.2611,2,ok
0,225,3.848350,-0.793069,1.079181,-0.003750,0.002483,7.017504,0.200682,0.377978,0.146479,-0.231499,C-06,0,0,0,1,1,0,0.000136,-0.217042,0.7292,0.4855,0.2583,2,ok
0,226,3.859741,-0.771815,1.097056,-0.004436,-0.020720,7.041440,0.201610,0.312397,0.296479,-0.015918,C-06,0,0,0,1,1,0,0.001161,-0.230719,0.7500,0.4052,0.2603,2,ok
0,227,3.869151,-0.753919,1.119935,-0.005144,0.002159,7.061647,0.202997,0.460119,0.446479,-0.013640,C-06,0,0,0,1,1,0,-0.001387,-0.226991,0.7708,0.4354,0.2630,2,ok
0,228,3.880270,-0.732172,1.148730,-0.005933,-0.008449,7.085827,0.203667,0.448083,0.448083,0.000000,,0,0,0,1,1,0,-0.002211,-0.211347,0.7708,0.4537,0.2583,2,ok
0,229,3.890613,-0.710178,1.168893,-0.006700,0.011714,7.110119,0.202465,0.113642,0.298083,0.184441,C-06,0,0,0,1,1,0,-0.001103,-0.193930,0.7917,0.4138,0.2640,2,ok
0,230,3.898801,-0.691722,1.181567,-0.006892,0.024388,7.130308,0.201868,0.225288,0.225288,0.000000,,0,0,0,1,1,0,-0.000363,-0.177780,0.7917,0.3937,0.2657,2,ok
0,231,3.906767,-0.673147,1.201646,-0.007330,0.007367,7.150286,0.202719,0.418826,0.375288,-0.043538,C-06,0,0,0,1,1,0,-0.001393,-0.170713,0.7917,0.4056,0.2643,2,ok
0,232,3.916219,-0.650650,1.228902,-0.007885,0.034624,7.174682,0.203496,0.404189,0.404189,0.000000,,0,0,0,1,1,0,-0.001104,-0.175456,0.7708,0.4083,0.2645,2,ok
0,233,3.923433,-0.631756,1.243981,-0.007845,0.016061,7.194659,0.202146,0.200037,0.254189,0.054152,C-06,0,0,0,1,1,0,0.000613,-0.163189,0.7500,0.3839,0.2631,2,ok
0,234,3.931389,-0.608995,1.251794,-0.007673,0.023873,7.218770,0.200854,-0.193062,0.104189,0.297251,C-06,0,0,0,1,1,0,0.001001,-0.153926,0.7292,0.3851,0.2637,2,ok
0,235,3.938929,-0.586213,1.249247,-0.007102,0.021326,7.242761,0.199842,-0.322474,-0.045811,0.276663,C-06,0,0,0,1,1,0,-0.000331,-0.153181,0.7292,0.3983,0.2621,2,ok
0,236,3.945235,-0.567269,1.238743,-0.007354,-0.020060,7.262467,0.199358,-0.255192,-0.195811,0.059381,C-06,0,0,0,1,1,0,-0.000331,-0.153181,0.7292,0.3983,0.2621,2,ok
0,237,3.952963,-0.544597,1.234996,-0.007867,-0.023807,7.286415,0.199631,0.395716,-0.045811,-0.441527,C-06,0,0,0,1,1,0,-0.005300,-0.182207,0.7292,0.4240,0.2606,2,ok
0,238,3.960867,-0.521915,1.241413,-0.008882,-0.047314,7.310196,0.200389,0.587128,0.104189,-0.482939,C-06,0,0,0,1,1,0,-0.005778,-0.188304,0.7917,0.3987,0.2627,2,ok
0,239,3.967454,-0.502948,1.255461,-0.009953,-0.033265,7.330246,0.201174,0.324667,0.254189,-0.070478,C-06,0,0,0,1,1,0,-0.007479,-0.202539,0.7917,0.3656,0.2596,2,ok
0,240,3.973870,-0.483911,1.262205,-0.010840,-0.026522,7.350315,0.200849,0.085567,0.104189,0.018622,C-06,0,0,0,1,1,0,-0.007479,-0.202539,0.7917,0.3656,0.2596,2,ok
0,241,3.981405,-0.460987,1.279269,-0.012365,-0.037842,7.374101,0.201535,0.324624,0.254189,-0.070435,C-06,0,0,0,1,1,0,-0.012454,-0.196386,0.7500,0.4315,0.2618,2,ok
0,242,3.987681,-0.441769,1.302371,-0.013619,-0.014740,7.394279,0.202726,0.435815,0.404189,-0.031626,C-06,0,0,0,1,1,0,-0.012722,-0.198240,0.7083,0.4310,0.2630,2,ok
0,243,3.994935,-0.418554,1.326474,-0.015214,-0.016422,7.418148,0.202638,0.330613,0.330613,0.000000,,0,0,0,1,1,0,-0.013573,-0.186111,0.7500,0.4636,0.2691,2,ok
0,244,4.001321,-0.395223,1.341623,-0.016224,-0.001273,7.442316,0.201496,0.199788,0.199788,0.000000,,0,0,0,1,1,0,-0.013167,-0.176720,0.7083,0.4740,0.2645,2,ok
0,245,4.006373,-0.375718,1.353906,-0.016903,-0.014606,7.462053,0.201463,0.200690,0.200690,0.000000,,0,0,0,1,1,0,-0.015904,-0.176644,0.6667,0.5210,0.2708,2,ok
0,246,4.012250,-0.352221,1.379168,-0.017960,0.010656,7.486252,0.202306,0.591392,0.350690,-0.240702,C-06,0,0,0,1,1,0,-0.015745,-0.167883,0.7083,0.5134,0.2678,2,ok
0,247,4.018122,-0.328583,1.416191,-0.018982,0.047680,7.510469,0.203457,0.785103,0.500690,-0.284413,C-06,0,0,0,1,1,0,-0.016405,-0.153803,0.7917,0.5339,0.2675,2,ok
0,248,4.022260,-0.308787,1.439559,-0.019544,0.046137,7.530360,0.202067,0.205054,0.350690,0.145636,C-06,0,0,0,1,1,0,-0.011879,-0.128013,0.8333,0.4799,0.2619,2,ok
0,249,4.025511,-0.288941,1.453376,-0.019226,0.059954,7.550468,0.201007,0.104347,0.200690,0.096343,C-06,0,0,0,1,1,0,-0.009788,-0.108006,0.7917,0.4682,0.2609,2,ok
0,250,4.028528,-0.265099,1.458164,-0.018242,0.040876,7.574008,0.200221,-0.159032,0.050690,0.209722,C-06,0,0,0,1,1,0,-0.011841,-0.100392,0.7500,0.5591,0.2639,2,ok
0,251,4.030960,-0.245213,1.470513,-0.017620,0.053225,7.594032,0.200462,0.333350,0.200690,-0.132660,C-06,0,0,0,1,1,0,-0.010432,-0.101417,0.8125,0.5365,0.2659,2,ok
0,252,4.033879,-0.221305,1.497725,-0.016866,0.080437,7.616728,0.200925,0.376302,0.350690,-0.025612,C-06,0,0,0,1,1,0,-0.010432,-0.101417,0.8125,0.5365,0.2659,2,ok
0,253,4.036680,-0.197351,1.521295,-0.016588,0.079874,7.641821,0.200906,0.285184,0.285184,0.000000,,0,0,0,1,1,0,-0.006155,-0.092912,0.7708,0.5478,0.2650,2,ok
0,254,4.038166,-0.177370,1.531529,-0.015491,0.090108,7.661826,0.200307,0.139760,0.139760,0.000000,,0,0,0,1,1,0,-0.005594,-0.085479,0.7083,0.5942,0.2684,2,ok
0,255,4.039778,-0.153381,1.554743,-0.014372,0.088621,7.685498,0.200421,0.298073,0.289760,-0.008313,C-06,0,0,0,1,1,0,-0.002800,-0.085348,0.7083,0.5613,0.2658,2,ok
0,256,4.040808,-0.129382,1.568684,-0.012856,0.102562,7.709471,0.200127,0.155775,0.155775,0.000000,,0,0,0,1,1,0,0.002689,-0.092370,0.6875,0.5055,0.2648,2,ok
0,257,4.041203,-0.109382,1.575761,-0.011303,0.085469,7.729117,0.200023,0.096540,0.096540,0.000000,,0,0,0,1,1,0,0.004114,-0.080680,0.7917,0.5293,0.2667,2,ok
0,258,4.041124,-0.089382,1.573446,-0.009610,0.083155,7.749045,0.200002,-0.043129,-0.043129,0.000000,,0,0,0,1,1,0,0.004763,-0.081385,0.8125,0.5654,0.2706,2,ok
0,259,4.041061,-0.065382,1.581567,-0.007610,0.091275,7.772962,0.199990,0.195637,0.106871,-0.088765,C-06,0,0,0,1,1,0,0.003966,-0.087597,0.7917,0.5869,0.2652,2,ok
0,260,4.041013,-0.045386,1.598771,-0.006394,0.083044,7.792727,0.199928,0.259743,0.256871,-0.002871,C-06,0,0,0,1,1,0,0.005632,-0.095161,0.7708,0.5876,0.2684,2,ok
0,261,4.040751,-0.021399,1.608401,-0.004822,0.092673,7.816664,0.199885,0.103772,0.106871,0.003100,C-06,0,0,0,1,1,0,0.008643,-0.095044,0.7917,0.5632,0.2649,2,ok
0,262,4.039878,0.002583,1.609153,-0.002906,0.067372,7.840500,0.199997,0.002102,0.002102,0.000000,,0,0,0,1,1,0,0.009689,-0.103586,0.7500,0.5879,0.2694,2,ok
0,263,4.039119,0.022571,1.601063,-0.001509,0.059283,7.860453,0.200049,-0.128361,-0.128361,0.000000,,0,0,0,1,1,0,0.009953,-0.121361,0.7708,0.6173,0.2703,2,ok
0,264,4.038392,0.046560,1.602017,-0.000017,0.060236,7.882045,0.199992,0.208219,0.021639,-0.186580,C-06,0,0,0,1,1,0,0.009434,-0.137223,0.7083,0.6152,0.2649,2,ok
