episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.778807,-1.649863,-0.046690,-0.009309,0.026303,4.618936,0.219948,-0.887655,-0.074410,0.813245,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002151,0.114069,0.7292,0.2149,0.2655,2,ok
0,110,13.380000,1.805167,-1.650945,-0.064335,-0.008382,0.011565,4.645352,0.219742,-0.554668,-0.224410,0.330258,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000696,0.102651,0.7292,0.2287,0.2665,2,ok
0,111,13.500000,1.831484,-1.652027,-0.093596,-0.007402,-0.017697,4.671674,0.219250,-0.384447,-0.374410,0.010038,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000144,0.081770,0.7083,0.2132,0.2682,2,ok
0,112,13.620000,1.857744,-1.653708,-0.111939,-0.007029,-0.035113,4.697983,0.219230,1.000000,-0.224410,-1.224410,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002664,0.043505,0.6250,0.2436,0.2659,2,ok
0,113,13.720000,1.879599,-1.655914,-0.117620,-0.007525,-0.040794,4.719942,0.219695,1.000000,-0.074410,-1.074410,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005577,0.017901,0.6875,0.2798,0.2676,2,ok
0,114,13.840000,1.905823,-1.659000,-0.112424,-0.008562,-0.035856,4.746326,0.220131,1.000000,0.075590,-0.924410,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006494,-0.035574,0.7708,0.2586,0.2663,2,ok
0,115,13.960000,1.932079,-1.662106,-0.095430,-0.009616,-0.018863,4.772744,0.220506,0.722589,0.225590,-0.496999,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005790,-0.054619,0.7500,0.2351,0.2677,2,ok
0,116,14.080000,1.958390,-1.665212,-0.066212,-0.010676,0.008086,4.799213,0.221018,0.528212,0.375590,-0.152622,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006980,-0.006423,0.7500,0.3057,0.2693,2,ok
0,117,14.200000,1.984748,-1.667800,-0.047007,-0.011219,0.027291,4.825691,0.220622,-0.048064,0.225590,0.273655,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000048,0.000728,0.6667,0.1431,0.2585,2,ok
0,118,14.300000,2.006727,-1.669116,-0.040966,-0.010943,0.029874,4.847640,0.220148,-0.132249,0.075590,0.207840,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006106,0.064458,0.7292,0.3991,0.2702,2,ok
0,119,14.420000,2.033102,-1.670210,-0.046298,-0.010155,0.024542,4.874027,0.219949,-0.132961,-0.074410,0.058551,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005644,0.101337,0.6875,0.4062,0.2686,2,ok
0,120,14.540000,2.059474,-1.671431,-0.046193,-0.009584,0.019678,4.900377,0.220004,0.005303,0.005303,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005987,0.099434,0.6667,0.4359,0.2676,2,ok
0,121,14.640000,2.081454,-1.672456,-0.037215,-0.009136,0.028656,4.922376,0.220082,0.142589,0.142589,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004815,0.067968,0.6875,0.4471,0.2686,2,ok
0,122,14.760000,2.107845,-1.673686,-0.013731,-0.008710,0.045202,4.948736,0.220214,0.356125,0.292589,-0.063535,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004308,0.088213,0.7292,0.4701,0.2662,2,ok
0,123,14.880000,2.133504,-1.674928,0.013240,-0.008392,0.072174,4.974423,0.213589,0.322078,0.322078,0.000000,0.969789,0.969789,0.000000,,0,0,0,1,1,0,-0.002046,0.101948,0.7708,0.5392,0.2683,2,ok
0,124,15.000000,2.159813,-1.675274,0.028425,-0.007287,0.078909,5.000649,0.219917,-0.695414,0.172078,0.867491,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000890,0.120662,0.7292,0.5606,0.2688,2,ok
0,125,15.120000,2.186201,-1.674640,0.031205,-0.005257,0.081689,5.026966,0.219974,-1.000000,0.022078,1.022078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002366,0.204204,0.7292,0.6022,0.2703,2,ok
0,126,15.220000,2.208192,-1.673995,0.023341,-0.003613,0.063901,5.048856,0.220033,-1.000000,-0.127922,0.872078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015055,0.140299,0.7083,0.2787,0.2483,3,ok
0,127,15.340000,2.234589,-1.673216,0.000880,-0.001708,0.041440,5.075196,0.220095,-0.455242,-0.277922,0.177320,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005651,0.162297,0.6875,0.6597,0.2695,2,ok
0,128,15.460000,2.260989,-1.672697,-0.010719,-0.000298,0.017316,5.101547,0.220011,-0.093138,-0.127922,-0.034785,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005010,0.078936,0.6875,0.6806,0.2688,2,ok
0,129,15.580000,2.287387,-1.672960,-0.009505,0.000207,0.018531,5.127942,0.220004,0.628760,0.022078,-0.606683,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002730,0.133880,0.6875,0.7303,0.2700,2,ok
0,130,15.700000,2.313787,-1.673256,0.004323,0.000463,0.017586,5.154346,0.220012,0.618985,0.172078,-0.446907,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003241,-0.033821,0.7917,0.7568,0.2681,2,ok
0,131,15.800000,2.335784,-1.673502,0.025832,0.000599,0.039095,5.176344,0.219947,0.376921,0.322078,-0.054844,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002850,0.002251,0.7500,0.7967,0.2674,2,ok
0,132,15.920000,2.362166,-1.673740,0.048407,0.000531,0.044458,5.202738,0.219754,0.269794,0.269794,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004400,0.061027,0.7500,0.8150,0.2684,2,ok
0,133,16.040000,2.388527,-1.672935,0.058968,0.001286,0.055018,5.229101,0.219773,-0.274367,0.119794,0.394161,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008193,0.058334,0.7500,0.7869,0.2672,2,ok
0,134,16.140000,2.410489,-1.671673,0.057749,0.002299,0.034500,5.251111,0.220016,-0.110318,-0.030206,0.080112,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008482,0.069056,0.7083,0.8093,0.2640,2,ok
0,135,16.260000,2.436274,-1.670104,0.045857,0.003329,0.022607,5.276923,0.214842,-0.155368,-0.155368,0.000000,0.975794,0.975794,0.000000,,0,0,0,1,1,0,0.011483,-0.021249,0.7500,0.7600,0.2672,2,ok
0,136,16.380000,2.462586,-1.668896,0.044693,0.003754,-0.002142,5.303342,0.220002,0.234884,-0.005368,-0.240252,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010802,0.064835,0.6458,0.7724,0.2673,2,ok
0,137,16.480000,2.484560,-1.667908,0.053669,0.003789,0.006834,5.325338,0.219912,0.765133,0.144632,-0.620501,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011954,-0.149813,0.7083,0.7223,0.2665,2,ok
0,138,16.600000,2.510793,-1.666724,0.076804,0.003697,0.004616,5.351688,0.218575,0.890017,0.294632,-0.595386,0.995362,0.995362,0.000000,C-06,0,0,0,1,1,0,0.011099,-0.156350,0.7708,0.7445,0.2660,2,ok
0,139,16.720000,2.537064,-1.665538,0.111376,0.003109,0.039188,5.377980,0.218899,0.568147,0.444632,-0.123515,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012480,-0.184297,0.7708,0.7065,0.2670,2,ok
0,140,16.820000,2.558901,-1.663984,0.131463,0.003189,0.059274,5.399355,0.218867,0.121679,0.294632,0.172953,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014458,-0.196510,0.7292,0.6847,0.2677,2,ok
0,141,16.920000,2.580695,-1.661544,0.141528,0.003408,0.038876,5.421906,0.219333,-0.445386,0.144632,0.590018,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015939,-0.190742,0.7292,0.6430,0.2672,2,ok
0,142,17.040000,2.606830,-1.657845,0.141793,0.004464,0.039141,5.448280,0.220005,-0.243343,-0.005368,0.237975,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015477,-0.170618,0.7292,0.6419,0.2696,2,ok
0,143,17.140000,2.628597,-1.654736,0.150141,0.004888,0.014070,5.470394,0.219751,1.000000,0.144632,-0.855368,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014569,-0.155960,0.6875,0.6136,0.2655,2,ok
0,144,17.260000,2.654187,-1.651014,0.171726,0.005296,0.035655,5.496249,0.214709,1.000000,0.294632,-0.705368,0.979955,0.979955,0.000000,C-06,0,0,0,1,1,0,0.011480,-0.188376,0.6875,0.6733,0.2683,2,ok
0,145,17.380000,2.677952,-1.647319,0.203450,0.005344,0.028152,5.520543,0.198048,0.572376,0.444632,-0.127744,0.907728,0.907728,0.000000,C-06,0,0,0,1,1,0,0.012433,-0.120760,0.6458,0.6330,0.2664,2,ok
0,146,17.480000,2.698944,-1.643713,0.222309,0.005278,0.047011,5.541842,0.218158,0.220282,0.294632,0.074350,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010938,-0.109604,0.7083,0.6765,0.2668,2,ok
0,147,17.600000,2.724659,-1.638313,0.233580,0.005964,0.016802,5.568329,0.219017,-0.343367,0.144632,0.487999,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012133,-0.055314,0.7083,0.6424,0.2648,2,ok
0,148,17.720000,2.750335,-1.632250,0.234742,0.006529,0.017964,5.594705,0.219998,-0.179428,-0.005368,0.174060,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012273,-0.153975,0.7708,0.6197,0.2631,2,ok
0,149,17.820000,2.771713,-1.627134,0.242754,0.007066,0.025976,5.616680,0.219618,0.760361,0.144632,-0.615729,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008892,-0.166131,0.7083,0.6589,0.2660,2,ok
0,150,17.920000,2.791171,-1.622328,0.258647,0.006714,-0.001179,5.637096,0.197343,1.000000,0.294632,-0.705368,0.829897,0.900000,0.070103,C-06,0,0,0,1,1,0,0.010383,-0.232159,0.7292,0.5813,0.2638,2,ok
