episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,2.078813,1.502060,2.482936,0.010778,0.032358,3.764465,0.201018,0.545064,0.545064,0.000000,,0,1,1,0,0.018858,-0.029088,0.7292
0,168,2.062882,1.514304,2.501739,0.011489,0.051161,3.784545,0.201040,0.320436,0.395064,0.074628,C-06,0,1,1,0,0.024717,-0.066040,0.7708
0,169,2.043489,1.528659,2.521634,0.012777,0.071056,3.808639,0.201184,0.350027,0.350027,0.000000,,0,1,1,0,0.030406,-0.106466,0.7708
0,170,2.027096,1.540372,2.542130,0.013094,-0.033936,3.830453,0.201783,0.434297,0.434297,0.000000,,0,1,1,0,0.034096,-0.140050,0.8125
0,171,2.007107,1.554096,2.568430,0.012205,-0.007635,3.854683,0.202243,0.452291,0.452291,0.000000,,0,1,1,0,0.036735,-0.163858,0.8125
0,172,1.986821,1.567286,2.586861,0.011926,0.010795,3.878878,0.201660,0.291956,0.302291,0.010335,C-06,0,1,1,0,0.040487,-0.196897,0.7500
0,173,1.969719,1.578027,2.607047,0.012012,0.030981,3.899074,0.202490,0.411379,0.411379,0.000000,,0,1,1,0,0.042796,-0.223027,0.7083
0,174,1.948909,1.590642,2.633581,0.012500,0.057515,3.923404,0.202931,0.437317,0.437317,0.000000,,0,1,1,0,0.047173,-0.256166,0.7292
0,175,1.927789,1.602780,2.660094,0.012076,-0.041739,3.949338,0.203103,0.427715,0.427715,0.000000,,0,1,1,0,0.065512,-0.351859,0.6875
0,176,1.909978,1.612441,2.678654,0.010931,-0.023179,3.969568,0.202641,0.349668,0.349668,0.000000,,0,1,1,0,0.061987,-0.351835,0.7292
0,177,1.891977,1.621843,2.703695,0.010102,0.001862,3.989860,0.203846,0.480598,0.480598,0.000000,,0,1,1,0,0.057994,-0.346969,0.7708
0,178,1.870061,1.632897,2.740968,0.009448,0.039135,4.014397,0.204930,0.579102,0.579102,0.000000,,0,1,1,0,0.054817,-0.340815,0.8125
0,179,1.851515,1.641729,2.775716,0.009366,0.073883,4.034939,0.205566,0.630565,0.630565,0.000000,,0,1,1,0,0.052736,-0.329012,0.8333
0,180,1.828955,1.651425,2.811535,0.009259,-0.015559,4.060709,0.204608,0.523016,0.523016,0.000000,,0,1,1,0,0.050439,-0.312570,0.8333
0,181,1.806149,1.660083,2.837990,0.008078,0.010895,4.085074,0.203187,0.205768,0.373016,0.167248,C-06,0,1,1,0,0.049199,-0.301083,0.8542
0,182,1.787003,1.666846,2.859207,0.007566,0.032112,4.105373,0.203037,0.361331,0.361331,0.000000,,0,1,1,0,0.046483,-0.289641,0.8125
0,183,1.763842,1.674647,2.895144,0.007310,0.068049,4.129812,0.204284,0.519655,0.511331,-0.008323,C-06,0,1,1,0,0.042995,-0.277059,0.8125
0,184,1.740465,1.681951,2.932073,0.007593,0.104979,4.154301,0.203982,0.503884,0.503884,0.000000,,0,1,1,0,0.040611,-0.262307,0.7708
0,185,1.720844,1.687389,2.961822,0.007623,0.021773,4.175659,0.203486,0.475323,0.475323,0.000000,,0,1,1,0,0.035001,-0.222772,0.7917
0,186,1.701129,1.691904,2.983100,0.006878,0.043052,4.195871,0.202105,0.303150,0.325323,0.022173,C-06,0,1,1,0,0.031961,-0.198343,0.7917
0,187,1.677383,1.696842,3.009691,0.006470,0.069642,4.220122,0.202037,0.345561,0.345561,0.000000,,0,1,1,0,0.026989,-0.168588,0.7708
0,188,1.657535,1.700269,3.026924,0.006819,0.086875,4.240260,0.201327,0.258223,0.258223,0.000000,,0,1,1,0,0.022663,-0.140731,0.7292
0,189,1.633679,1.703423,3.036179,0.008186,0.096131,4.264285,0.200470,0.039327,0.108223,0.068896,C-06,0,1,1,0,0.020888,-0.124482,0.7292
0,190,1.609808,1.706096,3.039520,0.009458,0.011337,4.289443,0.200156,0.039216,0.039216,0.000000,,0,1,1,0,0.016911,-0.106634,0.6875
0,191,1.589902,1.708279,3.051289,0.008559,0.023106,4.309449,0.200365,0.189615,0.189216,-0.000398,C-06,0,1,1,0,0.014449,-0.099534,0.6667
0,192,1.565983,1.710899,3.068021,0.007483,0.039839,4.333487,0.200639,0.209274,0.209274,0.000000,,0,1,1,0,0.013090,-0.092906,0.6875
0,193,1.542038,1.713203,3.079831,0.006724,0.051648,4.357530,0.200431,0.142598,0.142598,0.000000,,0,1,1,0,0.011882,-0.079194,0.7083
0,194,1.522075,1.714467,3.080047,0.006747,0.051864,4.377533,0.199996,-0.051211,-0.007402,0.043809,C-06,0,1,1,0,0.010037,-0.061132,0.7500
0,195,1.502114,1.715691,3.078759,0.006810,0.050576,4.396180,0.199981,-0.019716,-0.019716,0.000000,,0,1,1,0,0.009021,-0.060681,0.7917
0,196,1.478159,1.717162,3.081598,0.005263,-0.009350,4.421916,0.200014,0.037947,0.037947,0.000000,,0,1,1,0,0.007971,-0.063793,0.7917
0,197,1.458194,1.718387,3.082927,0.004057,-0.008021,4.441882,0.200031,0.018163,0.018163,0.000000,,0,1,1,0,0.006890,-0.062846,0.7708
0,198,1.434232,1.719858,3.088423,0.002609,-0.002525,4.465846,0.200090,0.070418,0.070418,0.000000,,0,1,1,0,0.005584,-0.058917,0.7083
0,199,1.410261,1.721329,3.097198,0.001161,0.006250,4.489818,0.200175,0.108743,0.108743,0.000000,,0,1,1,0,0.003908,-0.052306,0.7083
0,200,1.390276,1.722555,3.109413,-0.000055,-0.019118,4.509805,0.200267,0.181270,0.181270,0.000000,,0,1,1,0,0.002847,-0.044224,0.6667
0,201,1.366286,1.723660,3.116730,-0.001160,-0.011800,4.533795,0.200116,0.082792,0.082792,0.000000,,0,1,1,0,0.002008,-0.031450,0.6875
0,202,1.342293,1.724272,3.115528,-0.001772,-0.013002,4.557787,0.199992,-0.020596,-0.020596,0.000000,,0,1,1,0,0.002602,-0.028558,0.6875
0,203,1.322300,1.724761,3.113620,-0.002261,-0.014910,4.577780,0.199982,-0.027890,-0.027890,0.000000,,0,1,1,0,0.001771,-0.026668,0.7500
0,204,1.302309,1.725283,3.112789,-0.002783,-0.015742,4.597772,0.199988,-0.010777,-0.010777,0.000000,,0,1,1,0,0.000673,-0.025030,0.7917
0,205,1.278317,1.725922,3.116965,-0.003422,-0.024436,4.621763,0.200009,0.053613,0.053613,0.000000,,0,1,1,0,0.000309,-0.027417,0.7917
0,206,1.258323,1.726454,3.118419,-0.003954,-0.022981,4.641758,0.200017,0.019873,0.019873,0.000000,,0,1,1,0,0.000124,-0.026783,0.7708
0,207,1.234329,1.727093,3.121812,-0.004593,-0.019588,4.665752,0.200031,0.041811,0.041811,0.000000,,0,1,1,0,-0.000541,-0.021682,0.7292
0,208,1.210331,1.727732,3.131749,-0.005232,-0.009651,4.689749,0.200060,0.123557,0.123557,0.000000,,0,1,1,0,-0.000910,-0.019644,0.7083
0,209,1.190332,1.728264,-3.139924,-0.005764,0.001669,4.709749,0.200071,0.165299,0.165299,0.000000,,0,1,1,0,-0.000973,-0.011970,0.6667
0,210,1.166332,1.728612,-3.131593,-0.006112,0.010000,4.733748,0.200001,0.094919,0.094919,0.000000,,0,1,1,0,-0.001361,0.002274,0.6667
0,211,1.142334,1.728441,-3.130069,-0.005941,0.011523,4.757747,0.199994,0.013274,0.013274,0.000000,,0,1,1,0,-0.000565,0.007981,0.6875
0,212,1.122334,1.728265,-3.137382,-0.005765,0.004210,4.777746,0.200006,-0.115055,-0.115055,0.000000,,0,1,1,0,0.000067,0.011104,0.7292
0,213,1.102334,1.728092,-3.139890,-0.005592,0.001702,4.797746,0.200006,-0.029508,-0.029508,0.000000,,0,1,1,0,-0.000127,0.005754,0.7917
0,214,1.078334,1.727939,3.140959,-0.005439,-0.000634,4.821746,0.200003,-0.027394,-0.027394,0.000000,,0,1,1,0,-0.000627,0.004788,0.7708
0,215,1.058334,1.727903,-3.139200,-0.005403,0.002393,4.841746,0.200000,0.046924,0.046924,0.000000,,0,1,1,0,-0.000086,-0.001087,0.7708
0,216,1.034336,1.727864,-3.124966,-0.005364,0.016627,4.865745,0.199975,0.175883,0.175883,0.000000,,0,1,1,0,-0.000087,0.000653,0.7083
0,217,1.010342,1.727824,-3.113902,-0.005324,0.027690,4.889739,0.199926,0.129470,0.129470,0.000000,,0,1,1,0,0.001664,0.011221,0.7500
0,218,0.990351,1.727551,-3.108178,-0.005051,0.033415,4.909729,0.199918,0.080052,0.080052,0.000000,,0,1,1,0,0.002379,0.020623,0.6875
0,219,0.966367,1.727078,-3.101205,-0.004578,0.040387,4.933713,0.199892,0.084295,0.084295,0.000000,,0,1,1,0,0.002981,0.028491,0.6875
0,220,0.942391,1.726467,-3.093464,-0.003967,0.048129,4.957690,0.199854,0.094406,0.094406,0.000000,,0,1,1,0,0.003193,0.037291,0.7292
0,221,0.922417,1.725828,-3.086833,-0.003328,0.054759,4.977663,0.199826,0.097164,0.097164,0.000000,,0,1,1,0,0.005020,0.044409,0.7292
0,222,0.902451,1.725034,-3.080662,-0.002534,0.060931,4.997630,0.199815,0.090232,0.090232,0.000000,,0,1,1,0,0.005368,0.055806,0.7500
0,223,0.878503,1.723977,-3.071152,-0.001477,0.070441,5.021578,0.199729,0.118413,0.118413,0.000000,,0,1,1,0,0.006925,0.060808,0.7708
0,224,0.858556,1.722849,-3.065326,-0.000349,0.076267,5.041524,0.199777,0.084358,0.084358,0.000000,,0,1,1,0,0.007272,0.073671,0.7917
0,225,0.834631,1.721242,-3.060470,0.001258,0.081123,5.065450,0.199829,0.058774,0.058774,0.000000,,0,1,1,0,0.007455,0.088862,0.7917
0,226,0.810709,1.719326,-3.061357,0.003174,0.080236,5.089371,0.200004,-0.015436,-0.015436,0.000000,,0,1,1,0,0.004222,0.131641,0.7500
0,227,0.790778,1.717717,-3.055175,0.004783,0.086418,5.109302,0.199909,0.098497,0.098497,0.000000,,0,1,1,0,0.001691,0.149685,0.6875
0,228,0.766876,1.715786,-3.047624,0.006714,0.093969,5.133205,0.199773,0.094235,0.094235,0.000000,,0,1,1,0,0.009296,0.122689,0.6667
0,229,0.742980,1.713540,-3.049634,0.008960,0.091959,5.157101,0.200040,-0.029522,-0.029522,0.000000,,0,1,1,0,-0.001248,0.195727,0.6667
0,230,0.723065,1.711685,-3.049076,0.010815,0.092517,5.177016,0.200006,0.010013,0.010013,0.000000,,0,1,1,0,0.012300,0.141730,0.6875
0,231,0.703154,1.709831,-3.045253,0.012669,0.096340,5.196927,0.199938,0.060770,0.060770,0.000000,,0,1,1,0,0.012709,0.151339,0.6875
0,232,0.679277,1.707606,-3.034998,0.014894,0.106595,5.220804,0.199737,0.132600,0.132600,0.000000,,0,1,1,0,0.013511,0.161865,0.7292
0,233,0.659390,1.705496,-3.035540,0.017004,0.106053,5.240690,0.200009,-0.072179,-0.017400,0.054779,C-06,0,1,1,0,0.013096,0.185245,0.7292
0,234,0.635511,1.702944,-3.048054,0.019556,0.093539,5.264570,0.200247,-0.361352,-0.167400,0.193952,C-06,0,1,1,0,0.008207,0.233655,0.7083
0,235,0.611595,1.700391,-3.068339,0.022109,0.073254,5.288485,0.200580,-0.257784,-0.257784,0.000000,,0,1,1,0,0.001236,0.280932,0.6667
0,236,0.591642,1.698448,-3.078774,0.024052,0.062819,5.308439,0.200455,-0.147538,-0.147538,0.000000,,0,1,1,0,-0.006060,0.301137,0.6042
0,237,0.567682,1.696504,-3.088173,0.025996,0.053420,5.332398,0.200295,-0.113306,-0.113306,0.000000,,0,1,1,0,-0.004861,0.282869,0.5833
0,238,0.543706,1.694686,-3.107081,0.027814,0.034511,5.356374,0.200447,-0.237144,-0.237144,0.000000,,0,1,1,0,0.010707,0.201786,0.6250
0,239,0.523716,1.693664,-3.114146,0.028836,0.027447,5.376365,0.200140,-0.091454,-0.091454,0.000000,,0,1,1,0,0.003669,0.238828,0.6875
0,240,0.503723,1.693086,-3.114777,0.029414,0.026815,5.396358,0.200006,-0.005635,-0.005635,0.000000,,0,1,1,0,0.002777,0.243794,0.7083
0,241,0.479732,1.692419,-3.114427,0.030081,0.027166,5.420349,0.200003,0.004725,0.004725,0.000000,,0,1,1,0,0.004090,0.243637,0.7500
0,242,0.459737,1.691864,-3.123607,0.030636,0.017986,5.440344,0.200043,-0.223279,-0.145275,0.078004,C-06,0,1,1,0,-0.007795,0.326556,0.7500
0,243,0.435739,1.691198,-3.136747,0.031302,0.004846,5.464342,0.200074,-0.156532,-0.156532,0.000000,,0,1,1,0,-0.007940,0.328626,0.7292
0,244,0.411739,1.691047,-3.137725,0.031453,0.003868,5.488342,0.200001,0.082481,-0.006532,-0.089012,C-06,0,1,1,0,-0.002043,0.283178,0.6875
0,245,0.391739,1.690943,-3.136598,0.031557,0.004995,5.508341,0.200000,0.016903,0.016903,0.000000,,0,1,1,0,-0.011057,0.313432,0.6250
0,246,0.367739,1.690817,3.136052,0.031683,-0.005540,5.532341,0.200000,-0.184053,-0.133097,0.050956,C-06,0,1,1,0,-0.007944,0.307205,0.6458
0,247,0.343740,1.690701,3.129976,0.031799,-0.011617,5.556340,0.199988,-0.069831,-0.069831,0.000000,,0,1,1,0,-0.009620,0.320849,0.6875
0,248,0.323741,1.690921,3.134878,0.031579,-0.006715,5.576339,0.200009,0.430827,0.080169,-0.350659,C-06,0,1,1,0,-0.001431,0.321547,0.4375
0,249,0.303741,1.691159,-3.132807,0.031341,0.008786,5.596339,0.200008,0.398038,0.230169,-0.167870,C-06,0,1,1,0,0.001633,0.315086,0.4375
0,250,0.279746,1.691445,-3.111737,0.031055,0.029663,5.620334,0.199931,0.252004,0.252004,0.000000,,0,1,1,0,0.005728,0.318108,0.4375
0,251,0.259758,1.691213,-3.103930,0.031287,0.037471,5.640323,0.199888,-0.073938,0.102004,0.175942,C-06,0,1,1,0,-0.004281,0.325073,0.3542
0,252,0.235774,1.690337,-3.107241,0.032163,0.034159,5.664307,0.200022,-0.209738,-0.047996,0.161741,C-06,0,1,1,0,0.007194,0.322807,0.7708
0,253,0.211783,1.689437,-3.122816,0.033063,0.018584,5.688298,0.200103,-0.257770,-0.197996,0.059774,C-06,0,1,1,0,0.017618,0.271362,0.7083
0,254,0.191785,1.688686,-3.133010,0.033814,-0.004479,5.708296,0.200132,-0.141937,-0.141937,0.000000,,0,1,1,0,0.017341,0.261854,0.6875
0,255,0.167786,1.688459,-3.132968,0.034041,-0.004438,5.732295,0.199999,0.074771,0.008063,-0.066709,C-06,0,1,1,0,0.008218,0.311930,0.7292
0,256,0.143786,1.688267,-3.136424,0.034233,-0.007894,5.756294,0.200004,-0.042746,-0.042746,0.000000,,0,1,1,0,0.008730,0.304367,0.7083
0,257,0.123786,1.688107,3.138887,0.034393,-0.015768,5.776294,0.200006,-0.114843,-0.114843,0.000000,,0,1,1,0,0.019478,0.216390,0.6250
0,258,0.103788,1.687947,3.121241,0.034553,-0.033414,5.796293,0.199969,-0.367781,-0.264843,0.102937,C-06,0,1,1,0,0.014365,0.235301,0.5833
0,259,0.079805,1.687755,3.087604,0.034726,-0.104633,5.820309,0.199731,-0.637599,-0.414843,0.222756,C-06,0,1,1,0,0.013939,0.198436,0.5833
0,260,0.059849,1.687741,3.064272,0.034721,-0.127965,5.840265,0.199431,-0.339654,-0.339654,0.000000,,0,1,1,0,-0.002783,0.257789,0.6667
0,261,0.035937,1.688875,3.048403,0.033563,-0.143834,5.864176,0.199461,0.545662,-0.189654,-0.735316,C-06,0,1,1,0,0.012528,0.122940,0.6875
0,262,0.012046,1.690941,3.044531,0.031475,-0.147706,5.888065,0.199860,1.000000,-0.039654,-1.039654,C-06,0,1,1,0,0.005333,0.108174,0.7500
0,263,-0.007865,1.692870,3.051040,0.029214,-0.203963,5.909837,0.200115,1.000000,0.110346,-0.889654,C-06,0,1,1,0,0.002331,0.084574,0.7292
0,264,-0.031786,1.695197,3.071293,0.025353,-0.183709,5.933559,0.200433,1.000000,0.260346,-0.739654,C-06,0,1,1,0,-0.005199,0.102322,0.6875
0,265,-0.055750,1.697524,3.104293,0.021489,-0.150709,5.957323,0.200788,1.000000,0.410346,-0.589654,C-06,0,1,1,0,-0.005424,0.077112,0.6458
0,266,-0.075745,1.699464,-3.140558,0.018267,-0.112375,5.977152,0.200938,1.000000,0.560346,-0.439654,C-06,0,1,1,0,-0.016288,0.185852,0.4792
0,267,-0.095737,1.701401,-3.091963,0.015048,-0.063780,5.996978,0.200700,1.000000,0.710346,-0.289654,C-06,0,1,1,0,-0.012844,0.156805,0.4792
0,268,-0.119649,1.703225,-3.023656,0.011005,-0.083608,6.022131,0.198886,1.000000,0.860346,-0.139654,C-06,0,1,1,0,-0.035131,0.225959,0.6250
0,269,-0.139423,1.703669,-2.960205,0.006868,-0.020156,6.041473,0.196850,1.000000,1.000000,0.000000,,0,1,0,0,0.044743,-0.251947,0.6458
0,270,-0.162876,1.701867,-2.896832,0.004250,0.043217,6.064848,0.195446,0.319555,0.850000,0.530445,C-06,0,1,1,0,0.040420,-0.211472,0.6458
0,271,-0.186004,1.697889,-2.846406,0.003829,0.093643,6.088312,0.195351,-0.906564,0.700000,1.606564,C-06,0,1,1,0,0.040251,-0.166521,0.6667
0,272,-0.205039,1.693228,-2.813829,0.004846,0.126220,6.107883,0.195998,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.012602,0.215864,0.7292
0,273,-0.227649,1.686376,-2.785852,0.007345,0.154197,6.131376,0.196938,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.006417,0.202240,0.7708
0,274,-0.250070,1.678529,-2.768402,0.007877,0.058693,6.156052,0.198035,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.001797,0.188636,0.7708
0,275,-0.268669,1.671419,-2.762325,0.008887,0.064770,6.175939,0.199199,-1.000000,0.100000,1.100000,C-06,0,1,1,0,0.001250,0.173142,0.7500
0,276,-0.287255,1.664026,-2.764589,0.010170,0.062506,6.195899,0.200149,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.007719,0.114314,0.7292
0,277,-0.305886,1.656664,-2.775138,0.011411,0.051956,6.215894,0.200660,-0.748755,-0.200000,0.548755,C-06,0,1,1,0,0.003343,0.125909,0.7083
0,278,-0.328311,1.647970,-2.779012,0.012744,0.048083,6.239908,0.200410,0.056369,-0.050000,-0.106369,C-06,0,1,1,0,-0.011090,0.193001,0.6875
0,279,-0.346995,1.640872,-2.773951,0.012068,-0.072119,6.261499,0.199672,0.881423,0.100000,-0.781423,C-06,0,1,1,0,-0.028006,0.233834,0.6458
0,280,-0.365613,1.633755,-2.760737,0.010567,-0.058904,6.281375,0.198902,1.000000,0.250000,-0.750000,C-06,0,1,1,0,0.044479,-0.240734,0.6250
0,281,-0.387780,1.625213,-2.735038,0.008843,-0.033205,6.305068,0.197098,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.018978,0.149151,0.6875
0,282,-0.406034,1.617961,-2.705701,0.007620,-0.003869,6.324672,0.195957,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.016570,0.122778,0.7083
0,283,-0.427564,1.608675,-2.661786,0.006839,0.040046,6.348105,0.195236,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.011424,0.089940,0.7292
0,284,-0.445104,1.600183,-2.618640,0.006478,-0.042575,6.368436,0.194863,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.010423,0.095220,0.7500
0,285,-0.462222,1.590757,-2.577631,0.005274,-0.001565,6.387940,0.195812,0.818563,0.818563,0.000000,,0,1,1,0,-0.008622,0.102230,0.7500
0,286,-0.482245,1.578208,-2.538128,0.005152,0.037938,6.411570,0.197344,0.128272,0.668563,0.540291,C-06,0,1,1,0,-0.004989,0.101266,0.7292
0,287,-0.498567,1.566975,-2.512997,0.005900,0.063068,6.431370,0.198388,-0.341767,0.518563,0.860330,C-06,0,1,1,0,-0.008350,0.150966,0.7292
0,288,-0.514639,1.555246,-2.495414,0.007201,0.080651,6.451224,0.199100,-0.503811,0.368563,0.872374,C-06,0,1,1,0,-0.003172,0.127951,0.6875
0,289,-0.533706,1.540768,-2.482748,0.009220,0.093317,6.475079,0.199579,-0.535131,0.218563,0.753694,C-06,0,1,1,0,-0.001972,0.122680,0.6458
0,290,-0.549496,1.528517,-2.479167,0.009060,-0.028590,6.496244,0.199879,-0.252460,0.068563,0.321023,C-06,0,1,1,0,-0.040005,0.312523,0.6667
0,291,-0.565209,1.516186,-2.469560,0.008555,-0.018982,6.516211,0.199698,0.296408,0.218563,-0.077845,C-06,0,1,1,0,0.045308,-0.215934,0.6250
0,292,-0.583847,1.501119,-2.449901,0.008297,0.000677,6.540176,0.199799,0.765335,0.368563,-0.396772,C-06,0,1,1,0,-0.014495,0.150615,0.6875
0,293,-0.599119,1.488200,-2.427014,0.008526,0.023563,6.560178,0.200344,0.986304,0.518563,-0.467741,C-06,0,1,1,0,-0.009740,0.112291,0.7292
0,294,-0.614167,1.474874,-2.396727,0.009212,0.053850,6.580267,0.201655,1.000000,0.668563,-0.331437,C-06,0,1,1,0,-0.007434,0.095957,0.7292
0,295,-0.631556,1.458214,-2.350366,0.009735,-0.025337,6.605595,0.199826,0.941192,0.818563,-0.122629,C-06,0,1,1,0,-0.005586,0.092801,0.7708
0,296,-0.645381,1.443882,-2.318106,0.009462,0.006923,6.625507,0.198537,0.049033,0.668563,0.619530,C-06,0,1,1,0,-0.002943,0.105790,0.7500
0,297,-0.661431,1.426187,-2.288939,0.009867,0.036090,6.649393,0.199457,-0.388662,0.518563,0.907225,C-06,0,1,1,0,0.000824,0.099567,0.7292
0,298,-0.674460,1.411036,-2.271922,0.010735,0.053107,6.669357,0.200013,-0.494756,0.368563,0.863319,C-06,0,1,1,0,-0.000843,0.125966,0.7083
0,299,-0.687292,1.395686,-2.261684,0.011882,0.063345,6.689331,0.200112,-0.420552,0.218563,0.639116,C-06,0,1,1,0,-0.011683,0.204376,0.6875
0,300,-0.702552,1.377154,-2.257489,0.013050,-0.058443,6.714940,0.200049,-0.161423,0.068563,0.229986,C-06,0,1,1,0,-0.022087,0.221951,0.6458
