episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.010543,1.556186,2.562612,0.008600,-0.013453,3.852901,0.201358,0.284805,0.284805,0.000000,,0,1,1,0,0.033392,-0.158811,0.7917
0,172,1.990224,1.569408,2.600119,0.008313,0.024053,3.877141,0.203542,0.654474,0.654474,0.000000,C-06,0,1,1,0,0.037094,-0.200492,0.7708
0,173,1.972997,1.579961,2.616671,0.008623,0.040606,3.897340,0.201965,0.313194,0.313194,0.000000,C-06,0,1,1,0,0.039538,-0.211735,0.7083
0,174,1.952129,1.592243,2.633503,0.009423,0.057437,3.921541,0.201829,0.274752,0.274752,0.000000,,0,1,1,0,0.043386,-0.236300,0.7292
0,175,1.930997,1.604103,2.663027,0.009512,-0.038805,3.947001,0.203039,0.485535,0.485535,0.000000,C-06,0,1,1,0,0.062895,-0.345116,0.6875
0,176,1.913118,1.613914,2.691331,0.008260,-0.010502,3.967356,0.204248,0.540880,0.540880,0.000000,,0,1,1,0,0.058950,-0.343727,0.7292
0,177,1.895019,1.623146,2.712689,0.007626,0.010856,3.987664,0.203139,0.389366,0.389366,0.000000,C-06,0,1,1,0,0.059532,-0.349666,0.7500
0,178,1.873043,1.633868,2.743899,0.007298,0.042066,4.012113,0.204078,0.482086,0.482086,0.000000,,0,1,1,0,0.054227,-0.330868,0.8333
0,179,1.854474,1.642475,2.779616,0.007429,0.077784,4.032580,0.205730,0.656184,0.656184,0.000000,C-06,0,1,1,0,0.051187,-0.320973,0.8542
0,180,1.831872,1.652187,2.818295,0.007632,-0.008800,4.058171,0.204983,0.562247,0.562247,0.000000,,0,1,1,0,0.049864,-0.311846,0.8750
0,181,1.809062,1.660214,2.830823,0.007052,0.003728,4.082345,0.201272,0.154465,0.154465,0.000000,C-06,0,1,1,0,0.047585,-0.288797,0.8333
0,182,1.789947,1.666520,2.857727,0.006967,0.030632,4.102473,0.201950,0.495503,0.495503,0.000000,C-06,0,1,1,0,0.045016,-0.289141,0.8125
0,183,1.766772,1.674067,2.901287,0.006955,0.074192,4.126846,0.204088,0.615994,0.615994,0.000000,,0,1,1,0,0.043284,-0.282914,0.8125
0,184,1.743365,1.681156,2.936771,0.007452,0.109676,4.151298,0.203686,0.474930,0.474930,0.000000,,0,1,1,0,0.041438,-0.260496,0.7917
0,185,1.723745,1.686029,2.955594,0.008416,0.015545,4.172555,0.202043,0.293463,0.293463,0.000000,C-06,0,1,1,0,0.036560,-0.219533,0.7917
0,186,1.704054,1.690620,2.976308,0.007591,0.036259,4.192758,0.202195,0.330671,0.330671,0.000000,,0,1,1,0,0.032268,-0.197495,0.7917
0,187,1.680305,1.695836,3.020411,0.006912,0.080362,4.217063,0.203176,0.590845,0.590845,0.000000,C-06,0,1,1,0,0.030353,-0.187873,0.7917
0,188,1.660436,1.698783,3.032369,0.007736,0.092321,4.237132,0.200704,0.152704,0.152704,0.000000,C-06,0,1,1,0,0.023885,-0.134268,0.7500
0,189,1.636597,1.701486,3.016951,0.009542,0.076903,4.261056,0.199708,-0.225137,-0.225137,0.000000,C-06,0,1,1,0,0.022130,-0.113134,0.7292
0,190,1.612758,1.704472,3.037627,0.011070,0.097578,4.284249,0.200467,0.301061,0.301061,0.000000,C-06,0,1,1,0,0.018027,-0.124409,0.6667
0,191,1.592853,1.706976,3.050576,0.009670,0.022393,4.306420,0.200727,0.186964,0.186964,0.000000,,0,1,1,0,0.015872,-0.107933,0.6875
0,192,1.568939,1.709749,3.063537,0.008441,0.035354,4.330462,0.200586,0.160358,0.160358,0.000000,,0,1,1,0,0.013855,-0.089775,0.6875
0,193,1.545004,1.712043,3.072731,0.007692,0.044548,4.354496,0.200350,0.111137,0.111137,0.000000,,0,1,1,0,0.012830,-0.081389,0.7292
0,194,1.525050,1.713500,3.074497,0.007521,0.046314,4.374502,0.200053,0.019664,0.019664,0.000000,,0,1,1,0,0.010924,-0.070045,0.7500
0,195,1.505093,1.714917,3.077397,0.007390,0.049214,4.394509,0.200088,0.044300,0.044300,0.000000,,0,1,1,0,0.009488,-0.065940,0.7917
0,196,1.481139,1.716615,3.081357,0.005807,-0.009591,4.418936,0.200127,0.048835,0.048835,0.000000,,0,1,1,0,0.008694,-0.066133,0.7917
0,197,1.461175,1.717852,3.082056,0.004590,-0.008893,4.438901,0.200019,0.007814,0.007814,0.000000,,0,1,1,0,0.007491,-0.062229,0.7708
0,198,1.437215,1.719316,3.086121,0.003148,-0.004827,4.462863,0.200063,0.052087,0.052087,0.000000,,0,1,1,0,0.005823,-0.057793,0.7083
0,199,1.413246,1.720781,3.095001,0.001706,0.004052,4.486833,0.200152,0.111404,0.111404,0.000000,,0,1,1,0,0.004324,-0.055435,0.7083
0,200,1.393263,1.722002,3.107190,0.000498,-0.021341,4.506817,0.200249,0.180949,0.180949,0.000000,,0,1,1,0,0.003598,-0.048003,0.6667
0,201,1.369274,1.723225,3.115920,-0.000725,-0.012610,4.530807,0.200152,0.100844,0.100844,0.000000,,0,1,1,0,0.003031,-0.036993,0.6667
0,202,1.345282,1.723856,3.115551,-0.001356,-0.012980,4.554799,0.199997,-0.009084,-0.009084,0.000000,,0,1,1,0,0.002983,-0.030127,0.6875
0,203,1.325289,1.724363,3.113731,-0.001863,-0.014799,4.574792,0.199987,-0.027272,-0.027272,0.000000,,0,1,1,0,0.001819,-0.023874,0.7292
0,204,1.305297,1.724871,3.111360,-0.002371,-0.017171,4.594783,0.199974,-0.034531,-0.034531,0.000000,,0,1,1,0,0.001282,-0.026077,0.7917
0,205,1.281307,1.725573,3.115520,-0.003073,-0.025881,4.618773,0.200017,0.054154,0.054154,0.000000,,0,1,1,0,0.000588,-0.028690,0.7708
0,206,1.261313,1.726161,3.117748,-0.003661,-0.023652,4.638767,0.200029,0.030358,0.030358,0.000000,,0,1,1,0,0.000272,-0.027215,0.7708
0,207,1.237319,1.726840,3.120020,-0.004340,-0.021380,4.662761,0.200027,0.026990,0.026990,0.000000,,0,1,1,0,0.000037,-0.024917,0.7292
0,208,1.213323,1.727490,3.130186,-0.004990,-0.011214,4.686758,0.200059,0.127058,0.127058,0.000000,,0,1,1,0,-0.000644,-0.021885,0.7292
0,209,1.193323,1.728032,-3.141491,-0.005532,0.000102,4.706757,0.200073,0.166008,0.166008,0.000000,,0,1,1,0,-0.000654,-0.014404,0.6667
0,210,1.169324,1.728452,-3.132468,-0.005952,0.009125,4.730757,0.200010,0.103946,0.103946,0.000000,,0,1,1,0,0.000160,-0.006963,0.6667
0,211,1.145325,1.728384,-3.129249,-0.005884,0.012344,4.754755,0.199988,0.034704,0.034704,0.000000,,0,1,1,0,-0.000251,0.005856,0.7083
0,212,1.125326,1.728175,-3.136622,-0.005675,0.004970,4.774754,0.200009,-0.114662,-0.114662,0.000000,,0,1,1,0,-0.000339,0.015372,0.7500
0,213,1.105326,1.727961,-3.140145,-0.005461,0.001447,4.794754,0.200011,-0.045736,-0.045736,0.000000,,0,1,1,0,-0.000264,0.008298,0.7500
0,214,1.081326,1.727814,3.140676,-0.005314,-0.000917,4.818754,0.200002,-0.026899,-0.026899,0.000000,,0,1,1,0,-0.000401,0.004111,0.7917
0,215,1.061326,1.727782,-3.140425,-0.005282,0.001168,4.838754,0.200000,0.033944,0.033944,0.000000,,0,1,1,0,0.000125,-0.001947,0.7708
0,216,1.037327,1.727750,-3.126990,-0.005250,0.014602,4.862753,0.199981,0.167714,0.167714,0.000000,,0,1,1,0,-0.000092,0.000640,0.7292
0,217,1.013332,1.727717,-3.115066,-0.005217,0.026526,4.886748,0.199933,0.140991,0.140991,0.000000,,0,1,1,0,0.001734,0.008442,0.7292
0,218,0.993341,1.727464,-3.109297,-0.004964,0.032296,4.906740,0.199923,0.078758,0.078758,0.000000,,0,1,1,0,0.002270,0.019735,0.7083
0,219,0.969357,1.727032,-3.101888,-0.004532,0.039705,4.930724,0.199889,0.089829,0.089829,0.000000,,0,1,1,0,0.002584,0.029346,0.6875
0,220,0.945380,1.726457,-3.093758,-0.003957,0.047835,4.954701,0.199850,0.099116,0.099116,0.000000,,0,1,1,0,0.003670,0.033814,0.7083
0,221,0.925406,1.725830,-3.087013,-0.003330,0.054580,4.974675,0.199825,0.098595,0.098595,0.000000,,0,1,1,0,0.005045,0.043621,0.7292
0,222,0.905439,1.725029,-3.081041,-0.002529,0.060552,4.994642,0.199822,0.087006,0.087006,0.000000,,0,1,1,0,0.005661,0.054200,0.7500
0,223,0.881490,1.723972,-3.071585,-0.001472,0.070008,5.018591,0.199731,0.117858,0.117858,0.000000,,0,1,1,0,0.006882,0.060322,0.7708
0,224,0.861543,1.722835,-3.066127,-0.000335,0.075466,5.038538,0.199793,0.078518,0.078518,0.000000,,0,1,1,0,0.007087,0.074887,0.7917
0,225,0.837617,1.721318,-3.059763,0.001182,0.081830,5.062463,0.199774,0.079002,0.079002,0.000000,,0,1,1,0,0.007463,0.088022,0.7917
0,226,0.813697,1.719367,-3.060629,0.003133,0.080964,5.086384,0.200018,-0.015614,-0.015614,0.000000,,0,1,1,0,0.004452,0.131158,0.7500
0,227,0.793766,1.717728,-3.055353,0.004772,0.086240,5.106314,0.199935,0.086153,0.086153,0.000000,,0,1,1,0,0.003427,0.143657,0.7083
0,228,0.769862,1.715761,-3.049402,0.006739,0.092190,5.130219,0.199829,0.073732,0.073732,0.000000,,0,1,1,0,0.009062,0.123519,0.6458
0,229,0.745963,1.713557,-3.050511,0.008943,0.091082,5.154117,0.200024,-0.018627,-0.018627,0.000000,,0,1,1,0,0.000440,0.186282,0.6458
0,230,0.726046,1.711731,-3.050719,0.010769,0.090873,5.174035,0.200007,-0.002147,-0.002147,0.000000,,0,1,1,0,0.011281,0.146384,0.7083
0,231,0.706132,1.709908,-3.046380,0.012592,0.095212,5.193949,0.199932,0.069313,0.069313,0.000000,,0,1,1,0,0.013081,0.146615,0.7083
0,232,0.682253,1.707720,-3.035729,0.014780,0.105864,5.217828,0.199725,0.137890,0.137890,0.000000,,0,1,1,0,0.012931,0.162600,0.7292
0,233,0.662364,1.705635,-3.037263,0.016865,0.104330,5.237717,0.200018,-0.033930,-0.033930,0.000000,C-06,0,1,1,0,0.013487,0.181380,0.7292
0,234,0.638470,1.703113,-3.060653,0.019387,0.080940,5.261611,0.200431,-0.316766,-0.316766,0.000000,C-06,0,1,1,0,0.008170,0.232193,0.6875
0,235,0.614542,1.700961,-3.066464,0.021539,0.075128,5.285539,0.200186,-0.058966,-0.058966,0.000000,C-06,0,1,1,0,0.001633,0.263602,0.6875
0,236,0.594592,1.699233,-3.075683,0.023267,0.065909,5.305489,0.200305,-0.142315,-0.142315,0.000000,,0,1,1,0,-0.006283,0.297882,0.6250
0,237,0.570633,1.697160,-3.091692,0.025340,0.049901,5.329448,0.200489,-0.199520,-0.199520,0.000000,,0,1,1,0,-0.005468,0.284383,0.6250
0,238,0.546651,1.695088,-3.114855,0.027412,0.026737,5.353429,0.200664,-0.284037,-0.284037,0.000000,,0,1,1,0,0.009380,0.203738,0.6250
0,239,0.526659,1.694482,-3.111272,0.028018,0.030320,5.373422,0.199977,0.080692,0.080692,0.000000,C-06,0,1,1,0,0.001779,0.235663,0.6667
0,240,0.506669,1.693964,-3.107834,0.028536,0.033759,5.393411,0.199954,0.047660,0.047660,0.000000,,0,1,1,0,0.003204,0.237559,0.7083
0,241,0.482679,1.693160,-3.118276,0.029340,0.023316,5.417401,0.200059,-0.139297,-0.139297,0.000000,C-06,0,1,1,0,0.004246,0.245400,0.7500
0,242,0.462683,1.692480,-3.125992,0.030020,0.015601,5.437397,0.200090,-0.108271,-0.108271,0.000000,,0,1,1,0,-0.007308,0.318442,0.7500
0,243,0.438686,1.692090,-3.124838,0.030410,0.016754,5.461394,0.199995,0.021482,0.021482,0.000000,,0,1,1,0,-0.010689,0.332974,0.7708
0,244,0.414689,1.691723,-3.127361,0.030777,0.014231,5.485391,0.200003,-0.033431,-0.033431,0.000000,,0,1,1,0,-0.002605,0.293642,0.6458
0,245,0.394690,1.691417,-3.135268,0.031083,0.006324,5.505390,0.200019,-0.119330,-0.119330,0.000000,,0,1,1,0,-0.007489,0.317175,0.6458
0,246,0.370691,1.691050,3.131304,0.031450,-0.010289,5.529390,0.200014,-0.201559,-0.201559,0.000000,,0,1,1,0,-0.007095,0.305045,0.6458
0,247,0.346692,1.691218,3.133422,0.031282,-0.008171,5.553389,0.199999,0.035565,0.035565,0.000000,C-06,0,1,1,0,-0.011794,0.325615,0.7083
0,248,0.326693,1.691377,-3.124355,0.031123,0.017238,5.573388,0.199982,0.408932,0.408932,0.000000,C-06,0,1,1,0,0.042932,-0.204077,0.5208
0,249,0.306696,1.691041,-3.126546,0.031459,0.015047,5.593385,0.200012,-0.068109,-0.068109,0.000000,C-06,0,1,1,0,-0.006169,0.340594,0.8125
0,250,0.282699,1.690682,-3.124806,0.031818,0.016594,5.617382,0.199994,0.025596,0.025596,0.000000,,0,1,1,0,-0.001576,0.332029,0.7917
0,251,0.262702,1.690387,-3.122817,0.032113,0.018583,5.637379,0.199987,0.028660,0.028660,0.000000,,0,1,1,0,0.003062,0.317355,0.7708
0,252,0.238706,1.689975,-3.123526,0.032525,0.017874,5.661375,0.199997,-0.010433,-0.010433,0.000000,,0,1,1,0,0.005991,0.313036,0.7708
0,253,0.214709,1.689561,-3.128824,0.032939,0.012576,5.685372,0.200013,-0.065531,-0.065531,0.000000,,0,1,1,0,0.016148,0.259821,0.7083
0,254,0.194711,1.689305,-3.124691,0.033195,0.003840,5.705370,0.199988,0.065256,0.065256,0.000000,,0,1,1,0,0.016516,0.255651,0.7083
0,255,0.170717,1.689003,-3.113138,0.033497,0.015393,5.729363,0.199938,0.143213,0.143213,0.000000,,0,1,1,0,0.005816,0.328469,0.7500
0,256,0.146724,1.688357,-3.123757,0.034143,0.004774,5.753356,0.200044,-0.147651,-0.147651,0.000000,C-06,0,1,1,0,0.008259,0.323366,0.6875
0,257,0.126726,1.687802,-3.128926,0.034698,-0.000395,5.773354,0.200057,-0.068201,-0.068201,0.000000,,0,1,1,0,0.017159,0.254983,0.6667
0,258,0.106727,1.687267,3.134820,0.035233,-0.019835,5.793354,0.200068,-0.297185,-0.297185,0.000000,C-06,0,1,1,0,0.021247,0.206677,0.5833
0,259,0.082739,1.686626,3.087896,0.035858,-0.104341,5.817376,0.199806,-0.589322,-0.589322,0.000000,C-06,0,1,1,0,0.002129,0.282925,0.6042
0,260,0.062785,1.686464,3.061220,0.036000,-0.131017,5.837330,0.199379,-0.380345,-0.380345,0.000000,C-06,0,1,1,0,-0.007080,0.286788,0.6458
0,261,0.038836,1.688304,3.104061,0.034137,-0.088176,5.861278,0.200495,0.632456,0.632456,0.000000,C-06,0,1,1,0,0.011604,0.135733,0.6667
0,262,0.014844,1.690156,3.127318,0.032262,-0.064919,5.885268,0.200458,0.258861,0.258861,0.000000,C-06,0,1,1,0,0.015913,0.107400,0.7292
0,263,-0.005153,1.690503,3.116250,0.031750,-0.138753,5.907282,0.199959,-0.196352,-0.196352,0.000000,C-06,0,1,1,0,0.015968,0.101720,0.7708
0,264,-0.029149,1.691116,-3.141515,0.029595,-0.113332,5.931190,0.200068,0.349386,0.349386,0.000000,C-06,0,1,1,0,0.002790,0.166455,0.7708
0,265,-0.053133,1.691743,-3.074812,0.027426,-0.046629,5.955084,0.199664,0.870096,0.870096,0.000000,C-06,0,1,1,0,0.001624,0.155023,0.7292
0,266,-0.073088,1.690508,-3.079647,0.027376,-0.051464,5.975077,0.200098,-0.155721,-0.155721,0.000000,C-06,0,1,1,0,0.008931,0.134578,0.7083
0,267,-0.093043,1.689212,-3.066976,0.027385,-0.038793,5.995073,0.199872,0.214432,0.214432,0.000000,C-06,0,1,1,0,0.004497,0.141082,0.6667
0,268,-0.116935,1.687665,-3.026232,0.026799,-0.086184,6.022378,0.199133,0.540569,0.540569,0.000000,C-06,0,1,1,0,0.004790,0.120158,0.4792
0,269,-0.136768,1.686371,-2.998479,0.024358,-0.058431,6.042101,0.198442,0.418823,0.418823,0.000000,,0,1,1,0,0.059749,-0.244769,0.6250
0,270,-0.160492,1.683650,-2.982029,0.022591,-0.041981,6.065916,0.199001,0.203883,0.203883,0.000000,C-06,0,1,1,0,-0.004036,0.162585,0.6667
0,271,-0.184127,1.680621,-2.951067,0.021143,-0.011019,6.089700,0.198054,0.424994,0.424994,0.000000,C-06,0,1,1,0,0.001601,0.109530,0.7292
0,272,-0.203705,1.678039,-2.920150,0.020016,0.019899,6.109415,0.197148,0.504969,0.504969,0.000000,,0,1,1,0,0.001245,0.109040,0.7292
0,273,-0.227034,1.673944,-2.889599,0.019360,-0.062505,6.135563,0.197309,0.414290,0.414290,0.000000,,0,1,1,0,0.003395,0.095743,0.7708
0,274,-0.250213,1.668706,-2.869347,0.017174,-0.042252,6.159225,0.198046,0.274590,0.274590,0.000000,,0,1,1,0,0.002746,0.097933,0.7708
0,275,-0.269389,1.663928,-2.836904,0.015788,-0.009810,6.178940,0.196806,0.572771,0.572771,0.000000,C-06,0,1,1,0,-0.004493,0.139887,0.7292
0,276,-0.288391,1.658763,-2.812431,0.014824,0.014663,6.198608,0.196918,0.411151,0.411151,0.000000,C-06,0,1,1,0,-0.003066,0.132574,0.7083
0,277,-0.307253,1.652948,-2.792990,0.014521,0.034104,6.218343,0.197411,0.335771,0.335771,0.000000,,0,1,1,0,-0.003111,0.132102,0.6667
0,278,-0.329706,1.645486,-2.768150,0.014674,0.058945,6.242003,0.197146,0.369312,0.369312,0.000000,,0,1,1,0,-0.005894,0.138448,0.6667
0,279,-0.348235,1.638894,-2.742762,0.013329,-0.040929,6.263465,0.196466,0.464557,0.464557,0.000000,,0,1,1,0,-0.025636,0.232343,0.6458
0,280,-0.366568,1.631808,-2.717927,0.011922,-0.016094,6.283068,0.196580,0.455696,0.455696,0.000000,,0,1,1,0,0.047903,-0.225470,0.6250
0,281,-0.388332,1.622463,-2.695509,0.011095,0.006324,6.306740,0.197475,0.341230,0.341230,0.000000,,0,1,1,0,-0.011348,0.153400,0.6875
0,282,-0.406272,1.614305,-2.671392,0.010825,0.030441,6.326446,0.196715,0.466193,0.466193,0.000000,,0,1,1,0,-0.004967,0.108219,0.7292
0,283,-0.427508,1.603966,-2.642445,0.011123,0.059388,6.350063,0.196935,0.464310,0.464310,0.000000,,0,1,1,0,-0.004805,0.110526,0.7292
0,284,-0.444959,1.594787,-2.619860,0.011114,-0.043795,6.371202,0.197279,0.440705,0.440705,0.000000,,0,1,1,0,-0.002663,0.095287,0.7708
0,285,-0.462188,1.585149,-2.597899,0.010029,-0.021834,6.390914,0.197524,0.436026,0.436026,0.000000,,0,1,1,0,-0.003669,0.103688,0.7500
0,286,-0.482549,1.573026,-2.569459,0.009366,0.006606,6.414601,0.197632,0.480700,0.480700,0.000000,,0,1,1,0,-0.008748,0.142497,0.7500
0,287,-0.499239,1.562402,-2.546507,0.009402,0.029558,6.434386,0.198002,0.471095,0.471095,0.000000,,0,1,1,0,-0.007106,0.131789,0.7083
0,288,-0.515690,1.551311,-2.526931,0.009962,0.049135,6.454219,0.198549,0.403564,0.403564,0.000000,,0,1,1,0,-0.004926,0.119196,0.6875
0,289,-0.535148,1.537510,-2.505504,0.011200,0.070561,6.478042,0.198937,0.376143,0.376143,0.000000,,0,1,1,0,-0.008243,0.134378,0.6667
0,290,-0.551090,1.525576,-2.480403,0.010311,-0.029825,6.499346,0.198970,0.553109,0.553109,0.000000,C-06,0,1,1,0,-0.029502,0.236497,0.6458
0,291,-0.566745,1.513232,-2.459512,0.009854,-0.008934,6.519277,0.199561,0.449444,0.449444,0.000000,,0,1,1,0,0.042601,-0.211859,0.6458
0,292,-0.585210,1.497936,-2.437914,0.009881,0.012664,6.543255,0.199999,0.396637,0.396637,0.000000,,0,1,1,0,-0.010439,0.138135,0.6667
0,293,-0.600369,1.484837,-2.416457,0.010322,0.034121,6.563284,0.200637,0.480340,0.480340,0.000000,,0,1,1,0,-0.006562,0.112259,0.7292
0,294,-0.615293,1.471378,-2.389626,0.011189,0.060952,6.583362,0.201239,0.586687,0.586687,0.000000,,0,1,1,0,-0.005297,0.104516,0.7292
0,295,-0.632666,1.454720,-2.359005,0.011316,-0.033976,6.608903,0.200131,0.532204,0.532204,0.000000,,0,1,1,0,-0.003034,0.094254,0.7500
0,296,-0.646737,1.440520,-2.343893,0.010773,-0.018864,6.628887,0.199799,0.296534,0.296534,0.000000,C-06,0,1,1,0,-0.001324,0.091740,0.7500
0,297,-0.663247,1.423242,-2.314014,0.010559,0.011015,6.652783,0.198666,0.542092,0.542092,0.000000,C-06,0,1,1,0,-0.006239,0.125644,0.7292
0,298,-0.676620,1.408487,-2.292503,0.010904,0.032526,6.672694,0.199420,0.461232,0.461232,0.000000,,0,1,1,0,-0.006409,0.131236,0.6875
0,299,-0.689684,1.393377,-2.272666,0.011718,0.052363,6.692652,0.199995,0.438087,0.438087,0.000000,,0,1,1,0,-0.007190,0.137052,0.6667
0,300,-0.705003,1.374859,-2.247357,0.012419,-0.048311,6.718238,0.200525,0.469021,0.469021,0.000000,,0,1,1,0,-0.027688,0.233355,0.6250
