episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,334,0.140893,-0.125079,-0.024294,-0.002579,-0.011232,0.144793,0.200040,0.034582,0.034582,0.000000,,0,1,1,0,0.001283,-0.028642,0.6875
0,335,0.160887,-0.125613,-0.023314,-0.003113,-0.010252,0.164788,0.200013,0.012525,0.012525,0.000000,,0,1,1,0,0.001391,-0.027786,0.7083
0,336,0.180882,-0.126130,-0.024331,-0.003630,-0.011269,0.184782,0.200008,-0.016639,-0.016639,0.000000,,0,1,1,0,0.000723,-0.024694,0.7292
0,337,0.204874,-0.126751,-0.026680,-0.004251,-0.026487,0.208774,0.199996,-0.028742,-0.028742,0.000000,,0,1,1,0,0.000176,-0.024308,0.7917
0,338,0.224868,-0.127282,-0.023044,-0.004782,-0.022852,0.228768,0.200017,0.058262,0.058262,0.000000,,0,1,1,0,-0.001023,-0.025916,0.7708
0,339,0.248862,-0.127890,-0.021652,-0.005390,-0.021460,0.252762,0.200014,0.014445,0.014445,0.000000,,0,1,1,0,-0.001614,-0.021108,0.7708
0,340,0.268858,-0.128382,-0.015173,-0.005882,-0.014981,0.272758,0.200036,0.098522,0.098522,0.000000,,0,1,1,0,-0.001558,-0.022976,0.7292
0,341,0.288857,-0.128874,-0.002848,-0.006374,-0.002655,0.292757,0.200059,0.181788,0.181788,0.000000,,0,1,1,0,-0.001881,-0.017216,0.7083
0,342,0.312857,-0.129464,0.013103,-0.006964,0.013103,0.316757,0.200045,0.188816,0.188816,0.000000,,0,1,1,0,-0.001894,-0.004902,0.6667
0,343,0.332854,-0.129466,0.018537,-0.006966,0.018537,0.336754,0.199968,0.070262,0.070262,0.000000,,0,1,1,0,-0.001608,0.009034,0.6667
0,344,0.352851,-0.129107,0.013686,-0.006607,0.013686,0.356751,0.200016,-0.081885,-0.079738,0.002147,C-06,0,1,1,0,-0.000954,0.018096,0.7083
0,345,0.376850,-0.128655,0.008384,-0.006155,0.008384,0.380750,0.200028,-0.061982,-0.061982,0.000000,,0,1,1,0,-0.000345,0.016393,0.7500
0,346,0.396849,-0.128480,0.009008,-0.005980,0.009008,0.400749,0.199999,0.013522,0.013522,0.000000,,0,1,1,0,-0.000193,0.008078,0.7917
0,347,0.416849,-0.128317,0.006901,-0.005817,0.006901,0.420749,0.200002,-0.033390,-0.033390,0.000000,,0,1,1,0,0.000247,0.006160,0.7917
0,348,0.440848,-0.128149,0.006635,-0.005649,0.006635,0.444748,0.200000,-0.001275,-0.001275,0.000000,,0,1,1,0,-0.000387,0.009167,0.7708
0,349,0.460847,-0.128011,0.013029,-0.005511,0.013029,0.464747,0.199989,0.099236,0.099236,0.000000,,0,1,1,0,0.000217,0.004888,0.7083
0,350,0.480843,-0.127873,0.027388,-0.005373,0.027388,0.484743,0.199934,0.214206,0.214206,0.000000,,0,1,1,0,0.000526,0.009462,0.7083
0,351,0.504830,-0.127642,0.036987,-0.005142,0.036987,0.508730,0.199885,0.112047,0.112047,0.000000,,0,1,1,0,0.002261,0.016190,0.7292
0,352,0.524817,-0.126933,0.035123,-0.004433,0.035123,0.528717,0.200013,-0.051212,-0.037953,0.013259,C-06,0,1,1,0,0.003222,0.032517,0.7083
0,353,0.548803,-0.126044,0.033832,-0.003544,0.033832,0.552703,0.200021,-0.014378,-0.014378,0.000000,,0,1,1,0,0.004211,0.029649,0.7083
0,354,0.568790,-0.125316,0.039206,-0.002816,0.039206,0.572690,0.199981,0.084953,0.084953,0.000000,,0,1,1,0,0.004875,0.028738,0.7292
0,355,0.588770,-0.124589,0.049532,-0.002089,0.049532,0.592670,0.199893,0.155017,0.155017,0.000000,,0,1,1,0,0.004983,0.037575,0.7500
0,356,0.612733,-0.123716,0.061927,-0.001216,0.061927,0.616633,0.199756,0.151272,0.151272,0.000000,,0,1,1,0,0.006387,0.046902,0.7500
0,357,0.632689,-0.122855,0.069855,-0.000355,0.069855,0.636589,0.199738,0.114877,0.114877,0.000000,,0,1,1,0,0.007831,0.057533,0.7500
0,358,0.652637,-0.121651,0.073869,0.000849,0.073869,0.656537,0.199851,0.055911,0.055911,0.000000,,0,1,1,0,0.007409,0.077248,0.7708
0,359,0.676571,-0.119925,0.074911,0.002575,0.074911,0.680471,0.199971,0.010228,0.010228,0.000000,,0,1,1,0,0.008519,0.086329,0.7500
0,360,0.696511,-0.118467,0.079569,0.004033,0.079569,0.700412,0.199904,0.073446,0.073446,0.000000,,0,1,1,0,0.007672,0.106070,0.7292
0,361,0.716442,-0.117010,0.087462,0.005490,0.087462,0.720342,0.199776,0.120436,0.120436,0.000000,,0,1,1,0,0.008407,0.115616,0.6458
0,362,0.740345,-0.115103,0.091965,0.007397,0.091965,0.744245,0.199827,0.052259,0.052259,0.000000,,0,1,1,0,0.009196,0.129683,0.6458
0,363,0.760261,-0.113299,0.091538,0.009201,0.091538,0.764161,0.199989,-0.010873,-0.010873,0.000000,,0,1,1,0,0.018133,0.094887,0.6042
0,364,0.780176,-0.111482,0.092942,0.011018,0.092942,0.784076,0.199965,0.022809,0.022809,0.000000,,0,1,1,0,0.011890,0.143148,0.6875
0,365,0.804068,-0.109302,0.096460,0.013198,0.096460,0.807968,0.199901,0.045446,0.045446,0.000000,,0,1,1,0,0.013189,0.147096,0.6875
0,366,0.823969,-0.107486,0.103148,0.015014,0.103148,0.827869,0.199773,0.105465,0.105465,0.000000,,0,1,1,0,0.013230,0.168675,0.7083
0,367,0.847845,-0.105019,0.100139,0.017481,0.100139,0.851745,0.200064,-0.136283,-0.044535,0.091748,C-06,0,1,1,0,0.021464,0.142698,0.6667
0,368,0.867755,-0.102953,0.088000,0.019547,0.088000,0.871655,0.200282,-0.264479,-0.194535,0.069944,C-06,0,1,1,0,0.008472,0.230142,0.6667
0,369,0.887691,-0.100888,0.071739,0.021612,0.071739,0.891591,0.200539,-0.246192,-0.246192,0.000000,,0,1,1,0,0.001218,0.274802,0.6667
0,370,0.911640,-0.098596,0.058928,0.023904,0.058928,0.915540,0.200453,-0.152788,-0.152788,0.000000,,0,1,1,0,0.003377,0.248815,0.6042
0,371,0.931609,-0.097043,0.051180,0.025457,0.051180,0.935509,0.200278,-0.110544,-0.110544,0.000000,,0,1,1,0,0.002004,0.239902,0.6042
0,372,0.951589,-0.095584,0.037113,0.026916,0.037113,0.955490,0.200388,-0.213213,-0.213213,0.000000,,0,1,1,0,0.009763,0.200967,0.6250
0,373,0.975579,-0.093959,0.021371,0.028541,0.021371,0.979479,0.200324,-0.187758,-0.187758,0.000000,,0,1,1,0,0.013659,0.174224,0.6458
0,374,0.995575,-0.093379,0.018201,0.029121,0.018201,0.999475,0.200035,0.172819,-0.037758,-0.210578,C-06,0,1,1,0,0.009868,0.197485,0.7083
0,375,1.015570,-0.092981,0.025344,0.029519,0.025344,1.019471,0.199976,0.337285,0.112242,-0.225044,C-06,0,1,1,0,0.004091,0.233245,0.7708
0,376,1.039560,-0.092511,0.032807,0.029989,0.032807,1.043460,0.199933,0.088410,0.088410,0.000000,,0,1,1,0,0.003158,0.250196,0.7083
0,377,1.059550,-0.091864,0.029223,0.030636,0.029223,1.063450,0.200023,-0.223777,-0.061590,0.162187,C-06,0,1,1,0,-0.009706,0.344781,0.7292
0,378,1.079545,-0.091201,0.015207,0.031299,0.015207,1.083445,0.200084,-0.440426,-0.211590,0.228836,C-06,0,1,1,0,-0.008876,0.347163,0.7083
0,379,1.103544,-0.090405,-0.011619,0.032095,-0.011619,1.107444,0.200099,-0.325226,-0.325226,0.000000,,0,1,1,0,-0.004318,0.313729,0.6250
0,380,1.123541,-0.090029,-0.024638,0.032471,-0.024638,1.127441,0.199958,0.167934,-0.175226,-0.343160,C-06,0,1,1,0,-0.007754,0.291602,0.6458
0,381,1.147532,-0.090494,-0.027480,0.032006,-0.027480,1.151432,0.199974,0.533084,-0.025226,-0.558310,C-06,0,1,1,0,0.030833,-0.190789,0.5417
0,382,1.167527,-0.091003,-0.019600,0.031497,-0.019600,1.171427,0.200026,0.798551,0.124774,-0.673777,C-06,0,1,1,0,0.006977,0.296543,0.4583
0,383,1.187525,-0.091516,-0.001136,0.030984,-0.001136,1.191425,0.200065,0.641536,0.274774,-0.366762,C-06,0,1,1,0,0.008154,0.300008,0.4583
0,384,1.211521,-0.092132,0.032805,0.030368,0.032613,1.215421,0.199968,0.412914,0.412914,0.000000,,0,1,1,0,-0.005365,0.320486,0.8333
0,385,1.231503,-0.092359,0.051545,0.030141,0.051353,1.235403,0.199745,-0.022568,0.262914,0.285482,C-06,0,1,0,0,-0.054354,-0.248832,0.4583
0,386,1.251471,-0.091729,0.059883,0.030771,0.059691,1.255372,0.199783,-0.399320,0.112914,0.512234,C-06,0,1,1,0,0.006227,0.330470,0.7917
0,387,1.275430,-0.090327,0.057600,0.032173,0.057407,1.279330,0.200023,-0.729726,-0.037086,0.692641,C-06,0,1,1,0,0.012276,0.321650,0.7500
0,388,1.295402,-0.089133,0.045631,0.033367,0.045438,1.299302,0.200142,-0.692454,-0.187086,0.505368,C-06,0,1,1,0,0.021176,0.280277,0.6667
0,389,1.315390,-0.087939,0.023256,0.034561,0.010194,1.319290,0.200296,-0.480307,-0.337086,0.143221,C-06,0,1,1,0,0.021025,0.272710,0.6875
0,390,1.339387,-0.086553,0.003930,0.035947,-0.009132,1.343287,0.200269,-0.223890,-0.223890,0.000000,,0,1,1,0,0.013422,0.304235,0.6875
0,391,1.359386,-0.085544,-0.017834,0.036956,-0.030896,1.363286,0.200215,-0.315503,-0.315503,0.000000,,0,1,1,0,0.007602,0.321958,0.6875
0,392,1.379374,-0.084597,-0.049522,0.037903,-0.062584,1.383274,0.199985,-0.563795,-0.465503,0.098292,C-06,0,1,1,0,0.020526,0.205354,0.6250
0,393,1.403307,-0.083696,-0.098571,0.038801,-0.149216,1.407244,0.199116,-0.696529,-0.615503,0.081027,C-06,0,1,1,0,0.012414,0.218480,0.6042
0,394,1.423175,-0.084208,-0.129895,0.038269,-0.180540,1.427112,0.198546,0.464020,-0.465503,-0.929523,C-06,0,1,1,0,0.068010,-0.216335,0.6042
0,395,1.446931,-0.086239,-0.154761,0.036215,-0.205405,1.450866,0.198608,1.000000,-0.315503,-1.315503,C-06,0,1,1,0,0.002710,0.146112,0.6875
0,396,1.466675,-0.088836,-0.165723,0.033600,-0.216367,1.470607,0.199142,1.000000,-0.165503,-1.165503,C-06,0,1,1,0,-0.002675,0.131623,0.7083
0,397,1.486397,-0.092067,-0.167377,0.030349,-0.218021,1.490326,0.199912,1.000000,-0.015503,-1.015503,C-06,0,1,1,0,0.049602,-0.325729,0.6667
0,398,1.510079,-0.096064,-0.157730,0.025884,-0.271140,1.515660,0.200295,1.000000,0.134497,-0.865503,C-06,0,1,0,0,0.058495,-0.413608,0.5833
0,399,1.529856,-0.099397,-0.140237,0.021286,-0.253647,1.535182,0.200794,1.000000,0.284497,-0.715503,C-06,0,1,1,0,0.024541,0.026946,0.4583
0,400,1.549695,-0.102730,-0.112531,0.016683,-0.225941,1.554765,0.201475,1.000000,0.434497,-0.565503,C-06,0,1,1,0,0.018430,0.033875,0.4583
0,401,1.573595,-0.106730,-0.066262,0.011155,-0.179672,1.578359,0.202296,1.000000,0.584497,-0.415503,C-06,0,1,1,0,0.014291,0.033509,0.4583
0,402,1.593575,-0.110062,-0.016537,0.006544,-0.129947,1.598083,0.202721,1.000000,0.734497,-0.265503,C-06,0,1,1,0,0.011329,0.024660,0.4583
0,403,1.613570,-0.113257,0.044664,0.002070,-0.068746,1.617831,0.201737,1.000000,0.884497,-0.115503,C-06,0,1,1,0,0.011382,0.014781,0.4583
0,404,1.637479,-0.115775,0.124379,-0.004659,-0.077165,1.641117,0.198947,1.000000,1.000000,0.000000,,0,1,1,0,-0.009442,0.158605,0.4792
0,405,1.657232,-0.116155,0.188253,-0.008730,-0.013291,1.660449,0.196623,1.000000,1.000000,0.000000,,0,1,1,0,-0.037197,0.151565,0.6667
0,406,1.676769,-0.114645,0.241726,-0.010902,0.040182,1.679924,0.195480,0.858196,0.858196,0.000000,,0,1,1,0,-0.029392,0.135293,0.6875
0,407,1.699912,-0.110778,0.293087,-0.011435,0.091543,1.703381,0.195330,0.220803,0.708196,0.487393,C-06,0,1,1,0,-0.039185,0.232805,0.7083
0,408,1.718959,-0.106177,0.326092,-0.010480,0.124548,1.722953,0.195953,-0.578224,0.558196,1.136420,C-06,0,1,1,0,-0.028665,0.211174,0.7500
0,409,1.741580,-0.099383,0.354569,-0.009330,0.040071,1.745350,0.196881,-0.953094,0.408196,1.361290,C-06,0,1,1,0,-0.023552,0.200569,0.7708
0,410,1.760282,-0.092913,0.369615,-0.008960,0.055117,1.765135,0.197973,-0.927450,0.258196,1.185646,C-06,0,1,1,0,-0.019387,0.184763,0.7708
0,411,1.778906,-0.085884,0.376080,-0.008035,0.061582,1.785021,0.199133,-0.806226,0.108196,0.914422,C-06,0,1,1,0,-0.010073,0.116929,0.7292
0,412,1.801237,-0.077080,0.373800,-0.006568,0.059302,1.808979,0.200156,-0.453615,-0.041804,0.411811,C-06,0,1,1,0,-0.010073,0.108129,0.7083
0,413,1.819847,-0.069777,0.376431,-0.005377,0.061933,1.828935,0.199825,0.051230,0.051230,0.000000,,0,1,1,0,-0.014655,0.125499,0.6875
0,414,1.838410,-0.062425,0.386982,-0.004126,0.072484,1.848862,0.199324,0.677927,0.201230,-0.476698,C-06,0,1,1,0,-0.018601,0.127615,0.6458
0,415,1.860535,-0.053599,0.409479,-0.005217,-0.030281,1.872140,0.197738,1.000000,0.351230,-0.648770,C-06,0,1,1,0,-0.037886,0.208768,0.6458
0,416,1.878777,-0.046170,0.435976,-0.006275,-0.003784,1.891808,0.196298,1.000000,0.501230,-0.498770,C-06,0,1,1,0,0.027109,-0.214102,0.6458
0,417,1.896763,-0.038432,0.469942,-0.006944,0.030182,1.911376,0.195470,1.000000,0.651230,-0.348770,C-06,0,1,1,0,-0.027246,0.147352,0.6875
0,418,1.917890,-0.028357,0.519033,-0.006839,0.079273,1.934783,0.195087,0.830980,0.801230,-0.029750,C-06,0,1,1,0,-0.019946,0.112235,0.7083
0,419,1.935086,-0.018921,0.552323,-0.005635,0.112563,1.954361,0.196462,0.286929,0.651230,0.364301,C-06,0,1,1,0,-0.015933,0.110703,0.7292
0,420,1.951977,-0.008707,0.577500,-0.004401,0.011973,1.973495,0.197608,-0.241277,0.501230,0.742507,C-06,0,1,1,0,-0.011051,0.101828,0.7292
0,421,1.971944,0.004258,0.598414,-0.004141,0.032887,1.997302,0.198547,-0.405829,0.351230,0.757059,C-06,0,1,1,0,-0.009928,0.110847,0.7500
0,422,1.988411,0.015463,0.608378,-0.003495,0.042851,2.017208,0.199234,-0.404820,0.201230,0.606049,C-06,0,1,1,0,-0.008988,0.110823,0.7500
0,423,2.008080,0.029170,0.611678,-0.002449,0.046150,2.041160,0.199811,-0.124026,0.051230,0.175256,C-06,0,1,1,0,-0.014356,0.144303,0.7292
0,424,2.024404,0.040658,0.620807,-0.001487,0.055280,2.061097,0.199321,0.468184,0.201230,-0.266954,C-06,0,1,1,0,-0.013479,0.119419,0.6667
0,425,2.040581,0.052305,0.636915,-0.000311,0.071388,2.080997,0.199019,0.922502,0.351230,-0.571272,C-06,0,1,1,0,-0.016071,0.121279,0.6667
0,426,2.059681,0.066677,0.664389,-0.001133,-0.026626,2.104852,0.199134,1.000000,0.501230,-0.498770,C-06,0,1,1,0,-0.038927,0.229930,0.6458
0,427,2.075249,0.079148,0.693582,-0.001437,0.002567,2.124797,0.199680,1.000000,0.651230,-0.348770,C-06,0,1,1,0,0.033676,-0.218822,0.6250
0,428,2.090466,0.092192,0.729304,-0.001076,0.038289,2.144837,0.201229,0.852371,0.801230,-0.051141,C-06,0,1,1,0,-0.024264,0.160510,0.6875
0,429,2.108272,0.108509,0.766143,0.000158,0.075128,2.168957,0.200813,0.516700,0.651230,0.134529,C-06,0,1,1,0,-0.014928,0.117242,0.6875
0,430,2.122538,0.122550,0.790707,0.001894,0.099692,2.188897,0.199884,-0.061902,0.501230,0.563132,C-06,0,1,1,0,-0.009822,0.113405,0.7500
0,431,2.136478,0.136850,0.808023,0.002768,-0.008540,2.209184,0.199547,-0.231030,0.351230,0.582260,C-06,0,1,1,0,-0.004909,0.092657,0.7708
0,432,2.152956,0.154248,0.819778,0.002659,0.003215,2.233146,0.199590,-0.205141,0.201230,0.406371,C-06,0,1,1,0,-0.005628,0.100868,0.7292
0,433,2.166565,0.168871,0.824863,0.002742,0.008299,2.253122,0.199757,0.102721,0.102721,0.000000,,0,1,1,0,-0.006720,0.100079,0.7292
0,434,2.180058,0.183580,0.836170,0.002968,0.019607,2.273081,0.199492,0.733091,0.252721,-0.480369,C-06,0,1,1,0,-0.011471,0.123053,0.7083
0,435,2.195956,0.201493,0.857820,0.003634,0.041256,2.297023,0.199716,1.000000,0.402721,-0.597279,C-06,0,1,1,0,-0.013122,0.121234,0.6875
0,436,2.208872,0.216768,0.882245,0.004669,0.065681,2.314842,0.200323,1.000000,0.552721,-0.447279,C-06,0,1,1,0,-0.038965,0.239863,0.6458
0,437,2.223960,0.235580,0.920443,0.003232,-0.022104,2.341652,0.201541,1.000000,0.702721,-0.297279,C-06,0,1,1,0,0.037551,-0.227100,0.6250
0,438,2.236116,0.251729,0.960276,0.002903,0.017730,2.361862,0.203163,0.871483,0.852721,-0.018761,C-06,0,1,1,0,0.036080,-0.217106,0.6458
0,439,2.247846,0.268310,0.994696,0.003172,0.052149,2.382171,0.203429,0.369266,0.702721,0.333456,C-06,0,1,1,0,-0.012683,0.125487,0.6875
0,440,2.261258,0.288651,1.028044,0.004294,0.085497,2.406510,0.203237,-0.099614,0.552721,0.652335,C-06,0,1,1,0,-0.024129,0.225163,0.7500
0,441,2.271900,0.305885,1.048887,0.005828,0.106341,2.426706,0.202565,-0.394301,0.402721,0.797022,C-06,0,1,1,0,-0.005878,0.117706,0.7500
0,442,2.282096,0.323290,1.062320,0.005720,-0.005965,2.447636,0.201678,-0.532939,0.252721,0.785660,C-06,0,1,1,0,-0.002790,0.105537,0.7708
0,443,2.293888,0.344297,1.069187,0.005505,0.000902,2.471725,0.200692,-0.442149,0.102721,0.544870,C-06,0,1,1,0,-0.001739,0.095105,0.7292
0,444,2.303537,0.361886,1.080902,0.005521,0.012617,2.491787,0.201040,0.237668,0.237668,0.000000,,0,1,1,0,-0.008654,0.126660,0.7292
0,445,2.313104,0.379620,1.100457,0.005680,0.032172,2.511937,0.202211,0.755223,0.387668,-0.367555,C-06,0,1,1,0,-0.009181,0.116097,0.6875
0,446,2.324491,0.401189,1.134149,0.006091,0.065864,2.536323,0.204331,0.917055,0.537668,-0.379387,C-06,0,1,1,0,-0.014306,0.140081,0.6667
0,447,2.333793,0.419458,1.170753,0.005400,-0.023015,2.557584,0.205918,0.851881,0.687668,-0.164213,C-06,0,1,1,0,-0.028242,0.208432,0.6458
0,448,2.342480,0.437994,1.200904,0.004123,0.007135,2.578015,0.204683,0.476672,0.537668,0.060997,C-06,0,1,1,0,0.041930,-0.214959,0.6250
0,449,2.351967,0.460486,1.227777,0.003554,0.034008,2.602419,0.203345,0.127216,0.387668,0.260452,C-06,0,1,1,0,0.038928,-0.195269,0.6458
0,450,2.359170,0.479369,1.241980,0.003785,0.048211,2.622628,0.202002,-0.033326,0.237668,0.270994,C-06,0,1,1,0,-0.008136,0.118501,0.7083
