episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.106949,-1.356632,-0.047038,0.307687,0.018833,4.926682,0.200007,0.003659,0.003659,0.000000,C-05,1,0,0,1,1,0,0.049021,-0.060297,0.7083,0.6243,0.2741,2,ok
0,133,2.130922,-1.357777,-0.047688,0.308017,0.011245,4.952604,0.200001,-0.008622,-0.008622,0.000000,C-05,1,0,0,1,1,0,0.047749,-0.076070,0.6875,0.7030,0.2634,2,ok
0,134,2.150901,-1.358732,-0.045092,0.308276,0.013841,4.972603,0.200023,0.041562,0.041562,0.000000,C-05,1,0,0,1,1,0,0.048122,-0.077125,0.7083,0.7180,0.2674,2,ok
0,135,2.174877,-1.359878,-0.042623,0.308464,0.007862,4.998986,0.200045,0.029229,0.029229,0.000000,C-05,1,0,0,1,1,0,0.045373,-0.084012,0.6875,0.8329,0.2655,2,ok
0,136,2.198856,-1.360906,-0.042455,0.308708,0.008030,5.022985,0.200001,0.000354,0.000354,0.000000,C-05,1,0,0,1,1,0,0.058669,-0.105393,0.6250,0.4881,0.2931,2,ok
0,137,2.218838,-1.361756,-0.041908,0.308796,-0.001349,5.046166,0.200005,0.008514,0.008514,0.000000,C-05,1,0,0,1,1,0,0.047823,-0.117776,0.6667,0.8599,0.2692,2,ok
0,138,2.242816,-1.362777,-0.043401,0.308800,-0.002841,5.070166,0.199993,-0.019731,-0.019731,0.000000,C-05,1,0,0,1,1,0,0.047963,-0.133341,0.6250,0.8943,0.2718,2,ok
0,139,2.266793,-1.363797,-0.044907,0.308641,-0.016872,5.098373,0.199980,-0.018199,-0.018199,0.000000,C-05,1,0,0,1,1,0,0.067667,-0.148103,0.6250,0.5451,0.3109,2,ok
0,140,2.286769,-1.364647,-0.052902,0.308372,-0.024866,5.118365,0.199906,-0.124511,-0.124511,0.000000,C-05,1,0,0,1,1,0,0.047185,-0.177425,0.6875,0.9565,0.2639,2,ok
0,141,2.306738,-1.365497,-0.058701,0.308053,-0.045438,5.141962,0.199840,-0.082092,-0.082092,0.000000,C-05,1,0,0,1,1,0,0.043698,-0.193271,0.7500,1.0526,0.2602,2,ok
0,142,2.330693,-1.366677,-0.063628,0.307288,-0.050366,5.165933,0.199866,-0.058900,-0.058900,0.000000,C-05,1,0,0,1,1,0,0.043616,-0.219588,0.7292,1.0411,0.2611,2,ok
0,143,2.350655,-1.367938,-0.058059,0.306355,-0.062008,5.191813,0.200067,0.094382,0.094382,0.000000,C-06;C-05,1,0,0,1,1,0,0.042759,-0.233801,0.7708,1.0556,0.2607,3,ok
0,144,2.374627,-1.369470,-0.036754,0.304777,-0.040703,5.215782,0.200265,0.273105,0.273105,0.000000,C-06;C-05,1,0,0,1,1,0,0.041909,-0.246063,0.7292,1.0696,0.2598,3,ok
0,145,2.398616,-1.370930,-0.023403,0.303224,-0.046653,5.245517,0.200253,0.153357,0.153357,0.000000,C-05,1,0,0,1,1,0,0.044710,-0.270431,0.7292,0.9953,0.2563,2,ok
0,146,2.418613,-1.371797,-0.015342,0.301940,-0.038592,5.265491,0.200129,0.112472,0.112472,0.000000,C-05,1,0,0,1,1,0,0.043957,-0.277333,0.7083,1.0038,0.2531,3,ok
0,147,2.442611,-1.372536,-0.007558,0.300700,-0.030808,5.289469,0.200067,0.090907,0.090907,0.000000,C-05,1,0,0,1,1,0,0.044788,-0.289134,0.6875,0.9611,0.2545,2,ok
0,148,2.466611,-1.372951,-0.002648,0.299246,-0.049483,5.320194,0.200020,0.055319,0.055319,0.000000,C-05,1,0,0,1,1,0,0.047125,-0.317664,0.6667,0.8767,0.2561,3,ok
0,149,2.486610,-1.373234,0.009087,0.298097,-0.037748,5.340162,0.200013,0.176641,0.176641,0.000000,C-05,1,0,0,1,1,0,0.041858,-0.331386,0.6875,0.9106,0.2536,3,ok
0,150,2.506602,-1.373517,0.048414,0.296520,-0.023774,5.367266,0.199808,0.637491,0.637491,0.000000,C-06;C-05,1,0,0,1,1,0,0.039959,-0.333668,0.7500,0.8965,0.2520,3,ok
