episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,267,4.045774,0.126212,1.630041,-0.008062,0.031012,7.963871,0.199667,0.323956,0.323956,0.000000,,0,0,0,1,1,0,-0.004972,-0.185407,0.8125,0.6885,0.2629,2,ok
0,268,4.045007,0.150158,1.644707,-0.007875,0.045679,7.987828,0.199624,0.169744,0.169744,0.000000,C-06,0,0,0,1,1,0,-0.006002,-0.172968,0.7708,0.7369,0.2667,2,ok
0,269,4.044177,0.170091,1.660641,-0.008133,0.028763,8.007518,0.199386,0.244314,0.244314,0.000000,,0,0,0,1,1,0,-0.006002,-0.172968,0.7708,0.7369,0.2667,2,ok
0,270,4.043034,0.193968,1.683996,-0.008355,0.052118,8.031420,0.199066,0.297460,0.297460,0.000000,,0,0,0,1,1,0,-0.007431,-0.172259,0.7708,0.7927,0.2733,2,ok
0,271,4.041268,0.217783,1.705370,-0.008376,0.040025,8.055000,0.198932,0.271426,0.271426,0.000000,,0,0,0,1,1,0,-0.005374,-0.172551,0.7500,0.7619,0.2711,2,ok
0,272,4.038727,0.237617,1.690852,-0.007700,0.025507,8.074984,0.200254,-0.281194,-0.281194,0.000000,C-06,0,0,0,1,1,0,-0.005182,-0.164123,0.7083,0.7976,0.2711,2,ok
0,273,4.035586,0.261484,1.659374,-0.006805,-0.005971,8.098089,0.200902,-0.407310,-0.407310,0.000000,,0,0,0,1,1,0,-0.007775,-0.163544,0.7708,0.8605,0.2691,2,ok
0,274,4.033392,0.285368,1.682819,-0.007813,-0.017167,8.122742,0.199566,0.361817,0.361817,0.000000,C-06,0,0,0,1,1,0,-0.014015,-0.224435,0.7083,0.8979,0.2700,2,ok
0,275,4.031618,0.305215,1.706561,-0.008672,0.006575,8.142649,0.198987,0.364289,0.364289,0.000000,,0,0,0,1,1,0,-0.013919,-0.235846,0.7917,0.8924,0.2657,2,ok
0,276,4.029844,0.324991,1.734415,-0.009843,-0.000256,8.162166,0.198174,0.441019,0.441019,0.000000,,0,0,0,1,1,0,-0.013639,-0.225028,0.8333,0.9238,0.2646,2,ok
0,277,4.027784,0.344678,1.761772,-0.011054,0.027102,8.181922,0.197798,0.433490,0.433490,0.000000,,0,0,0,1,1,0,-0.012795,-0.205899,0.8125,0.9201,0.2670,2,ok
0,278,4.024267,0.368179,1.787518,-0.011455,0.052848,8.205682,0.197979,0.339279,0.339279,0.000000,,0,0,0,1,1,0,-0.014184,-0.187026,0.7917,0.9884,0.2711,2,ok
0,279,4.020962,0.387646,1.817850,-0.011994,0.049956,8.225054,0.196828,0.515674,0.515674,0.000000,C-06,0,0,0,1,1,0,-0.011129,-0.177747,0.7917,0.9440,0.2671,2,ok
0,280,4.017112,0.406971,1.844523,-0.012008,0.076629,8.244758,0.197002,0.440283,0.440283,0.000000,,0,0,0,1,1,0,-0.012597,-0.175245,0.7708,1.0325,0.2707,2,ok
0,281,4.011074,0.430032,1.857362,-0.010863,0.056554,8.268199,0.198770,0.163822,0.163822,0.000000,C-06,0,0,0,1,1,0,-0.006645,-0.166779,0.7708,0.9392,0.2653,2,ok
0,282,4.005523,0.449243,1.845907,-0.009849,0.045099,8.288171,0.200366,-0.226516,-0.226516,0.000000,C-06,0,0,0,1,1,0,-0.006078,-0.162439,0.7292,0.9818,0.2660,2,ok
0,283,3.998827,0.472418,1.820322,-0.008626,0.019514,8.312263,0.201621,-0.368352,-0.368352,0.000000,,0,0,0,1,1,0,-0.009031,-0.190773,0.7708,1.0626,0.2636,2,ok
0,284,3.993814,0.491751,1.844439,-0.008676,0.009955,8.331984,0.198917,0.502767,0.502767,0.000000,C-06,0,0,0,1,1,0,-0.015490,-0.244338,0.7292,1.1527,0.2663,2,ok
0,285,3.988859,0.510916,1.877302,-0.008810,0.042818,8.351778,0.197116,0.564222,0.564222,0.000000,,0,0,0,1,1,0,-0.015745,-0.240089,0.7708,1.1814,0.2696,2,ok
0,286,3.982692,0.533667,1.911824,-0.008935,0.041663,8.375023,0.196300,0.496313,0.496313,0.000000,,0,0,0,1,1,0,-0.010884,-0.223454,0.8125,1.1384,0.2678,2,ok
0,287,3.976489,0.552462,1.926764,-0.008501,0.056604,8.394811,0.198061,0.247135,0.247135,0.000000,C-06,0,0,0,1,1,0,-0.007812,-0.208854,0.8333,1.1221,0.2669,2,ok
0,288,3.969967,0.571159,1.940954,-0.007735,0.070794,8.414598,0.198009,0.253408,0.253408,0.000000,,0,0,0,1,1,0,-0.008461,-0.201473,0.8333,1.1714,0.2727,2,ok
0,289,3.961394,0.593537,1.938929,-0.006637,0.031344,8.438269,0.199921,-0.051017,-0.051017,0.000000,C-06,0,0,0,1,1,0,-0.003146,-0.203026,0.7708,1.0823,0.2669,2,ok
0,290,3.954201,0.612148,1.953932,-0.005940,0.046347,8.458210,0.199023,0.298746,0.298746,0.000000,C-06,0,0,0,1,1,0,-0.004740,-0.233387,0.7708,1.1323,0.2673,2,ok
0,291,3.947007,0.630607,1.978894,-0.005192,0.071309,8.478006,0.197271,0.469429,0.469429,0.000000,C-06,0,0,0,1,1,0,-0.007051,-0.246052,0.7708,1.2151,0.2680,2,ok
0,292,3.937584,0.652631,1.978112,-0.004492,0.029912,8.501735,0.199862,-0.039764,-0.039764,0.000000,C-06,0,0,0,1,1,0,-0.004847,-0.238974,0.7708,1.2003,0.2627,2,ok
0,293,3.929666,0.670994,1.978457,-0.003865,0.030258,8.521723,0.199966,0.009856,0.009856,0.000000,,0,0,0,1,1,0,-0.003027,-0.255749,0.7500,1.1605,0.2641,2,ok
0,294,3.921737,0.689271,2.001734,-0.003541,0.010765,8.541493,0.198371,0.471383,0.471383,0.000000,C-06,0,0,0,1,1,0,-0.005172,-0.280135,0.6667,1.1987,0.2618,2,ok
0,295,3.912201,0.710905,2.035406,-0.003600,0.044437,8.565136,0.196237,0.531255,0.531255,0.000000,,0,0,0,1,1,0,-0.009485,-0.286178,0.7500,1.2821,0.2604,2,ok
0,296,3.903877,0.728629,2.070188,-0.003182,0.079218,8.584713,0.195574,0.678649,0.678649,0.000000,,0,0,0,1,1,0,-0.004367,-0.266980,0.8125,1.2242,0.2565,2,ok
0,297,3.892796,0.749535,2.097261,-0.002411,0.060777,8.608227,0.197422,0.424230,0.424230,0.000000,C-06,0,0,0,1,1,0,-0.000206,-0.244181,0.8333,1.1713,0.2588,2,ok
0,298,3.882925,0.766762,2.109428,-0.001271,0.072943,8.628049,0.198673,0.227365,0.227365,0.000000,C-06,0,0,0,1,1,0,0.003026,-0.232998,0.8542,1.1271,0.2557,2,ok
0,299,3.872749,0.783944,2.105900,0.000002,0.021962,8.647970,0.199927,-0.090084,-0.090084,0.000000,C-06,0,0,0,1,1,0,0.003976,-0.230152,0.7917,1.1292,0.2553,2,ok
0,300,3.860516,0.804475,2.126366,0.000637,0.042429,8.671861,0.198245,0.376069,0.376069,0.000000,C-06,0,0,0,1,1,0,0.001986,-0.242995,0.7500,1.1764,0.2585,2,ok
0,301,3.850052,0.821307,2.157822,0.001538,0.073884,8.691660,0.197026,0.669995,0.669995,0.000000,C-06,0,0,0,1,1,0,0.006173,-0.274507,0.7917,1.0849,0.2505,2,ok
0,302,3.839045,0.837890,2.168220,0.002480,0.034465,8.711647,0.199286,0.171240,0.171240,0.000000,C-06,0,0,0,1,1,0,0.007091,-0.273610,0.7500,1.1001,0.2517,2,ok
0,303,3.825545,0.857808,2.155100,0.003304,0.021345,8.735695,0.201189,-0.259905,-0.259905,0.000000,C-06,0,0,0,1,1,0,0.012274,-0.269245,0.7708,0.9887,0.2508,2,ok
0,304,3.814494,0.874414,2.171295,0.003818,0.037540,8.755635,0.198596,0.386221,0.386221,0.000000,C-06,0,0,0,1,1,0,0.008830,-0.315652,0.6667,1.0347,0.2514,2,ok
0,305,3.803286,0.890786,2.194358,0.003630,0.008514,8.775673,0.198385,0.491187,0.491187,0.000000,,0,0,0,1,1,0,0.014565,-0.337040,0.7292,0.8952,0.2413,2,ok
0,306,3.789175,0.909985,2.234954,0.004125,0.049111,8.799495,0.198707,0.735355,0.735355,0.000000,C-06,0,0,0,1,1,0,0.012811,-0.328306,0.7708,0.9130,0.2447,2,ok
0,307,3.776715,0.925537,2.266399,0.005043,0.026862,8.819664,0.199721,0.688399,0.688399,0.000000,,0,0,0,1,1,0,0.013941,-0.310072,0.8125,0.8973,0.2537,2,ok
0,308,3.763696,0.940752,2.293580,0.005865,0.054043,8.839672,0.200694,0.596782,0.596782,0.000000,,0,0,0,1,1,0,0.016270,-0.289049,0.8125,0.8388,0.2531,2,ok
0,309,3.747585,0.958692,2.319863,0.007430,0.080326,8.863733,0.201059,0.465982,0.465982,0.000000,,0,0,0,1,1,0,0.021910,-0.276252,0.8333,0.7219,0.2519,2,ok
0,310,3.733945,0.973329,2.321168,0.008323,0.026682,8.884164,0.199986,-0.007038,-0.007038,0.000000,C-06,0,0,0,1,1,0,0.022137,-0.258444,0.7917,0.7134,0.2571,2,ok
0,311,3.717462,0.990827,2.335560,0.009099,0.041074,8.908190,0.200340,0.268028,0.268028,0.000000,C-06,0,0,0,1,1,0,0.022622,-0.284023,0.8125,0.6634,0.2546,2,ok
0,312,3.703492,1.005169,2.353219,0.010078,0.058733,8.927201,0.200087,0.377370,0.377370,0.000000,,0,0,0,1,1,0,0.020676,-0.293086,0.7708,0.6772,0.2573,2,ok
0,313,3.689314,1.019269,2.364771,0.010187,0.013903,8.948744,0.199894,0.226941,0.226941,0.000000,C-06,0,0,0,1,1,0,0.021187,-0.294407,0.7500,0.6304,0.2543,2,ok
0,314,3.672105,1.035944,2.382558,0.010713,0.031690,8.972701,0.199517,0.317046,0.317046,0.000000,,0,0,0,1,1,0,0.021554,-0.294771,0.7708,0.5793,0.2565,2,ok
0,315,3.657577,1.049525,2.408766,0.011014,0.001221,8.993214,0.198861,0.583717,0.583717,0.000000,C-06,0,0,0,1,1,0,0.019951,-0.298954,0.7292,0.5684,0.2597,2,ok
0,316,3.642638,1.062733,2.431491,0.011226,0.023945,9.013153,0.199735,0.492352,0.492352,0.000000,,0,0,0,1,1,0,0.020153,-0.290708,0.7292,0.5468,0.2561,2,ok
0,317,3.624224,1.078154,2.460457,0.012126,0.052912,9.037155,0.200493,0.539508,0.539508,0.000000,,0,0,0,1,1,0,0.019232,-0.277146,0.7708,0.5456,0.2599,2,ok
0,318,3.608574,1.090692,2.478132,0.012363,0.014076,9.057927,0.200634,0.376261,0.376261,0.000000,C-06,0,0,0,1,1,0,0.018243,-0.266991,0.8333,0.5627,0.2607,2,ok
0,319,3.592733,1.102996,2.491711,0.012673,0.027655,9.077983,0.200643,0.286545,0.286545,0.000000,,0,0,0,1,1,0,0.020457,-0.237244,0.8125,0.4782,0.2597,2,ok
0,320,3.573651,1.117527,2.487116,0.013051,-0.032547,9.102687,0.199785,-0.102883,-0.102883,0.000000,C-06,0,0,0,1,1,0,0.019631,-0.233670,0.8333,0.4715,0.2586,2,ok
0,321,3.557743,1.129694,2.494821,0.012405,-0.024843,9.122704,0.200451,0.189746,0.189746,0.000000,C-06,0,0,0,1,1,0,0.016196,-0.256664,0.7917,0.4996,0.2600,2,ok
0,322,3.541648,1.141732,2.518996,0.011972,-0.000668,9.142798,0.201788,0.545155,0.545155,0.000000,C-06,0,0,0,1,1,0,0.014371,-0.269122,0.7500,0.4801,0.2578,2,ok
0,323,3.522059,1.155755,2.531127,0.011290,-0.040429,9.167537,0.200698,0.187364,0.187364,0.000000,C-06,0,0,0,1,1,0,0.013371,-0.260296,0.7708,0.4550,0.2578,2,ok
0,324,3.505618,1.167277,2.540471,0.010360,-0.031086,9.187591,0.200792,0.195687,0.195687,0.000000,,0,0,0,1,1,0,0.012827,-0.249115,0.7708,0.4226,0.2578,2,ok
0,325,3.485693,1.180848,2.561142,0.009566,-0.010415,9.211686,0.201724,0.368109,0.368109,0.000000,C-06,0,0,0,1,1,0,0.010819,-0.252345,0.7500,0.4482,0.2568,2,ok
0,326,3.468844,1.191996,2.584793,0.008128,-0.032524,9.232330,0.202682,0.491933,0.491933,0.000000,,0,0,0,1,1,0,0.007245,-0.241507,0.7917,0.4572,0.2629,2,ok
0,327,3.451727,1.202935,2.611858,0.007009,-0.005459,9.252613,0.203386,0.545992,0.545992,0.000000,,0,0,0,1,1,0,0.007150,-0.226618,0.7708,0.4370,0.2606,2,ok
0,328,3.430902,1.215326,2.630208,0.006081,-0.028539,9.277079,0.201880,0.285431,0.285431,0.000000,C-06,0,0,0,1,1,0,0.006006,-0.218310,0.7917,0.4676,0.2647,2,ok
0,329,3.413364,1.225380,2.651036,0.005165,-0.007711,9.297274,0.202906,0.413925,0.413925,0.000000,,0,0,0,1,1,0,0.009633,-0.200831,0.8125,0.3747,0.2616,2,ok
0,330,3.395650,1.235113,2.666321,0.004615,0.007575,9.317479,0.202079,0.284299,0.284299,0.000000,,0,0,0,1,1,0,0.008458,-0.190508,0.7917,0.3949,0.2602,2,ok
0,331,3.374248,1.246315,2.677431,0.003880,-0.016735,9.341752,0.201270,0.170570,0.170570,0.000000,,0,0,0,1,1,0,0.007505,-0.174862,0.7917,0.4125,0.2635,2,ok
0,332,3.356281,1.255338,2.697390,0.003511,0.003224,9.361854,0.201718,0.395870,0.395870,0.000000,C-06,0,0,0,1,1,0,0.006469,-0.174661,0.7708,0.3999,0.2613,2,ok
0,333,3.338236,1.263978,2.692240,0.003305,-0.031827,9.381975,0.199717,-0.132134,-0.132134,0.000000,C-06,0,0,0,1,1,0,0.005428,-0.161945,0.7708,0.4108,0.2633,2,ok
0,334,3.316702,1.274350,2.675829,0.002460,-0.048238,9.405862,0.198570,-0.268157,-0.268157,0.000000,,0,0,0,1,1,0,0.004292,-0.167098,0.7292,0.4163,0.2646,2,ok
0,335,3.298858,1.283230,2.670658,0.001498,-0.053409,9.425770,0.199383,-0.085552,-0.085552,0.000000,C-06,0,0,0,1,1,0,0.001697,-0.191506,0.7292,0.3967,0.2597,2,ok
0,336,3.280911,1.292294,2.702551,-0.000023,-0.049220,9.445851,0.202353,0.673556,0.673556,0.000000,C-06,0,0,0,1,1,0,-0.000170,-0.214743,0.7500,0.3783,0.2607,2,ok
0,337,3.258973,1.303184,2.746545,-0.001807,-0.005226,9.470278,0.205554,0.676265,0.676265,0.000000,,0,0,0,1,1,0,-0.001528,-0.210192,0.7500,0.3909,0.2625,2,ok
0,338,3.240455,1.311269,2.760089,-0.002486,-0.017697,9.490422,0.201734,0.208494,0.208494,0.000000,C-06,0,0,0,1,1,0,0.000895,-0.163583,0.8333,0.3881,0.2660,2,ok
0,339,3.218138,1.320471,2.769488,-0.003139,-0.008299,9.514553,0.201130,0.136454,0.136454,0.000000,,0,0,0,1,1,0,0.001049,-0.152152,0.8333,0.3763,0.2656,2,ok
0,340,3.199491,1.327870,2.773671,-0.003413,-0.004115,9.534612,0.200570,0.069375,0.069375,0.000000,,0,0,0,1,1,0,-0.000339,-0.145020,0.7917,0.3898,0.2653,2,ok
0,341,3.180759,1.335109,2.795936,-0.004039,-0.006327,9.554591,0.201493,0.433302,0.433302,0.000000,C-06,0,0,0,1,1,0,-0.001763,-0.144848,0.7917,0.3927,0.2659,2,ok
0,342,3.158073,1.343783,2.822547,-0.004732,0.020284,9.578869,0.203129,0.384534,0.384534,0.000000,,0,0,0,1,1,0,-0.000273,-0.141883,0.7500,0.3581,0.2626,2,ok
0,343,3.139062,1.350234,2.827895,-0.004752,0.002678,9.598852,0.200564,0.069496,0.069496,0.000000,C-06,0,0,0,1,1,0,0.001579,-0.129204,0.7708,0.3537,0.2618,2,ok
0,344,3.120027,1.356538,2.831618,-0.004809,0.006402,9.618904,0.200517,0.063893,0.063893,0.000000,,0,0,0,1,1,0,0.002140,-0.123361,0.7500,0.3487,0.2621,2,ok
0,345,3.097194,1.363875,2.824476,-0.004663,-0.000741,9.641139,0.199610,-0.115735,-0.115735,0.000000,C-06,0,0,0,1,1,0,0.002083,-0.126227,0.7083,0.3268,0.2650,2,ok
0,346,3.078204,1.369992,2.820519,-0.005116,-0.027404,9.662711,0.199487,-0.064523,-0.064523,0.000000,,0,0,0,1,1,0,-0.001634,-0.140849,0.7500,0.3675,0.2629,2,ok
0,347,3.059203,1.376284,2.828850,-0.005690,-0.019073,9.682718,0.200441,0.164480,0.164480,0.000000,C-06,0,0,0,1,1,0,-0.001904,-0.149916,0.8125,0.3276,0.2654,2,ok
0,348,3.036308,1.383850,2.845778,-0.006601,-0.022519,9.706706,0.201391,0.246343,0.246343,0.000000,,0,0,0,1,1,0,-0.003428,-0.148932,0.8333,0.3339,0.2657,2,ok
0,349,3.017149,1.390002,2.854951,-0.007358,-0.013347,9.726813,0.201195,0.148145,0.148145,0.000000,,0,0,0,1,1,0,-0.003173,-0.143811,0.8333,0.3273,0.2644,2,ok
0,350,2.997939,1.396008,2.864337,-0.007961,-0.003960,9.746404,0.201279,0.159878,0.159878,0.000000,,0,0,0,1,1,0,-0.003243,-0.139180,0.8125,0.3277,0.2641,2,ok
0,351,2.974780,1.402985,2.889546,-0.008989,0.000020,9.770918,0.202140,0.369857,0.369857,0.000000,C-06,0,0,0,1,1,0,-0.004039,-0.135258,0.7917,0.3343,0.2648,2,ok
0,352,2.955370,1.408627,2.906388,-0.009642,0.016862,9.791120,0.202099,0.271384,0.271384,0.000000,,0,0,0,1,1,0,-0.003971,-0.120228,0.8125,0.3404,0.2628,2,ok
0,353,2.932007,1.414526,2.914426,-0.009821,0.005112,9.815064,0.200719,0.099556,0.099556,0.000000,C-06,0,0,0,1,1,0,-0.002648,-0.113513,0.7708,0.3272,0.2629,2,ok
0,354,2.912510,1.419230,2.919281,-0.009860,0.009967,9.835120,0.200552,0.077864,0.077864,0.000000,,0,0,0,1,1,0,-0.003976,-0.111839,0.7083,0.3471,0.2646,2,ok
0,355,2.893030,1.423689,2.904873,-0.009754,-0.024078,9.854870,0.199479,-0.267312,-0.267312,0.000000,C-06,0,0,0,1,1,0,-0.004325,-0.115392,0.7083,0.3530,0.2656,2,ok
0,356,2.869715,1.429191,2.900315,-0.010255,-0.028637,9.878821,0.199646,-0.049814,-0.049814,0.000000,C-06,0,0,0,1,1,0,-0.004804,-0.134585,0.7292,0.3238,0.2630,2,ok
0,357,2.850258,1.433962,2.918637,-0.010848,-0.010315,9.898845,0.200781,0.346708,0.346708,0.000000,C-06,0,0,0,1,1,0,-0.006785,-0.146875,0.7708,0.3134,0.2617,2,ok
0,358,2.830705,1.438746,2.941263,-0.011715,-0.006275,9.918750,0.201706,0.368703,0.368703,0.000000,,0,0,0,1,1,0,-0.008002,-0.143531,0.8125,0.3199,0.2620,2,ok
0,359,2.807147,1.444136,2.957162,-0.012507,0.009623,9.942904,0.201339,0.200498,0.200498,0.000000,C-06,0,0,0,1,1,0,-0.006718,-0.127461,0.7917,0.3145,0.2618,2,ok
0,360,2.787467,1.448278,2.967999,-0.012929,0.001123,9.962791,0.201081,0.170038,0.170038,0.000000,,0,0,0,1,1,0,-0.006326,-0.111407,0.7917,0.3225,0.2653,2,ok
0,361,2.767754,1.452062,2.975505,-0.013226,0.008629,9.982861,0.200690,0.114468,0.114468,0.000000,,0,0,0,1,1,0,-0.008328,-0.107812,0.7917,0.3753,0.2686,2,ok
0,362,2.744038,1.456427,3.001834,-0.013398,0.034958,10.006975,0.201322,0.359297,0.359297,0.000000,C-06,0,0,0,1,1,0,-0.007770,-0.106143,0.8125,0.3481,0.2648,2,ok
0,363,2.724206,1.460040,3.021710,-0.013825,0.036447,10.026896,0.201648,0.303156,0.303156,0.000000,,0,0,0,1,1,0,-0.005647,-0.093620,0.7500,0.3297,0.2632,2,ok
0,364,2.704336,1.462954,3.033008,-0.013584,0.047746,10.046978,0.200748,0.161714,0.161714,0.000000,,0,0,0,1,1,0,-0.004216,-0.076435,0.7083,0.3310,0.2639,2,ok
0,365,2.680464,1.466032,3.043619,-0.013076,0.040621,10.070784,0.200553,0.131835,0.131835,0.000000,,0,0,0,1,1,0,-0.005433,-0.070953,0.7708,0.3981,0.2708,2,ok
0,366,2.660553,1.468350,3.051246,-0.012630,0.048248,10.090825,0.200439,0.113246,0.113246,0.000000,,0,0,0,1,1,0,-0.004157,-0.072398,0.7708,0.3756,0.2696,2,ok
0,367,2.636644,1.470779,3.057056,-0.011744,0.054058,10.113051,0.200248,0.070299,0.070299,0.000000,,0,0,0,1,1,0,-0.002711,-0.072104,0.7917,0.3590,0.2695,2,ok
0,368,2.616712,1.472716,3.062362,-0.011335,0.040887,10.134636,0.200271,0.079966,0.079966,0.000000,,0,0,0,1,1,0,-0.002542,-0.072384,0.8125,0.3645,0.2642,2,ok
0,369,2.596768,1.474603,3.070518,-0.010844,0.049043,10.154662,0.200379,0.124433,0.124433,0.000000,,0,0,0,1,1,0,-0.003534,-0.077332,0.8333,0.4129,0.2686,2,ok
0,370,2.572823,1.476616,3.077244,-0.010207,0.038073,10.178521,0.200230,0.080216,0.080216,0.000000,,0,0,0,1,1,0,-0.002128,-0.075037,0.7708,0.3902,0.2713,2,ok
0,371,2.552860,1.478209,3.084291,-0.009730,0.045120,10.198542,0.200287,0.105758,0.105758,0.000000,,0,0,0,1,1,0,-0.000719,-0.071938,0.7708,0.3570,0.2707,2,ok
0,372,2.532889,1.479721,3.091820,-0.009171,0.052649,10.217599,0.200272,0.110559,0.110559,0.000000,,0,0,0,1,1,0,-0.003048,-0.072561,0.7917,0.4094,0.2662,2,ok
0,373,2.508919,1.480944,3.091577,-0.008432,0.034737,10.242360,0.199993,-0.012282,-0.012282,0.000000,,0,0,0,1,1,0,-0.004994,-0.066097,0.7708,0.4937,0.2698,2,ok
0,374,2.488943,1.481929,3.092353,-0.007767,0.035514,10.262348,0.200000,0.013131,0.013131,0.000000,,0,0,0,1,1,0,-0.003101,-0.068586,0.7292,0.4516,0.2681,2,ok
0,375,2.468964,1.482914,3.101304,-0.007270,0.027209,10.282245,0.200076,0.141473,0.141473,0.000000,,0,0,0,1,1,0,-0.005794,-0.078901,0.6875,0.5105,0.2670,2,ok
0,376,2.444978,1.484096,3.114348,-0.006793,0.040253,10.306255,0.200165,0.158225,0.158225,0.000000,,0,0,0,1,1,0,-0.009180,-0.083086,0.7500,0.5894,0.2730,2,ok
0,377,2.424984,1.484831,3.118632,-0.006228,0.026912,10.326132,0.200063,0.052977,0.052977,0.000000,,0,0,0,1,1,0,-0.004817,-0.076114,0.7708,0.5609,0.2720,2,ok
0,378,2.404988,1.485456,3.121964,-0.005857,0.030244,10.346134,0.200049,0.047424,0.047424,0.000000,,0,0,0,1,1,0,-0.004268,-0.075722,0.8125,0.5656,0.2643,2,ok
0,379,2.380992,1.486159,3.128843,-0.005366,0.037123,10.370136,0.200069,0.084071,0.084071,0.000000,,0,0,0,1,1,0,-0.003140,-0.077432,0.8333,0.5498,0.2643,2,ok
0,380,2.360993,1.486717,3.135015,-0.005201,0.026412,10.390051,0.200060,0.087906,0.087906,0.000000,,0,0,0,1,1,0,-0.003011,-0.086342,0.8125,0.5899,0.2635,2,ok
0,381,2.336993,1.487302,-3.138211,-0.005003,0.036371,10.414058,0.200049,0.119293,0.119293,0.000000,,0,0,0,1,1,0,-0.001102,-0.089495,0.8333,0.5740,0.2657,2,ok
0,382,2.316993,1.487262,-3.139441,-0.004445,0.017478,10.433970,0.200001,-0.029629,-0.029629,0.000000,,0,0,0,1,1,0,-0.001509,-0.089801,0.7500,0.6008,0.2630,2,ok
0,383,2.296993,1.487182,-3.140751,-0.004057,0.016168,10.453966,0.200002,-0.017690,-0.017690,0.000000,,0,0,0,1,1,0,0.000295,-0.094830,0.7500,0.5856,0.2652,2,ok
0,384,2.272993,1.487098,-3.131884,-0.003606,0.025036,10.477962,0.199993,0.112025,0.112025,0.000000,,0,0,0,1,1,0,0.000980,-0.103383,0.7292,0.5616,0.2583,2,ok
0,385,2.252995,1.487029,-3.125324,-0.003567,0.014366,10.497898,0.199976,0.091867,0.091867,0.000000,,0,0,0,1,1,0,0.001044,-0.116456,0.7292,0.5855,0.2653,2,ok
0,386,2.232999,1.486960,-3.116410,-0.003536,0.023280,10.517894,0.199940,0.130913,0.130913,0.000000,,0,0,0,1,1,0,0.004716,-0.121910,0.7708,0.5180,0.2627,2,ok
0,387,2.209010,1.486804,-3.106746,-0.003618,0.014939,10.541822,0.199893,0.115320,0.115320,0.000000,,0,0,0,1,1,0,0.003277,-0.122358,0.7917,0.5689,0.2661,2,ok
0,388,2.189027,1.486571,-3.095551,-0.003768,0.026134,10.561807,0.199808,0.165750,0.165750,0.000000,,0,0,0,1,1,0,0.008706,-0.127325,0.7917,0.4494,0.2626,2,ok
0,389,2.169053,1.486191,-3.084484,-0.003772,0.037201,10.581784,0.199740,0.161583,0.161583,0.000000,,0,0,0,1,1,0,0.006891,-0.126644,0.7917,0.5105,0.2641,2,ok
0,390,2.145101,1.485375,-3.072551,-0.003809,0.031937,10.605685,0.199690,0.145619,0.145619,0.000000,,0,0,0,1,1,0,0.009552,-0.126146,0.8125,0.4453,0.2632,2,ok
0,391,2.125156,1.484481,-3.062437,-0.003642,0.042051,10.625649,0.199626,0.150506,0.150506,0.000000,,0,0,0,1,1,0,0.010655,-0.135633,0.8125,0.4176,0.2592,2,ok
0,392,2.105226,1.483334,-3.053348,-0.003441,0.032479,10.645538,0.199613,0.134678,0.134678,0.000000,,0,0,0,1,1,0,0.010766,-0.136494,0.7708,0.4112,0.2632,2,ok
0,393,2.081337,1.481822,-3.037287,-0.003303,0.048540,10.669474,0.199347,0.206223,0.206223,0.000000,,0,0,0,1,1,0,0.011036,-0.137601,0.7292,0.3926,0.2613,2,ok
0,394,2.061459,1.480303,-3.025235,-0.002927,0.060592,10.687330,0.199336,0.181480,0.181480,0.000000,,0,0,0,1,1,0,0.012431,-0.136097,0.7292,0.3553,0.2639,2,ok
0,395,2.037639,1.478076,-3.012595,-0.002414,0.051290,10.713285,0.199338,0.160172,0.160172,0.000000,,0,0,0,1,1,0,0.012827,-0.138516,0.7083,0.3450,0.2655,2,ok
0,396,2.017821,1.476037,-3.000579,-0.001778,0.063306,10.733198,0.199173,0.187519,0.187519,0.000000,,0,0,0,1,1,0,0.015416,-0.129306,0.7917,0.2779,0.2592,2,ok
0,397,1.998035,1.473729,-2.989472,-0.001199,0.048421,10.753072,0.199178,0.171745,0.171745,0.000000,,0,0,0,1,1,0,0.011935,-0.121563,0.8125,0.3363,0.2662,3,ok
0,398,1.974359,1.470787,-2.964438,-0.000522,0.073454,10.776921,0.198433,0.341303,0.341303,0.000000,C-06,0,0,0,1,1,0,0.013133,-0.114475,0.8333,0.2995,0.2629,2,ok
0,399,1.954698,1.467861,-2.950427,0.000407,0.058882,10.796787,0.198791,0.212168,0.212168,0.000000,,0,0,0,1,1,0,0.012298,-0.103260,0.8125,0.3335,0.2665,2,ok
0,400,1.935073,1.464279,-2.945208,0.001437,0.064101,10.816709,0.199561,0.070737,0.070737,0.000000,,0,0,0,1,1,0,0.015350,-0.091500,0.8125,0.2773,0.2648,2,ok
