episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.121506,-1.679527,-0.023804,-0.013711,0.035130,4.962727,0.200142,0.100578,0.100578,0.000000,,0,0,0,1,1,0,-0.010722,-0.050285,0.7708,0.5489,0.2678,2,ok
0,133,2.145501,-1.680398,-0.017482,-0.013162,0.033002,4.986629,0.200078,0.073905,0.073905,0.000000,,0,0,0,1,1,0,-0.007794,-0.050668,0.7292,0.5222,0.2658,2,ok
0,134,2.165499,-1.680919,-0.014011,-0.012623,0.036473,5.006626,0.200038,0.047445,0.047445,0.000000,,0,0,0,1,1,0,-0.009231,-0.053459,0.7500,0.6265,0.2708,2,ok
0,135,2.189497,-1.681490,-0.007113,-0.011921,0.043371,5.030621,0.200051,0.083651,0.083651,0.000000,,0,0,0,1,1,0,-0.006672,-0.064668,0.7083,0.5823,0.2692,2,ok
0,136,2.213497,-1.681676,-0.008877,-0.011061,0.031683,5.054484,0.199997,-0.028600,-0.028600,0.000000,,0,0,0,1,1,0,-0.006576,-0.066957,0.7292,0.6402,0.2669,2,ok
0,137,2.233496,-1.681838,-0.004225,-0.010369,0.036334,5.074472,0.200005,0.075587,0.075587,0.000000,,0,0,0,1,1,0,-0.005877,-0.080998,0.6667,0.6503,0.2685,2,ok
0,138,2.257496,-1.682035,0.010091,-0.009733,0.038127,5.098327,0.199998,0.175900,0.175900,0.000000,,0,0,0,1,1,0,-0.005207,-0.097097,0.6458,0.6961,0.2679,2,ok
0,139,2.281492,-1.682232,0.024480,-0.009233,0.052516,5.122319,0.199950,0.171039,0.171039,0.000000,,0,0,0,1,1,0,-0.006870,-0.103048,0.6875,0.7647,0.2698,2,ok
0,140,2.301484,-1.682070,0.031248,-0.008563,0.044511,5.142198,0.199919,0.090960,0.090960,0.000000,,0,0,0,1,1,0,-0.001983,-0.098344,0.7500,0.7333,0.2663,2,ok
0,141,2.321471,-1.681810,0.040383,-0.007957,0.053645,5.162177,0.199858,0.135947,0.135947,0.000000,,0,0,0,1,1,0,-0.001840,-0.098622,0.7708,0.7670,0.2657,2,ok
0,142,2.345440,-1.681489,0.062814,-0.007220,0.076077,5.186136,0.199637,0.288141,0.285947,-0.002194,C-06,0,0,0,1,1,0,0.001407,-0.098655,0.8125,0.7230,0.2676,2,ok
0,143,2.365391,-1.680854,0.075984,-0.006589,0.072035,5.205950,0.199584,0.186813,0.186813,0.000000,,0,0,0,1,1,0,0.000832,-0.093692,0.7500,0.8031,0.2655,2,ok
0,144,2.389310,-1.679573,0.087820,-0.005353,0.083870,5.229872,0.199593,0.144232,0.144232,0.000000,,0,0,0,1,1,0,0.004711,-0.101943,0.7500,0.7731,0.2690,2,ok
0,145,2.413217,-1.677498,0.088163,-0.003581,0.064913,5.253717,0.200004,-0.152116,-0.005768,0.146348,C-06,0,0,0,1,1,0,0.008310,-0.105644,0.7500,0.7434,0.2652,2,ok
0,146,2.433146,-1.675731,0.078737,-0.002231,0.055487,5.273679,0.200152,-0.187936,-0.155768,0.032168,C-06,0,0,0,1,1,0,0.009297,-0.118073,0.6875,0.7532,0.2635,2,ok
0,147,2.457074,-1.673827,0.077465,-0.000933,0.030630,5.297621,0.200017,0.438843,-0.005768,-0.444611,C-06,0,0,0,1,1,0,0.011135,-0.142897,0.6875,0.7134,0.2650,2,ok
0,148,2.480992,-1.671943,0.088354,-0.000088,0.041519,5.321598,0.199847,0.428862,0.144232,-0.284630,C-06,0,0,0,1,1,0,0.009908,-0.175466,0.6667,0.7424,0.2610,2,ok
0,149,2.500907,-1.670373,0.095435,0.000617,0.048600,5.341563,0.199715,0.103504,0.103504,0.000000,,0,0,0,1,1,0,0.011651,-0.184619,0.6875,0.7115,0.2618,2,ok
0,150,2.520809,-1.668786,0.102584,0.000964,0.030396,5.361543,0.199625,0.108228,0.108228,0.000000,,0,0,0,1,1,0,0.013710,-0.189405,0.7708,0.6780,0.2619,2,ok
