episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,472,1.675073,-0.089236,0.271384,0.014375,0.069840,1.683013,0.197985,0.284428,0.284428,0.000000,,0
0,473,1.694297,-0.084486,0.287538,0.015443,0.085994,1.702787,0.198001,0.273184,0.273184,0.000000,,0
0,474,1.713435,-0.079344,0.301919,0.016913,0.100375,1.722549,0.198154,0.245350,0.245350,0.000000,,0
0,475,1.736298,-0.072692,0.316249,0.017686,0.001751,1.748579,0.198415,0.205460,0.205460,0.000000,,0
0,476,1.755255,-0.066976,0.332426,0.017260,0.017928,1.768376,0.197821,0.282748,0.282748,0.000000,,0
0,477,1.774100,-0.061052,0.350894,0.017067,0.036396,1.788128,0.197484,0.325313,0.325313,0.000000,,0
0,478,1.796542,-0.053479,0.373673,0.017328,0.059175,1.811812,0.197374,0.338264,0.338264,0.000000,,0
0,479,1.815096,-0.046716,0.391606,0.018023,0.077108,1.831548,0.197490,0.323416,0.323416,0.000000,,0
0,480,1.837190,-0.038064,0.410798,0.018789,-0.028962,1.857647,0.197750,0.291691,0.291691,0.000000,,0
0,481,1.855444,-0.030572,0.431399,0.017783,-0.008361,1.877353,0.197130,0.382332,0.382332,0.000000,,0
0,482,1.873515,-0.022762,0.454238,0.017142,0.014478,1.897030,0.196888,0.428629,0.428629,0.000000,,0
0,483,1.894934,-0.012789,0.481907,0.017031,0.042147,1.920656,0.196972,0.439253,0.439253,0.000000,,0
0,484,1.912555,-0.003939,0.503538,0.017522,0.063778,1.940369,0.197264,0.418388,0.418388,0.000000,,0
0,485,1.929979,0.005378,0.522918,0.018521,0.083158,1.960102,0.197660,0.379705,0.379705,0.000000,,0
0,486,1.950652,0.017101,0.542791,0.018106,-0.022737,1.986195,0.198121,0.328588,0.328588,0.000000,,0
0,487,1.967674,0.027197,0.562786,0.017518,-0.002741,2.005977,0.197905,0.403583,0.403583,0.000000,,0
0,488,1.984475,0.037650,0.584233,0.017352,0.018706,2.025764,0.197995,0.438169,0.438169,0.000000,,0
0,489,2.004324,0.050746,0.609750,0.017785,0.044223,2.049540,0.198340,0.441120,0.441120,0.000000,,0
0,490,2.020606,0.062115,0.629517,0.018669,0.063990,2.069378,0.198722,0.416250,0.416250,0.000000,,0
0,491,2.036669,0.073859,0.647149,0.019063,-0.043866,2.091689,0.199096,0.376033,0.376033,0.000000,,0
0,492,2.055631,0.088415,0.672559,0.018203,-0.018456,2.115579,0.199364,0.459989,0.459989,0.000000,,0
0,493,2.071136,0.100980,0.694940,0.018011,0.003924,2.135535,0.199796,0.494038,0.494038,0.000000,,0
0,494,2.089398,0.116585,0.721703,0.018407,0.030688,2.159552,0.200551,0.495222,0.495222,0.000000,,0
0,495,2.104385,0.129957,0.743288,0.019167,0.052272,2.179624,0.201136,0.468321,0.468321,0.000000,,0
0,496,2.119088,0.143636,0.763335,0.020093,-0.053229,2.202232,0.200589,0.425912,0.425912,0.000000,,0
0,497,2.136232,0.160470,0.792343,0.019112,-0.024220,2.226239,0.199835,0.503753,0.503753,0.000000,,0
0,498,2.150096,0.174800,0.817529,0.018808,0.000965,2.246175,0.199025,0.529250,0.529250,0.000000,,0
0,499,2.163599,0.189401,0.841796,0.018954,0.025232,2.266063,0.199106,0.522116,0.522116,0.000000,,0
0,500,2.179345,0.207449,0.868590,0.019822,0.052027,2.289998,0.199981,0.492780,0.492780,0.000000,,0
0,501,2.192144,0.222844,0.888598,0.021024,0.072034,2.309983,0.200389,0.443699,0.443699,0.000000,,0
0,502,2.204699,0.238477,0.906237,0.020511,-0.036310,2.332662,0.200631,0.385642,0.385642,0.000000,,0
0,503,2.219448,0.257552,0.931585,0.019807,-0.010962,2.356765,0.201212,0.456744,0.456744,0.000000,,0
0,504,2.231453,0.273736,0.954300,0.019621,0.011753,2.376914,0.201688,0.481705,0.481705,0.000000,,0
0,505,2.243159,0.290183,0.977130,0.019831,0.034583,2.397100,0.202048,0.476231,0.476231,0.000000,,0
0,506,2.256787,0.310249,1.003390,0.020617,0.060843,2.421343,0.202304,0.448705,0.448705,0.000000,,0
0,507,2.267777,0.327219,1.023250,0.020162,-0.045036,2.444182,0.202285,0.400639,0.400639,0.000000,,0
0,508,2.280630,0.347885,1.051930,0.018852,-0.016355,2.468483,0.203073,0.475876,0.475876,0.000000,,0
0,509,2.291009,0.365376,1.077549,0.018182,0.009263,2.488811,0.203525,0.500413,0.500413,0.000000,,0
0,510,2.301011,0.383110,1.103184,0.017959,0.034899,2.509170,0.203710,0.492171,0.492171,0.000000,,0
0,511,2.312466,0.404687,1.132495,0.018313,0.064210,2.533597,0.203678,0.460554,0.460554,0.000000,,0
0,512,2.321525,0.422887,1.154464,0.018069,-0.039305,2.556271,0.203347,0.407210,0.407210,0.000000,,0
0,513,2.330322,0.441280,1.180465,0.016639,-0.013304,2.576609,0.204056,0.476359,0.476359,0.000000,,0
0,514,2.340417,0.463622,1.213861,0.015449,0.020092,2.601097,0.204360,0.499579,0.499579,0.000000,,0
0,515,2.348318,0.482454,1.241314,0.015012,0.047545,2.621514,0.204231,0.483173,0.483173,0.000000,,0
0,516,2.355695,0.501458,1.266983,0.015126,0.073214,2.641899,0.203844,0.444111,0.444111,0.000000,,0
0,517,2.363843,0.524453,1.294431,0.015386,-0.025128,2.668234,0.203272,0.389035,0.389035,0.000000,,0
0,518,2.370318,0.543765,1.321390,0.013920,0.001831,2.688549,0.203750,0.452402,0.452402,0.000000,,0
0,519,2.376418,0.563213,1.350014,0.012852,0.030455,2.708904,0.203764,0.471291,0.471291,0.000000,,0
0,520,2.383052,0.586714,1.383981,0.012274,0.064422,2.733316,0.203385,0.456682,0.456682,0.000000,,0
0,521,2.387915,0.606412,1.410036,0.012465,0.090478,2.753605,0.202792,0.412043,0.412043,0.000000,,0
0,522,2.392934,0.630151,1.437190,0.013511,0.117631,2.777846,0.202094,0.351579,0.351579,0.000000,,0
0,523,2.396432,0.649996,1.455203,0.012475,0.009881,2.799663,0.201437,0.275090,0.275090,0.000000,,0
0,524,2.399716,0.669886,1.477152,0.011722,0.031830,2.819808,0.201598,0.333328,0.333328,0.000000,,0
0,525,2.403267,0.693809,1.505714,0.011212,0.060391,2.843988,0.201414,0.354805,0.354805,0.000000,,0
0,526,2.405706,0.713780,1.529027,0.011308,0.083705,2.864107,0.201072,0.341303,0.341303,0.000000,,0
0,527,2.407590,0.733770,1.550265,0.011956,0.104943,2.884175,0.200678,0.305988,0.305988,0.000000,,0
0,528,2.409115,0.757768,1.571806,0.011585,0.001009,2.909758,0.200292,0.254763,0.254763,0.000000,,0
0,529,2.410143,0.777766,1.594742,0.010557,0.023945,2.929756,0.200154,0.328030,0.328030,0.000000,,0
0,530,2.410872,0.797752,1.619592,0.009828,0.048795,2.949743,0.199839,0.360096,0.360096,0.000000,,0
0,531,2.411058,0.821703,1.648797,0.009642,0.078001,2.973694,0.199417,0.358745,0.358745,0.000000,,0
0,532,2.410539,0.841624,1.670629,0.010161,0.099833,2.993614,0.199162,0.326931,0.326931,0.000000,,0
0,533,2.409407,0.861505,1.688991,0.010749,-0.007279,3.014889,0.199060,0.278231,0.278231,0.000000,,0
0,534,2.407714,0.885296,1.716694,0.009432,0.020424,3.038704,0.198569,0.357088,0.357088,0.000000,,0
0,535,2.405904,0.905046,1.741433,0.008740,0.045163,3.058524,0.198195,0.388143,0.388143,0.000000,,0
0,536,2.403034,0.928635,1.770486,0.008617,0.074215,3.082287,0.197902,0.386061,0.386061,0.000000,,0
0,537,2.399987,0.948193,1.792354,0.009176,0.096084,3.102073,0.197866,0.354056,0.354056,0.000000,,0
0,538,2.396355,0.967662,1.811008,0.010327,0.114738,3.121845,0.198008,0.305562,0.305562,0.000000,,0
0,539,2.391321,0.990921,1.828832,0.009830,0.006798,3.146945,0.198288,0.245927,0.245927,0.000000,,0
0,540,2.386894,1.010210,1.847740,0.009318,0.025705,3.166729,0.197739,0.318686,0.318686,0.000000,,0
0,541,2.382193,1.029390,1.868567,0.009099,0.046533,3.186476,0.197415,0.354469,0.354469,0.000000,,0
0,542,2.375996,1.052244,1.893591,0.009413,0.071557,3.210153,0.197293,0.359679,0.359679,0.000000,,0
0,543,2.370308,1.071149,1.912859,0.010219,0.090824,3.229879,0.197414,0.336676,0.336676,0.000000,,0
0,544,2.364148,1.089934,1.929693,0.010422,-0.018131,3.250971,0.197683,0.297302,0.297302,0.000000,,0
0,545,2.356412,1.112295,1.955379,0.009411,0.007555,3.274611,0.197033,0.384832,0.384832,0.000000,,0
0,546,2.349571,1.130746,1.978631,0.009001,0.030807,3.294285,0.196775,0.423561,0.423561,0.000000,,0
0,547,2.342258,1.149013,2.001817,0.009099,0.053992,3.313961,0.196799,0.428177,0.428177,0.000000,,0
0,548,2.332818,1.170685,2.027891,0.009925,0.080067,3.337586,0.197051,0.407388,0.407388,0.000000,,0
0,549,2.324414,1.188547,2.047023,0.011186,0.099199,3.357285,0.197451,0.363636,0.363636,0.000000,,0
0,550,2.313764,1.209770,2.066255,0.010212,-0.007053,3.382428,0.197927,0.308306,0.308306,0.000000,,0
0,551,2.304586,1.227272,2.085743,0.009825,0.012435,3.402187,0.197587,0.381231,0.381231,0.000000,,0
0,552,2.295067,1.244575,2.106725,0.009833,0.033417,3.421935,0.197565,0.415159,0.415159,0.000000,,0
0,553,2.283098,1.265056,2.131719,0.010456,0.058411,3.445649,0.197809,0.418124,0.418124,0.000000,,0
0,554,2.272662,1.281888,2.151043,0.011494,0.077735,3.465426,0.198152,0.393457,0.393457,0.000000,,0
0,555,2.261839,1.298520,2.168191,0.011372,-0.030855,3.486756,0.198527,0.353321,0.353321,0.000000,,0
0,556,2.248414,1.318191,2.193633,0.010655,-0.005413,3.510560,0.198527,0.444845,0.444845,0.000000,,0
0,557,2.236800,1.334303,2.216331,0.010567,0.017285,3.530422,0.198803,0.483586,0.483586,0.000000,,0
0,558,2.224749,1.350143,2.238849,0.010993,0.039803,3.550320,0.199233,0.487145,0.487145,0.000000,,0
0,559,2.209733,1.368793,2.264254,0.012162,0.065208,3.574235,0.199778,0.465830,0.465830,0.000000,,0
0,560,2.196812,1.384061,2.283248,0.012895,-0.041781,3.595839,0.200230,0.422753,0.422753,0.000000,,0
0,561,2.183565,1.399131,2.306682,0.012242,-0.018347,3.615893,0.201016,0.514039,0.514039,0.000000,,0
0,562,2.167186,1.416846,2.337651,0.012063,0.012622,3.640019,0.200654,0.550220,0.550220,0.000000,,0
0,563,2.153129,1.431098,2.363754,0.012560,0.038725,3.660030,0.199806,0.542071,0.542071,0.000000,,0
0,564,2.135901,1.447690,2.392802,0.013769,0.067773,3.683918,0.198918,0.509420,0.509420,0.000000,,0
0,565,2.121239,1.461150,2.413941,0.015249,0.088912,3.703766,0.199262,0.455677,0.455677,0.000000,,0
0,566,2.106239,1.474318,2.431830,0.014690,-0.018748,3.725651,0.199803,0.393095,0.393095,0.000000,,0
0,567,2.087842,1.489753,2.457456,0.014512,0.006879,3.749665,0.200375,0.475700,0.475700,0.000000,,0
0,568,2.072201,1.502324,2.480402,0.014787,0.029825,3.769729,0.200888,0.502447,0.502447,0.000000,,0
0,569,2.056278,1.514610,2.503386,0.015459,0.052808,3.789831,0.201330,0.494588,0.494588,0.000000,,0
0,570,2.036818,1.528961,2.529681,0.016794,0.079103,3.813973,0.201700,0.463278,0.463278,0.000000,,0
0,571,2.020336,1.540581,2.549446,0.016537,-0.026619,3.836274,0.201788,0.410958,0.410958,0.000000,,0
0,572,2.003608,1.551942,2.573891,0.015898,-0.002174,3.856484,0.202578,0.502531,0.502531,0.000000,,0
0,573,1.983174,1.565200,2.605679,0.015641,0.029613,3.880842,0.203220,0.533288,0.533288,0.000000,,0
0,574,1.965848,1.575837,2.631886,0.015935,0.055821,3.901170,0.203457,0.517145,0.517145,0.000000,,0
0,575,1.948273,1.586061,2.656481,0.016709,0.080415,3.921488,0.203437,0.477078,0.477078,0.000000,,0
0,576,1.926898,1.597779,2.683009,0.016979,-0.018824,3.948012,0.203230,0.421691,0.421691,0.000000,,0
0,577,1.908849,1.607247,2.709863,0.016110,0.008030,3.968375,0.204095,0.505401,0.505401,0.000000,,0
0,578,1.886886,1.618157,2.744104,0.015607,0.042271,3.992894,0.204466,0.525554,0.525554,0.000000,,0
0,579,1.864608,1.628388,2.777299,0.015851,0.075466,4.017407,0.204334,0.498412,0.498412,0.000000,,0
0,580,1.845835,1.636329,2.802319,0.016673,0.100486,4.037774,0.203847,0.442221,0.442221,0.000000,,0
0,581,1.823103,1.645160,2.828165,0.017027,0.001071,4.064337,0.203214,0.374518,0.374518,0.000000,,0
0,582,1.804004,1.652204,2.852744,0.016234,0.025649,4.084677,0.203609,0.422138,0.422138,0.000000,,0
0,583,1.780901,1.660122,2.882497,0.015848,0.055403,4.109096,0.203477,0.418068,0.418068,0.000000,,0
0,584,1.761513,1.666150,2.905109,0.016111,0.078014,4.129398,0.202988,0.374627,0.374627,0.000000,,0
0,585,1.738119,1.672683,2.928232,0.017132,0.101137,4.153666,0.202360,0.314441,0.314441,0.000000,,0
0,586,1.718542,1.677549,2.943128,0.017720,0.003080,4.176079,0.201691,0.239577,0.239577,0.000000,,0
0,587,1.694968,1.683089,2.962873,0.016690,0.022825,4.200273,0.201772,0.263191,0.263191,0.000000,,0
0,588,1.671313,1.688132,2.981234,0.016163,0.041186,4.224454,0.201513,0.241451,0.241451,0.000000,,0
0,589,1.651550,1.691888,2.993731,0.016172,0.053683,4.244571,0.201134,0.194827,0.194827,0.000000,,0
0,590,1.627793,1.695907,3.004821,0.016670,0.064772,4.268660,0.200766,0.142836,0.142836,0.000000,,0
0,591,1.607972,1.698899,3.010619,0.016757,-0.017564,4.290812,0.200446,0.088773,0.088773,0.000000,,0
0,592,1.584162,1.702417,3.021177,0.014779,-0.007006,4.314799,0.200662,0.135622,0.135622,0.000000,,0
0,593,1.564296,1.705234,3.030062,0.013245,0.001879,4.334805,0.200627,0.135580,0.135580,0.000000,,0
0,594,1.540434,1.708323,3.039349,0.011698,0.011166,4.358817,0.200501,0.117244,0.117244,0.000000,,0
0,595,1.520532,1.710645,3.045295,0.010660,0.017112,4.378827,0.200356,0.089470,0.089470,0.000000,,0
0,596,1.496638,1.713187,3.050440,0.009220,-0.040508,4.403434,0.200239,0.064276,0.064276,0.000000,,0
0,597,1.472726,1.715666,3.061113,0.006764,-0.029835,4.427348,0.200413,0.134063,0.134063,0.000000,,0
0,598,1.452784,1.717708,3.070567,0.004741,-0.020381,4.447292,0.200469,0.140581,0.140581,0.000000,,0
0,599,1.428836,1.719877,3.080599,0.002595,-0.010349,4.471242,0.200360,0.123323,0.123323,0.000000,,0
0,600,1.408870,1.721412,3.087095,0.001079,-0.003853,4.491210,0.200245,0.095126,0.095126,0.000000,,0
0,601,1.384902,1.722989,3.092857,-0.000489,-0.035673,4.515179,0.200158,0.070025,0.070025,0.000000,,0
0,602,1.364921,1.724246,3.102778,-0.001746,-0.025752,4.535160,0.200240,0.145736,0.145736,0.000000,,0
0,603,1.340934,1.725729,3.115550,-0.003229,-0.012981,4.559147,0.200270,0.153754,0.153754,0.000000,,0
0,604,1.320938,1.726692,3.124444,-0.004192,-0.004086,4.579142,0.200164,0.127234,0.127234,0.000000,,0
0,605,1.296941,1.727488,3.132501,-0.004988,0.003971,4.600081,0.200078,0.095407,0.095407,0.000000,,0
0,606,1.272941,1.727963,3.137852,-0.005463,-0.003548,4.627139,0.200028,0.062984,0.062984,0.000000,,0
0,607,1.252941,1.728282,-3.140366,-0.005782,0.001420,4.647139,0.200019,0.070308,0.070308,0.000000,,0
0,608,1.228941,1.728501,-3.135183,-0.006001,0.006602,4.671139,0.200001,0.061087,0.061087,0.000000,,0
0,609,1.208942,1.728528,-3.132062,-0.006028,0.009723,4.691139,0.199991,0.044144,0.044144,0.000000,,0
0,610,1.184943,1.728417,-3.129614,-0.005917,0.011978,4.715137,0.199989,0.028903,0.028903,0.000000,,0
0,611,1.164945,1.728235,-3.128461,-0.005735,0.013132,4.735136,0.199992,0.016307,0.016307,0.000000,,0
0,612,1.140947,1.727950,-3.127820,-0.005450,0.013773,4.759133,0.199996,0.007549,0.007549,0.000000,,0
0,613,1.120949,1.727680,-3.127710,-0.005180,0.013883,4.779131,0.199999,0.001508,0.001508,0.000000,,0
0,614,1.096951,1.727354,-3.127872,-0.004854,0.013721,4.800081,0.200000,-0.001959,-0.001959,0.000000,,0
0,615,1.072954,1.727029,-3.128187,-0.004529,0.013406,4.827127,0.200000,-0.003760,-0.003760,0.000000,,0
0,616,1.052955,1.726757,-3.128499,-0.004257,0.013094,4.847125,0.200001,-0.004461,-0.004461,0.000000,,0
0,617,1.028957,1.726432,-3.128884,-0.003932,0.012708,4.871123,0.200002,-0.004579,-0.004579,0.000000,,0
0,618,1.008959,1.726162,-3.129193,-0.003662,0.012400,4.891122,0.200002,-0.004391,-0.004391,0.000000,,0
0,619,0.984961,1.725848,-3.129541,-0.003348,0.012051,4.915120,0.200002,-0.004142,-0.004142,0.000000,,0
0,620,0.964962,1.725594,-3.129813,-0.003094,0.011780,4.935118,0.200002,-0.003868,-0.003868,0.000000,,0
0,621,0.940964,1.725296,-3.130120,-0.002796,0.011473,4.959117,0.200002,-0.003644,-0.003644,0.000000,,0
0,622,0.920965,1.725055,-3.130362,-0.002555,0.011230,4.979116,0.200002,-0.003450,-0.003450,0.000000,,0
0,623,0.896966,1.724772,-3.130641,-0.002272,0.010952,5.000081,0.200002,-0.003306,-0.003306,0.000000,,0
0,624,0.872968,1.724496,-3.130910,-0.001996,0.010683,5.027113,0.200001,-0.003186,-0.003186,0.000000,,0
0,625,0.852969,1.724272,-3.131127,-0.001772,0.010466,5.047112,0.200001,-0.003094,-0.003094,0.000000,,0
0,626,0.828970,1.724008,-3.131381,-0.001508,0.010211,5.071110,0.200001,-0.003018,-0.003018,0.000000,,0
0,627,0.808971,1.723794,-3.131588,-0.001294,0.010005,5.091109,0.200001,-0.002944,-0.002944,0.000000,,0
0,628,0.784972,1.723542,-3.131831,-0.001042,0.009762,5.115108,0.200001,-0.002879,-0.002879,0.000000,,0
0,629,0.764973,1.723335,-3.132077,-0.000835,0.009516,5.135107,0.200001,-0.003511,-0.003511,0.000000,,0
0,630,0.740974,1.723092,-3.132383,-0.000592,0.009210,5.159106,0.200001,-0.003626,-0.003626,0.000000,,0
0,631,0.720975,1.722896,-3.132625,-0.000396,0.008967,5.179105,0.200001,-0.003450,-0.003450,0.000000,,0
0,632,0.696976,1.722668,-3.132896,-0.000168,0.008697,5.200081,0.200001,-0.003206,-0.003206,0.000000,,0
0,633,0.672977,1.722447,-3.133144,0.000053,0.008449,5.227103,0.200001,-0.002934,-0.002934,0.000000,,0
0,634,0.652978,1.722266,-3.133513,0.000234,0.008079,5.247103,0.200002,-0.005273,-0.005273,0.000000,,0
0,635,0.628979,1.722050,-3.134003,0.000450,0.007590,5.271102,0.200002,-0.005799,-0.005799,0.000000,,0
0,636,0.608979,1.721879,-3.134375,0.000621,0.007217,5.291101,0.200002,-0.005288,-0.005288,0.000000,,0
0,637,0.584980,1.721688,-3.134756,0.000812,0.006836,5.315101,0.200001,-0.004505,-0.004505,0.000000,,0
0,638,0.564980,1.721532,-3.135382,0.000968,0.006210,5.335100,0.200002,-0.008928,-0.008928,0.000000,,0
0,639,0.540980,1.721347,-3.136216,0.001153,0.005377,5.359100,0.200003,-0.009855,-0.009855,0.000000,,0
0,640,0.520981,1.721209,-3.136828,0.001291,0.004765,5.379100,0.200002,-0.008673,-0.008673,0.000000,,0
0,641,0.496981,1.721066,-3.137415,0.001434,0.004178,5.400081,0.200001,-0.006918,-0.006918,0.000000,,0
0,642,0.472981,1.720946,-3.137837,0.001554,0.003756,5.427099,0.200001,-0.004962,-0.004962,0.000000,,0
0,643,0.452981,1.720850,-3.138656,0.001650,0.002937,5.447099,0.200001,-0.011664,-0.011664,0.000000,,0
0,644,0.428981,1.720735,-3.139788,0.001765,0.001804,5.471099,0.200002,-0.013370,-0.013370,0.000000,,0
0,645,0.408981,1.720657,-3.140626,0.001843,0.000966,5.491099,0.200001,-0.011836,-0.011836,0.000000,,0
0,646,0.384981,1.720596,-3.141414,0.001904,0.000178,5.515099,0.200000,-0.009263,-0.009263,0.000000,,0
0,647,0.364981,1.720553,3.140602,0.001947,-0.000991,5.535099,0.200000,-0.016597,-0.016597,0.000000,,0
0,648,0.340981,1.720507,3.139072,0.001993,-0.002520,5.559099,0.200000,-0.018038,-0.018038,0.000000,,0
0,649,0.320982,1.720502,3.137976,0.001998,-0.003617,5.579099,0.199999,-0.015500,-0.015500,0.000000,,0
0,650,0.296982,1.720541,3.136982,0.001959,-0.004611,5.600081,0.199998,-0.011699,-0.011699,0.000000,,0
0,651,0.272982,1.720622,3.136356,0.001878,-0.005429,5.627099,0.199999,-0.007357,-0.007357,0.000000,,0
0,652,0.252982,1.720696,3.137858,0.001804,-0.003928,5.647098,0.200000,0.021561,0.021561,0.000000,,0
0,653,0.228982,1.720784,3.140993,0.001716,-0.000792,5.671098,0.200001,0.037096,0.037096,0.000000,,0
0,654,0.208982,1.720858,-3.139286,0.001642,0.002114,5.691098,0.200001,0.041113,0.041113,0.000000,,0
0,655,0.184982,1.720941,-3.136047,0.001559,-0.007517,5.715098,0.199998,0.038200,0.038200,0.000000,,0
0,656,0.164983,1.720992,-3.128615,0.001508,-0.000084,5.735097,0.199985,0.106830,0.106830,0.000000,,0
0,657,0.140988,1.721052,-3.116400,0.001448,0.012131,5.759093,0.199940,0.146069,0.146069,0.000000,,0
0,658,0.120997,1.721066,-3.105528,0.001434,0.023003,5.779083,0.199875,0.156899,0.156899,0.000000,,0
0,659,0.097019,1.720778,-3.093247,0.001722,0.035283,5.800081,0.199803,0.148675,0.148675,0.000000,,0
0,660,0.073053,1.720092,-3.083111,0.002382,0.007837,5.827030,0.199775,0.123486,0.123486,0.000000,,0
0,661,0.053096,1.719415,-3.069302,0.003040,0.021646,5.846988,0.199603,0.205388,0.205388,0.000000,,0
0,662,0.029177,1.718542,-3.049128,0.003890,0.041820,5.870907,0.199351,0.251469,0.251469,0.000000,,0
0,663,0.009280,1.717512,-3.031787,0.004901,0.059161,5.890806,0.199174,0.262141,0.262141,0.000000,,0
0,664,-0.014549,1.715750,-3.012269,0.005952,0.015914,5.915035,0.199044,0.248632,0.248632,0.000000,,0
0,665,-0.034354,1.714033,-2.991907,0.006390,0.036276,5.934910,0.198653,0.316512,0.316512,0.000000,,0
0,666,-0.058036,1.711567,-2.965514,0.007328,0.062669,5.958702,0.198294,0.346071,0.346071,0.000000,,0
0,667,-0.077689,1.708987,-2.944241,0.008639,0.083942,5.978479,0.198132,0.339504,0.339504,0.000000,,0
0,668,-0.101167,1.705207,-2.921218,0.010901,0.106964,6.002152,0.198104,0.310316,0.310316,0.000000,,0
0,669,-0.124535,1.700705,-2.902150,0.012567,0.037899,6.027402,0.198281,0.260125,0.260125,0.000000,,0
0,670,-0.143922,1.696650,-2.884616,0.012922,0.055433,6.047206,0.198006,0.291225,0.291225,0.000000,,0
0,671,-0.167069,1.691326,-2.863470,0.013819,0.076579,6.070940,0.197882,0.295958,0.295958,0.000000,,0
0,672,-0.186255,1.686443,-2.847234,0.015026,0.092814,6.090701,0.197962,0.275627,0.275627,0.000000,,0
0,673,-0.209163,1.680057,-2.830411,0.017012,0.109637,6.114400,0.198169,0.240356,0.240356,0.000000,,0
0,674,-0.228169,1.674323,-2.819342,0.018649,0.007753,6.136525,0.198514,0.191115,0.191115,0.000000,,0
0,675,-0.250864,1.667251,-2.801312,0.018356,0.025783,6.160295,0.197952,0.263501,0.263501,0.000000,,0
0,676,-0.269660,1.661122,-2.784330,0.018373,0.042764,6.180065,0.197662,0.300379,0.300379,0.000000,,0
0,677,-0.292057,1.653340,-2.763492,0.018848,0.063603,6.203770,0.197581,0.310490,0.310490,0.000000,,0
0,678,-0.314274,1.645021,-2.743916,0.019889,0.083178,6.227471,0.197707,0.295179,0.295179,0.000000,,0
0,679,-0.332658,1.637675,-2.729655,0.021190,0.097439,6.247225,0.197985,0.260580,0.260580,0.000000,,0
0,680,-0.354582,1.628415,-2.715608,0.020101,-0.013776,6.273673,0.198346,0.215726,0.215726,0.000000,,0
0,681,-0.372727,1.620501,-2.699287,0.019523,0.002546,6.293461,0.197720,0.305695,0.305695,0.000000,,0
0,682,-0.394300,1.610709,-2.676598,0.019182,0.025235,6.317150,0.197438,0.357388,0.357388,0.000000,,0
0,683,-0.412089,1.602155,-2.657131,0.019336,0.044702,6.336888,0.197436,0.372527,0.372527,0.000000,,0
0,684,-0.433201,1.591366,-2.634657,0.020093,0.067176,6.360585,0.197643,0.363054,0.363054,0.000000,,0
0,685,-0.450603,1.581942,-2.617791,0.018940,-0.041725,6.382846,0.197963,0.330938,0.330938,0.000000,,0
0,686,-0.471231,1.570229,-2.592249,0.017788,-0.016184,6.406540,0.197645,0.425078,0.425078,0.000000,,0
0,687,-0.491525,1.557965,-2.564597,0.017280,0.011468,6.430246,0.197761,0.467565,0.467565,0.000000,,0
0,688,-0.508163,1.547244,-2.541811,0.017427,0.034254,6.450038,0.198077,0.469894,0.469894,0.000000,,0
0,689,-0.527799,1.533788,-2.516163,0.018278,0.059902,6.473827,0.198558,0.447981,0.447981,0.000000,,0
0,690,-0.543901,1.522121,-2.497152,0.017554,-0.046575,6.496005,0.198984,0.404466,0.404466,0.000000,,0
0,691,-0.562893,1.507623,-2.470321,0.016631,-0.019744,6.519881,0.199302,0.484913,0.484913,0.000000,,0
0,692,-0.578409,1.495077,-2.446999,0.016418,0.003579,6.539833,0.199778,0.514480,0.514480,0.000000,,0
0,693,-0.596670,1.479470,-2.419346,0.016815,0.031231,6.563852,0.200585,0.511522,0.511522,0.000000,,0
0,694,-0.611653,1.466086,-2.397156,0.017588,0.053422,6.583928,0.201195,0.481036,0.481036,0.000000,,0
0,695,-0.629228,1.449610,-2.372464,0.017320,-0.047435,6.610276,0.200450,0.435725,0.435725,0.000000,,0
0,696,-0.646251,1.432685,-2.343171,0.016489,-0.018142,6.634267,0.199651,0.507695,0.507695,0.000000,,0
0,697,-0.660029,1.418299,-2.318154,0.016288,0.006875,6.654185,0.198832,0.528714,0.528714,0.000000,,0
0,698,-0.676088,1.400619,-2.289463,0.016676,0.035566,6.678066,0.199441,0.518615,0.518615,0.000000,,0
0,699,-0.689095,1.385448,-2.267747,0.017573,0.057282,6.698030,0.200103,0.482320,0.482320,0.000000,,0
0,700,-0.704349,1.366867,-2.244187,0.017650,-0.045141,6.724315,0.200545,0.433214,0.433214,0.000000,,0
0,701,-0.716779,1.351092,-2.221059,0.016879,-0.022013,6.744384,0.201113,0.503075,0.503075,0.000000,,0
0,702,-0.731327,1.331779,-2.191311,0.016478,0.007735,6.768560,0.201774,0.528448,0.528448,0.000000,,0
0,703,-0.743100,1.315367,-2.166610,0.016613,0.032436,6.788758,0.202183,0.516313,0.516313,0.000000,,0
0,704,-0.756782,1.295317,-2.138369,0.017345,0.060677,6.813020,0.202478,0.482900,0.482900,0.000000,,0
0,705,-0.769960,1.274919,-2.112778,0.017218,-0.039470,6.839540,0.202516,0.429519,0.429519,0.000000,,0
0,706,-0.780647,1.257661,-2.087920,0.016166,-0.014612,6.859812,0.203211,0.493707,0.493707,0.000000,,0
0,707,-0.793044,1.236617,-2.056245,0.015438,0.017063,6.884226,0.203705,0.513923,0.513923,0.000000,,0
0,708,-0.802937,1.218809,-2.030236,0.015346,0.043071,6.904596,0.203815,0.496675,0.496675,0.000000,,0
0,709,-0.814241,1.197147,-2.000912,0.015875,0.072395,6.929025,0.203709,0.458309,0.458309,0.000000,,0
0,710,-0.823161,1.178881,-1.979226,0.015900,-0.031402,6.951407,0.203316,0.399831,0.399831,0.000000,,0
