episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125863,-1.679260,-0.019339,-0.013180,0.039595,4.967059,0.200038,0.061135,0.061135,0.000000,,0,0,0,1,1,0,-0.009927,-0.043535,0.7708,0.5625,0.2694,2,ok
0,133,2.149859,-1.679885,-0.015788,-0.012419,0.034696,4.990953,0.200035,0.040954,0.040954,0.000000,,0,0,0,1,1,0,-0.007348,-0.047765,0.7500,0.5423,0.2665,2,ok
0,134,2.169857,-1.680277,-0.014234,-0.011751,0.036250,5.010944,0.200014,0.020542,0.020542,0.000000,,0,0,0,1,1,0,-0.007688,-0.052546,0.7500,0.6102,0.2706,2,ok
0,135,2.193855,-1.680709,-0.012323,-0.010911,0.038161,5.032795,0.200014,0.022834,0.022834,0.000000,,0,0,0,1,1,0,0.004689,-0.067372,0.6667,0.2384,0.2501,2,ok
0,136,2.217853,-1.681068,-0.013537,-0.010267,0.027023,5.058810,0.200004,-0.016753,-0.016753,0.000000,,0,0,0,1,1,0,-0.008630,-0.074806,0.7083,0.7142,0.2702,2,ok
0,137,2.237852,-1.681364,-0.005123,-0.009710,0.035437,5.078803,0.200019,0.143868,0.133247,-0.010621,C-06,0,0,0,1,1,0,-0.003940,-0.091596,0.7083,0.6207,0.2667,2,ok
0,138,2.261852,-1.681720,0.008261,-0.009291,0.036296,5.102671,0.200016,0.159424,0.159424,0.000000,,0,0,0,1,1,0,-0.006633,-0.109650,0.6667,0.7187,0.2713,2,ok
0,139,2.285849,-1.682030,0.019577,-0.008904,0.047613,5.126668,0.199971,0.133156,0.133156,0.000000,,0,0,0,1,1,0,-0.004652,-0.105668,0.7292,0.7288,0.2674,2,ok
0,140,2.305843,-1.682090,0.028699,-0.008508,0.041962,5.146556,0.199921,0.130813,0.130813,0.000000,,0,0,0,1,1,0,-0.001980,-0.105217,0.7708,0.7354,0.2679,2,ok
0,141,2.325830,-1.682044,0.042877,-0.008115,0.056139,5.166540,0.199823,0.211555,0.211555,0.000000,,0,0,0,1,1,0,-0.001884,-0.102809,0.7500,0.7718,0.2664,2,ok
0,142,2.349797,-1.681884,0.061875,-0.007540,0.075138,5.187872,0.199650,0.232923,0.232923,0.000000,,0,0,0,1,1,0,-0.001255,-0.099375,0.7500,0.8056,0.2668,2,ok
0,143,2.369749,-1.681342,0.076283,-0.007085,0.072334,5.210308,0.199547,0.211483,0.211483,0.000000,,0,0,0,1,1,0,0.001927,-0.093459,0.7500,0.7720,0.2649,2,ok
0,144,2.393666,-1.680164,0.090545,-0.005953,0.086596,5.234226,0.199510,0.175037,0.175037,0.000000,,0,0,0,1,1,0,0.001980,-0.098982,0.7500,0.8242,0.2654,2,ok
0,145,2.417564,-1.678110,0.093252,-0.004284,0.070003,5.258050,0.199913,-0.126410,0.025037,0.151447,C-06,0,0,0,1,1,0,0.009441,-0.106118,0.7500,0.7026,0.2647,2,ok
0,146,2.437483,-1.676263,0.085781,-0.002854,0.062531,5.278003,0.200116,-0.197995,-0.124963,0.073033,C-06,0,0,0,1,1,0,0.008821,-0.118394,0.6875,0.7592,0.2645,2,ok
0,147,2.461394,-1.674211,0.087072,-0.001504,0.040237,5.301921,0.199969,0.461047,0.025037,-0.436010,C-06,0,0,0,1,1,0,0.009543,-0.138585,0.6875,0.7552,0.2632,2,ok
0,148,2.485289,-1.672168,0.100343,-0.000500,0.053508,5.325882,0.199733,0.514637,0.175037,-0.339600,C-06,0,0,0,1,1,0,0.013676,-0.172124,0.6667,0.6809,0.2565,2,ok
0,149,2.505175,-1.670467,0.114211,0.000339,0.067376,5.345822,0.199442,0.213152,0.213152,0.000000,,0,0,0,1,1,0,0.013527,-0.174935,0.7292,0.6919,0.2612,2,ok
0,150,2.525018,-1.668765,0.136993,0.000702,0.064805,5.365743,0.198891,0.437564,0.363152,-0.074412,C-06,0,0,0,1,1,0,0.015036,-0.175279,0.7708,0.6631,0.2634,2,ok
