episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125131,-1.679723,-0.018258,-0.013687,0.040675,4.966357,0.200038,0.081052,0.081052,0.000000,,0,0,0,1,1,0,-0.010470,-0.043090,0.7708,0.5544,0.2682,2,ok
0,133,2.149128,-1.680365,-0.013198,-0.012937,0.037286,4.990249,0.200048,0.058907,0.058907,0.000000,,0,0,0,1,1,0,-0.007538,-0.048416,0.7500,0.5383,0.2663,2,ok
0,134,2.169127,-1.680697,-0.011792,-0.012209,0.038692,5.010237,0.200010,0.017104,0.017104,0.000000,,0,0,0,1,1,0,-0.008582,-0.047582,0.7500,0.6255,0.2715,2,ok
0,135,2.193125,-1.681064,-0.009651,-0.011305,0.040834,5.032795,0.200014,0.025910,0.025910,0.000000,,0,0,0,1,1,0,0.004508,-0.064550,0.6667,0.2455,0.2498,2,ok
0,136,2.217124,-1.681355,-0.012917,-0.010585,0.027643,5.058094,0.199998,-0.043051,-0.043051,0.000000,,0,0,0,1,1,0,-0.009438,-0.070032,0.7083,0.7311,0.2710,2,ok
0,137,2.237123,-1.681615,-0.006200,-0.009991,0.034359,5.078086,0.200013,0.130662,0.106949,-0.023714,C-06,0,0,0,1,1,0,-0.004440,-0.089079,0.7083,0.6295,0.2666,2,ok
0,138,2.261123,-1.681930,0.006906,-0.009522,0.034942,5.101949,0.200013,0.157757,0.157757,0.000000,,0,0,0,1,1,0,-0.006195,-0.109326,0.6667,0.7030,0.2699,2,ok
0,139,2.285120,-1.682232,0.018333,-0.009127,0.046369,5.125945,0.199979,0.134497,0.134497,0.000000,,0,0,0,1,1,0,-0.004839,-0.107502,0.7292,0.7270,0.2665,2,ok
0,140,2.305115,-1.682316,0.027411,-0.008746,0.040673,5.145832,0.199928,0.129855,0.129855,0.000000,,0,0,0,1,1,0,-0.003830,-0.104375,0.7917,0.7718,0.2680,2,ok
0,141,2.325103,-1.682293,0.042035,-0.008376,0.055298,5.165817,0.199830,0.218597,0.218597,0.000000,,0,0,0,1,1,0,-0.002843,-0.104014,0.7500,0.7794,0.2660,2,ok
0,142,2.349073,-1.682033,0.058150,-0.007701,0.071412,5.187872,0.199705,0.194616,0.194616,0.000000,,0,0,0,1,1,0,-0.000898,-0.102402,0.7500,0.7864,0.2668,2,ok
0,143,2.369031,-1.681478,0.070697,-0.007219,0.066747,5.209589,0.199624,0.184258,0.184258,0.000000,,0,0,0,1,1,0,-0.000543,-0.099033,0.7500,0.8059,0.2671,2,ok
0,144,2.392951,-1.680627,0.092666,-0.006414,0.088716,5.233511,0.199308,0.278727,0.278727,0.000000,,0,0,0,1,1,0,0.001109,-0.103971,0.7500,0.8275,0.2645,2,ok
0,145,2.416835,-1.678899,0.103732,-0.005057,0.080483,5.257305,0.199559,-0.042361,0.128727,0.171088,C-06,0,0,0,1,1,0,0.008844,-0.103584,0.7500,0.7109,0.2653,2,ok
0,146,2.436728,-1.676857,0.102837,-0.003431,0.079587,5.277236,0.200011,-0.262662,-0.021273,0.241389,C-06,0,0,0,1,1,0,0.009321,-0.109753,0.7083,0.7584,0.2639,2,ok
0,147,2.460592,-1.674394,0.110337,-0.001652,0.063502,5.301112,0.199847,0.103523,0.103523,0.000000,,0,0,0,1,1,0,0.011914,-0.122491,0.6667,0.7212,0.2640,2,ok
0,148,2.484422,-1.671933,0.129155,-0.000227,0.082320,5.325025,0.199415,0.908449,0.253523,-0.654925,C-06,0,0,0,1,1,0,0.013752,-0.149620,0.6667,0.7150,0.2646,2,ok
0,149,2.504222,-1.669882,0.154305,0.000964,0.107470,5.344896,0.198728,0.690836,0.403523,-0.287313,C-06,0,0,0,1,1,0,0.016876,-0.147963,0.7083,0.6929,0.2632,2,ok
0,150,2.523957,-1.667526,0.171152,0.002009,0.098964,5.364768,0.198715,-0.094399,0.253523,0.347922,C-06,0,0,0,1,1,0,0.019976,-0.135658,0.7708,0.6725,0.2680,2,ok
0,151,2.547587,-1.663789,0.179670,0.004146,0.107482,5.388597,0.199408,-0.098886,0.103523,0.202409,C-06,0,0,0,1,1,0,0.022512,-0.133497,0.7500,0.6552,0.2673,2,ok
0,152,2.567265,-1.660231,0.179289,0.006064,0.076637,5.408676,0.200027,-0.014426,-0.014426,0.000000,,0,0,0,1,1,0,0.023582,-0.134101,0.7292,0.6447,0.2660,2,ok
0,153,2.590867,-1.655951,0.185836,0.007952,0.083185,5.432588,0.199776,0.094187,0.094187,0.000000,,0,0,0,1,1,0,0.024797,-0.143622,0.7500,0.6131,0.2672,2,ok
0,154,2.614419,-1.651673,0.201976,0.009746,0.065904,5.456726,0.199182,0.225004,0.225004,0.000000,,0,0,0,1,1,0,0.024685,-0.167631,0.7500,0.6090,0.2646,2,ok
0,155,2.633987,-1.648102,0.214507,0.010776,0.078436,5.476590,0.198743,0.200839,0.200839,0.000000,,0,0,0,1,1,0,0.025231,-0.167286,0.6875,0.6101,0.2623,2,ok
0,156,2.657396,-1.643611,0.230233,0.012226,0.094162,5.500382,0.198595,0.214756,0.214756,0.000000,,0,0,0,1,1,0,0.026183,-0.166925,0.7083,0.5996,0.2625,2,ok
0,157,2.680693,-1.638867,0.255827,0.013197,0.080529,5.524699,0.197572,0.682473,0.364756,-0.317717,C-06,0,0,0,1,1,0,0.025311,-0.166982,0.6875,0.6222,0.2624,2,ok
0,158,2.699967,-1.634789,0.285571,0.013892,0.110273,5.544387,0.196477,1.000000,0.514756,-0.485244,C-06,0,0,0,1,1,0,0.027797,-0.161917,0.6875,0.5981,0.2603,2,ok
0,159,2.719092,-1.629960,0.307612,0.015353,0.132314,5.562802,0.197308,0.341255,0.364756,0.023501,C-06,0,0,0,1,1,0,0.029769,-0.139175,0.7292,0.5828,0.2599,2,ok
0,160,2.741906,-1.623205,0.323067,0.017135,0.106289,5.588352,0.198336,0.188352,0.214756,0.026404,C-06,0,0,0,1,1,0,0.031774,-0.126086,0.7708,0.5814,0.2650,2,ok
0,161,2.760849,-1.617088,0.329873,0.019160,0.113095,5.608155,0.199110,0.112153,0.112153,0.000000,,0,0,0,1,1,0,0.031895,-0.120581,0.7500,0.6088,0.2645,2,ok
0,162,2.783560,-1.609327,0.327884,0.021249,0.068058,5.633136,0.200132,-0.223858,-0.037847,0.186011,C-06,0,0,0,1,1,0,0.033918,-0.123747,0.7083,0.5673,0.2641,2,ok
0,163,2.806296,-1.601546,0.324157,0.022837,0.064330,5.657113,0.200355,-0.055118,-0.055118,0.000000,,0,0,0,1,1,0,0.035329,-0.146606,0.7292,0.5251,0.2624,2,ok
0,164,2.825286,-1.595118,0.313139,0.023949,0.012051,5.678189,0.200786,-0.343588,-0.205118,0.138470,C-06,0,0,0,1,1,0,0.033927,-0.161659,0.7500,0.5501,0.2669,2,ok
0,165,2.848202,-1.587409,0.289057,0.024348,-0.012031,5.702363,0.202116,-0.479961,-0.355118,0.124842,C-06,0,0,0,1,1,0,0.032060,-0.170975,0.7292,0.5809,0.2634,2,ok
0,166,2.871259,-1.580047,0.273961,0.024375,-0.027127,5.726567,0.201652,0.008532,-0.205118,-0.213650,C-06,0,0,0,1,1,0,0.029550,-0.210952,0.7083,0.5444,0.2624,2,ok
0,167,2.890525,-1.574491,0.270049,0.023198,-0.071424,5.747455,0.200426,0.717288,-0.055118,-0.772406,C-06,0,0,0,1,1,0,0.023398,-0.257832,0.6875,0.5659,0.2591,2,ok
0,168,2.909789,-1.569149,0.275006,0.021733,-0.066467,5.767392,0.199747,0.856264,0.094882,-0.761382,C-06,0,0,0,1,1,0,0.019821,-0.270765,0.7708,0.5804,0.2613,2,ok
0,169,2.932835,-1.562752,0.291556,0.019706,-0.085953,5.791952,0.198883,0.518708,0.244882,-0.273826,C-06,0,0,0,1,1,0,0.017089,-0.276956,0.7708,0.5728,0.2620,2,ok
0,170,2.951928,-1.557420,0.313795,0.017585,-0.063714,5.811662,0.197637,0.617240,0.394882,-0.222358,C-06,0,0,0,1,1,0,0.014865,-0.273979,0.7708,0.5829,0.2623,2,ok
0,171,2.974620,-1.550978,0.350026,0.015163,-0.027483,5.835126,0.195990,0.538061,0.538061,0.000000,,0,0,0,1,1,0,0.013023,-0.262695,0.7708,0.5937,0.2627,2,ok
0,172,2.997051,-1.543537,0.376651,0.013076,-0.034652,5.859160,0.197009,0.365703,0.388061,0.022358,C-06,0,0,0,1,1,0,0.013708,-0.242228,0.7708,0.5448,0.2628,2,ok
0,173,3.015597,-1.536588,0.390376,0.012009,-0.020927,5.878936,0.198132,0.155287,0.238061,0.082774,C-06,0,0,0,1,1,0,0.012544,-0.232082,0.7708,0.5611,0.2634,2,ok
0,174,3.037759,-1.527625,0.396863,0.010996,-0.047189,5.903183,0.199299,-0.305658,0.088061,0.393718,C-06,0,0,0,1,1,0,0.011577,-0.226038,0.7500,0.5677,0.2638,2,ok
0,175,3.059897,-1.518373,0.394526,0.009846,-0.049527,5.927149,0.200199,-0.291771,-0.061939,0.229832,C-06,0,0,0,1,1,0,0.009731,-0.227676,0.7083,0.5787,0.2616,2,ok
0,176,3.078347,-1.510686,0.398760,0.008867,-0.045293,5.946166,0.199700,0.274738,0.088061,-0.186677,C-06,0,0,0,1,1,0,0.006805,-0.234874,0.6667,0.5890,0.2621,2,ok
0,177,3.096732,-1.502952,0.411084,0.007261,-0.064964,5.967289,0.199047,0.491374,0.238061,-0.253313,C-06,0,0,0,1,1,0,-0.000207,-0.248233,0.6875,0.6707,0.2621,2,ok
0,178,3.118618,-1.493658,0.435459,0.005471,-0.040589,5.991000,0.197275,0.388534,0.388061,-0.000473,C-06,0,0,0,1,1,0,0.000415,-0.244037,0.7917,0.6166,0.2582,2,ok
0,179,3.136672,-1.485672,0.454081,0.003947,-0.053060,6.010831,0.197470,0.346087,0.346087,0.000000,,0,0,0,1,1,0,-0.000750,-0.236849,0.7708,0.6427,0.2629,2,ok
0,180,3.158112,-1.475634,0.478282,0.002297,-0.028859,6.034447,0.197307,0.386401,0.386401,0.000000,,0,0,0,1,1,0,-0.000672,-0.228290,0.7500,0.6334,0.2609,2,ok
0,181,3.179264,-1.465069,0.506305,0.001113,-0.031846,6.058105,0.197047,0.456102,0.456102,0.000000,,0,0,0,1,1,0,0.001110,-0.215312,0.7500,0.5841,0.2618,2,ok
0,182,3.196643,-1.455750,0.529074,0.000181,-0.009078,6.077803,0.197311,0.447130,0.447130,0.000000,,0,0,0,1,1,0,0.012060,-0.208189,0.7292,0.2402,0.2461,2,ok
0,183,3.217247,-1.443865,0.547518,-0.000206,0.009367,6.101585,0.198335,0.219455,0.297130,0.077676,C-06,0,0,0,1,1,0,0.002412,-0.199253,0.7292,0.5648,0.2637,2,ok
0,184,3.237667,-1.431472,0.557719,-0.000570,-0.010528,6.125463,0.199212,0.056937,0.147130,0.090194,C-06,0,0,0,1,1,0,0.001729,-0.189253,0.6875,0.5913,0.2613,2,ok
0,185,3.254633,-1.420889,0.557949,-0.000773,-0.010298,6.145458,0.200009,-0.246628,-0.002870,0.243758,C-06,0,0,0,1,1,0,0.002822,-0.186371,0.6875,0.5521,0.2621,2,ok
0,186,3.271615,-1.410300,0.554778,-0.001107,-0.043102,6.165437,0.200266,-0.069479,-0.069479,0.000000,,0,0,0,1,1,0,0.005046,-0.214589,0.6458,0.4877,0.2587,2,ok
0,187,3.291993,-1.397659,0.558960,-0.002152,-0.038920,6.189395,0.199619,0.734276,0.080521,-0.653755,C-06,0,0,0,1,1,0,0.002155,-0.224830,0.6875,0.5048,0.2637,2,ok
0,188,3.308895,-1.387054,0.569768,-0.002920,-0.028112,6.209334,0.199103,0.527827,0.230521,-0.297306,C-06,0,0,0,1,1,0,0.000115,-0.232143,0.7708,0.5064,0.2624,2,ok
0,189,3.328977,-1.374183,0.589663,-0.004124,-0.037261,6.233066,0.198467,0.347285,0.347285,0.000000,,0,0,0,1,1,0,-0.001664,-0.233853,0.7917,0.5180,0.2654,2,ok
0,190,3.348802,-1.360933,0.607834,-0.005036,-0.019090,6.256893,0.198806,0.312146,0.312146,0.000000,,0,0,0,1,1,0,-0.004459,-0.219308,0.7500,0.5547,0.2642,2,ok
0,191,3.365100,-1.349526,0.629241,-0.005601,-0.026682,6.276628,0.198575,0.524424,0.462146,-0.062279,C-06,0,0,0,1,1,0,-0.006462,-0.210217,0.7500,0.5889,0.2657,2,ok
0,192,3.384287,-1.335367,0.659853,-0.006079,0.003930,6.300470,0.198940,0.553365,0.553365,0.000000,,0,0,0,1,1,0,0.003752,-0.201833,0.7083,0.2603,0.2442,2,ok
0,193,3.403079,-1.320551,0.682435,-0.005796,0.026512,6.322196,0.199615,-0.053773,0.403365,0.457138,C-06,0,0,0,1,1,0,-0.006078,-0.189466,0.7292,0.6182,0.2650,2,ok
0,194,3.418522,-1.307869,0.694375,-0.005800,0.009830,6.344213,0.199896,0.019099,0.253365,0.234265,C-06,0,0,0,1,1,0,-0.002470,-0.173494,0.7083,0.5690,0.2646,2,ok
0,195,3.433856,-1.295034,0.699494,-0.005555,0.014949,6.364208,0.199984,0.029190,0.103365,0.074174,C-06,0,0,0,1,1,0,-0.003488,-0.169972,0.7083,0.6188,0.2649,2,ok
0,196,3.452232,-1.279595,0.697456,-0.005569,-0.016572,6.388054,0.200011,-0.108438,-0.046635,0.061803,C-06,0,0,0,1,1,0,-0.003581,-0.173189,0.6458,0.6189,0.2629,2,ok
0,197,3.467538,-1.266723,0.701616,-0.005842,-0.012412,6.408051,0.199994,0.224413,0.103365,-0.121049,C-06,0,0,0,1,1,0,-0.004926,-0.193734,0.7083,0.6358,0.2591,2,ok
0,198,3.485785,-1.251118,0.714741,-0.005971,0.000712,6.429311,0.200181,0.576809,0.253365,-0.323444,C-06,0,0,0,1,1,0,-0.006493,-0.200253,0.8125,0.6547,0.2599,2,ok
0,199,3.503830,-1.235200,0.736398,-0.006507,-0.006195,6.455944,0.200816,0.553586,0.403365,-0.150221,C-06,0,0,0,1,1,0,-0.008378,-0.199757,0.7500,0.6992,0.2621,2,ok
0,200,3.518640,-1.221615,0.757474,-0.006501,0.014881,6.476041,0.200794,0.454660,0.454660,0.000000,,0,0,0,1,1,0,-0.008236,-0.192003,0.7917,0.7173,0.2613,2,ok
0,201,3.535957,-1.204931,0.780057,-0.006461,0.008652,6.499877,0.200146,0.391614,0.391614,0.000000,,0,0,0,1,1,0,-0.009230,-0.182112,0.7500,0.7799,0.2638,2,ok
0,202,3.552843,-1.187895,0.800927,-0.006102,0.029522,6.523861,0.199691,0.359421,0.359421,0.000000,,0,0,0,1,1,0,-0.005157,-0.182282,0.7708,0.7117,0.2641,2,ok
0,203,3.566688,-1.173495,0.811245,-0.005668,0.009821,6.543695,0.199684,0.138325,0.209421,0.071096,C-06,0,0,0,1,1,0,-0.004194,-0.176101,0.7292,0.7588,0.2654,2,ok
0,204,3.580432,-1.158980,0.814621,-0.005387,0.013196,6.563683,0.199897,-0.316666,0.059421,0.376087,C-06,0,0,0,1,1,0,-0.003199,-0.174119,0.7500,0.7524,0.2687,2,ok
0,205,3.596934,-1.141536,0.810054,-0.005039,0.008630,6.587693,0.200134,-0.344283,-0.090579,0.253704,C-06,0,0,0,1,1,0,-0.003249,-0.184526,0.7083,0.7621,0.2644,2,ok
0,206,3.610711,-1.127046,0.812295,-0.005326,-0.018562,6.607533,0.199905,0.157779,0.059421,-0.098358,C-06,0,0,0,1,1,0,0.000414,-0.211053,0.6875,0.6661,0.2597,2,ok
0,207,3.627126,-1.109592,0.823536,-0.005630,-0.007321,6.631492,0.199525,0.676973,0.209421,-0.467552,C-06,0,0,0,1,1,0,-0.005232,-0.223491,0.7083,0.7765,0.2584,2,ok
0,208,3.643271,-1.091924,0.842940,-0.005979,-0.018112,6.655227,0.199418,0.455969,0.359421,-0.096547,C-06,0,0,0,1,1,0,0.000132,-0.228594,0.8125,0.6206,0.2567,2,ok
0,209,3.656411,-1.076891,0.865548,-0.006188,0.004497,6.675192,0.199881,0.514646,0.509421,-0.005225,C-06,0,0,0,1,1,0,-0.003439,-0.222156,0.7917,0.7177,0.2555,2,ok
0,210,3.671781,-1.058427,0.890220,-0.005862,0.029168,6.697787,0.200429,0.453304,0.453304,0.000000,,0,0,0,1,1,0,-0.001818,-0.217464,0.7917,0.6951,0.2626,2,ok
0,211,3.686789,-1.039609,0.912407,-0.005693,0.019854,6.723130,0.200757,0.400165,0.400165,0.000000,,0,0,0,1,1,0,-0.001587,-0.205388,0.7292,0.7394,0.2630,2,ok
0,212,3.699031,-1.023682,0.930222,-0.005163,0.037668,6.743210,0.200996,0.382333,0.382333,0.000000,,0,0,0,1,1,0,0.003769,-0.218523,0.7500,0.6506,0.2645,2,ok
0,213,3.711007,-1.007578,0.941571,-0.004735,0.016681,6.763095,0.200708,0.074064,0.232333,0.158268,C-06,0,0,0,1,1,0,0.006143,-0.214308,0.7292,0.5862,0.2594,2,ok
0,214,3.725136,-0.988134,0.946811,-0.004336,0.021920,6.787127,0.200267,-0.305488,0.082333,0.387820,C-06,0,0,0,1,1,0,0.005587,-0.216678,0.7083,0.6116,0.2607,2,ok
0,215,3.736839,-0.971877,0.951390,-0.003916,0.026499,6.805807,0.200334,0.097885,0.097885,0.000000,,0,0,0,1,1,0,0.007769,-0.227620,0.7083,0.5487,0.2592,2,ok
0,216,3.750764,-0.952246,0.964985,-0.004010,0.006615,6.831103,0.200964,0.586087,0.247885,-0.338202,C-06,0,0,0,1,1,0,0.004198,-0.233196,0.6875,0.5897,0.2548,2,ok
0,217,3.764430,-0.932371,0.987413,-0.003713,0.029043,6.855221,0.201844,0.526235,0.397885,-0.128351,C-06,0,0,0,1,1,0,0.006499,-0.235817,0.7708,0.4917,0.2500,2,ok
0,218,3.775651,-0.915572,1.007352,-0.003722,0.011169,6.875298,0.202140,0.407653,0.407653,0.000000,,0,0,0,1,1,0,0.006015,-0.225487,0.8125,0.4758,0.2583,2,ok
0,219,3.788688,-0.895154,1.027479,-0.003428,0.031297,6.899522,0.201933,0.332814,0.332814,0.000000,,0,0,0,1,1,0,0.006989,-0.218510,0.8125,0.4693,0.2604,2,ok
0,220,3.801402,-0.874465,1.051580,-0.003088,0.016217,6.923678,0.202592,0.402951,0.402951,0.000000,,0,0,0,1,1,0,0.005876,-0.209867,0.7917,0.4898,0.2618,2,ok
0,221,3.811640,-0.857013,1.069564,-0.002888,0.034201,6.943911,0.202373,0.347633,0.347633,0.000000,,0,0,0,1,1,0,0.003369,-0.204677,0.7500,0.5468,0.2626,2,ok
0,222,3.821468,-0.839416,1.081104,-0.002262,0.045741,6.964056,0.201491,0.212446,0.212446,0.000000,,0,0,0,1,1,0,0.008438,-0.203244,0.7708,0.4195,0.2642,2,ok
0,223,3.832833,-0.818208,1.085618,-0.001967,0.008920,6.988016,0.200440,-0.105618,0.062446,0.168065,C-06,0,0,0,1,1,0,0.006795,-0.197714,0.7708,0.4416,0.2616,2,ok
0,224,3.842164,-0.800531,1.081716,-0.001829,0.005017,7.008004,0.199676,-0.286617,-0.087554,0.199063,C-06,0,0,0,1,1,0,0.005216,-0.203044,0.7292,0.4603,0.2593,2,ok
0,225,3.853440,-0.779330,1.084967,-0.002023,-0.032809,7.031935,0.200284,0.429981,0.062446,-0.367535,C-06,0,0,0,1,1,0,0.001328,-0.215204,0.6667,0.4973,0.2598,2,ok
0,226,3.864647,-0.758042,1.097567,-0.002876,-0.020209,7.055978,0.200958,0.504350,0.212446,-0.291904,C-06,0,0,0,1,1,0,0.000041,-0.229462,0.7500,0.4394,0.2630,2,ok
0,227,3.873981,-0.740174,1.112444,-0.003528,-0.005332,7.076126,0.202126,0.288811,0.288811,0.000000,,0,0,0,1,1,0,0.000678,-0.230038,0.8125,0.4074,0.2620,2,ok
0,228,3.884913,-0.718576,1.126820,-0.004800,-0.030359,7.100149,0.201722,0.221756,0.221756,0.000000,,0,0,0,1,1,0,-0.001807,-0.222578,0.7917,0.4310,0.2618,2,ok
0,229,3.895550,-0.696789,1.150051,-0.005920,-0.007128,7.124367,0.202823,0.418355,0.371756,-0.046599,C-06,0,0,0,1,1,0,-0.001893,-0.218721,0.8125,0.3961,0.2632,2,ok
0,230,3.904311,-0.678426,1.177863,-0.006978,-0.016415,7.144474,0.204337,0.546673,0.521756,-0.024917,C-06,0,0,0,1,1,0,-0.002648,-0.212586,0.8125,0.3968,0.2637,2,ok
0,231,3.912745,-0.659854,1.203595,-0.008023,0.009316,7.164844,0.203967,0.459083,0.459083,0.000000,,0,0,0,1,1,0,-0.003237,-0.195942,0.7708,0.4087,0.2635,2,ok
0,232,3.922010,-0.637362,1.225140,-0.008406,0.030861,7.189167,0.202636,-0.083673,0.309083,0.392756,C-06,0,0,0,1,1,0,-0.001980,-0.180516,0.7708,0.3951,0.2636,2,ok
0,233,3.929108,-0.618510,1.234894,-0.008728,0.006973,7.209042,0.201325,0.101631,0.159083,0.057452,C-06,0,0,0,1,1,0,-0.002006,-0.169808,0.7500,0.3980,0.2627,2,ok
0,234,3.937183,-0.595829,1.240153,-0.008696,0.012232,7.233118,0.200579,0.070651,0.070651,0.000000,,0,0,0,1,1,0,-0.000596,-0.168440,0.7292,0.3683,0.2603,2,ok
0,235,3.945098,-0.573077,1.254576,-0.008979,-0.004227,7.256889,0.201142,0.449381,0.220651,-0.228730,C-06,0,0,0,1,1,0,-0.004767,-0.173647,0.6875,0.4190,0.2618,2,ok
0,236,3.951688,-0.554009,1.275273,-0.009496,0.016470,7.277057,0.202296,0.557810,0.370651,-0.187159,C-06,0,0,0,1,1,0,-0.005417,-0.172237,0.7083,0.4202,0.2609,2,ok
0,237,3.959231,-0.530992,1.291502,-0.009826,0.002776,7.301021,0.201794,0.168519,0.220651,0.052132,C-06,0,0,0,1,1,0,-0.003355,-0.159011,0.7917,0.3793,0.2629,2,ok
0,238,3.966125,-0.507895,1.299357,-0.010048,0.010630,7.325125,0.200793,0.101316,0.101316,0.000000,,0,0,0,1,1,0,-0.002931,-0.150051,0.8125,0.3740,0.2633,2,ok
0,239,3.971769,-0.488600,1.310034,-0.010122,0.021308,7.345228,0.201280,0.186703,0.186703,0.000000,,0,0,0,1,1,0,-0.002827,-0.143959,0.8125,0.3573,0.2628,2,ok
0,240,3.977412,-0.469234,1.327700,-0.010569,0.010589,7.365116,0.202109,0.304832,0.304832,0.000000,,0,0,0,1,1,0,-0.005697,-0.141357,0.7708,0.4274,0.2652,2,ok
0,241,3.984182,-0.445856,1.359140,-0.011257,0.042029,7.389446,0.203419,0.439919,0.439919,0.000000,,0,0,0,1,1,0,-0.005214,-0.137421,0.7708,0.4291,0.2675,2,ok
0,242,3.989179,-0.426263,1.377947,-0.011327,0.035051,7.409348,0.202054,0.031456,0.289919,0.258462,C-06,0,0,0,1,1,0,-0.004765,-0.124068,0.7500,0.4602,0.2698,2,ok
0,243,3.994237,-0.402681,1.389153,-0.010986,0.046257,7.433463,0.200903,0.058049,0.139919,0.081870,C-06,0,0,0,1,1,0,-0.004489,-0.116704,0.7292,0.4932,0.2700,2,ok
0,244,3.998606,-0.379074,1.389154,-0.009969,0.046258,7.457450,0.199996,-0.138969,-0.010081,0.128888,C-06,0,0,0,1,1,0,-0.001011,-0.113870,0.7292,0.4424,0.2671,2,ok
0,245,4.002216,-0.359419,1.379863,-0.009569,0.011351,7.477191,0.199677,-0.214835,-0.160081,0.054754,C-06,0,0,0,1,1,0,-0.003719,-0.129971,0.6667,0.4996,0.2708,2,ok
0,246,4.006553,-0.335872,1.372829,-0.009105,0.004318,7.501130,0.199444,-0.089807,-0.089807,0.000000,,0,0,0,1,1,0,-0.006199,-0.138661,0.7500,0.5347,0.2680,2,ok
0,247,4.011257,-0.312334,1.376545,-0.009344,-0.016878,7.524920,0.200148,0.271101,0.060193,-0.210909,C-06,0,0,0,1,1,0,-0.006337,-0.156409,0.8542,0.5080,0.2638,2,ok
0,248,4.015198,-0.292688,1.388868,-0.009740,-0.004555,7.544952,0.200581,0.461037,0.210193,-0.250844,C-06,0,0,0,1,1,0,-0.008627,-0.166543,0.7917,0.5343,0.2641,2,ok
0,249,4.019138,-0.272982,1.410718,-0.010126,0.017295,7.563508,0.201297,0.599156,0.360193,-0.238963,C-06,0,0,0,1,1,0,-0.010454,-0.162732,0.7708,0.5895,0.2633,2,ok
0,250,4.023866,-0.249224,1.449172,-0.011219,0.031884,7.588989,0.202351,0.507815,0.507815,0.000000,,0,0,0,1,1,0,-0.007786,-0.148819,0.8125,0.5451,0.2631,2,ok
0,251,4.027402,-0.229344,1.473277,-0.011687,0.055989,7.609175,0.201788,0.321280,0.357815,0.036535,C-06,0,0,0,1,1,0,-0.006976,-0.138265,0.7708,0.5662,0.2680,2,ok
0,252,4.030525,-0.205438,1.490671,-0.011526,0.049250,7.633009,0.200811,-0.026349,0.207815,0.234165,C-06,0,0,0,1,1,0,-0.005124,-0.121184,0.7500,0.5802,0.2632,2,ok
0,253,4.032689,-0.181509,1.496156,-0.010593,0.054735,7.657017,0.200181,-0.007873,0.057815,0.065688,C-06,0,0,0,1,1,0,-0.003071,-0.107032,0.7292,0.5898,0.2698,2,ok
0,254,4.034194,-0.161568,1.491707,-0.009687,0.025585,7.676766,0.199933,-0.078248,-0.078248,0.000000,,0,0,0,1,1,0,-0.000217,-0.117556,0.7292,0.5340,0.2652,2,ok
0,255,4.035978,-0.137649,1.485153,-0.008928,0.019031,7.700739,0.199826,-0.081737,-0.081737,0.000000,,0,0,0,1,1,0,-0.001253,-0.140682,0.7292,0.5741,0.2639,2,ok
0,256,4.038022,-0.113735,1.488200,-0.008429,0.022078,7.722465,0.200055,0.046967,0.046967,0.000000,,0,0,0,1,1,0,-0.001758,-0.157746,0.7708,0.5626,0.2614,2,ok
0,257,4.039741,-0.093794,1.500540,-0.008588,0.010248,7.744536,0.200236,0.266895,0.196967,-0.069928,C-06,0,0,0,1,1,0,-0.002321,-0.169175,0.8125,0.5651,0.2625,2,ok
0,258,4.041461,-0.073831,1.520104,-0.008690,0.029812,7.764572,0.200470,0.295966,0.295966,0.000000,,0,0,0,1,1,0,-0.001186,-0.165815,0.8125,0.5440,0.2585,2,ok
0,259,4.043524,-0.049849,1.546875,-0.009145,0.031147,7.788408,0.200674,0.324906,0.324906,0.000000,,0,0,0,1,1,0,-0.001886,-0.156104,0.8333,0.5877,0.2655,2,ok
0,260,4.045170,-0.029851,1.570966,-0.009696,0.055238,7.808466,0.200551,0.344643,0.344643,0.000000,,0,0,0,1,1,0,0.000148,-0.156041,0.7708,0.5632,0.2620,2,ok
0,261,4.045986,-0.005852,1.588290,-0.009280,0.046509,7.832264,0.200029,0.193462,0.194643,0.001181,C-06,0,0,0,1,1,0,-0.001421,-0.148433,0.8125,0.6167,0.2681,2,ok
0,262,4.045771,0.018143,1.592776,-0.008300,0.050995,7.856240,0.199968,-0.091007,0.044643,0.135650,C-06,0,0,0,1,1,0,0.000608,-0.142625,0.7917,0.6338,0.2668,2,ok
0,263,4.045362,0.038139,1.587217,-0.007252,0.045436,7.876213,0.200016,-0.090616,-0.090616,0.000000,,0,0,0,1,1,0,0.001892,-0.146654,0.7083,0.6041,0.2666,2,ok
0,264,4.044857,0.062137,1.581785,-0.006524,0.012417,7.899994,0.200032,-0.062928,-0.062928,0.000000,,0,0,0,1,1,0,0.000586,-0.172773,0.6875,0.6204,0.2609,2,ok
0,265,4.044585,0.086135,1.586074,-0.006207,0.016707,7.923992,0.199989,0.059881,0.059881,0.000000,,0,0,0,1,1,0,0.000532,-0.188250,0.7292,0.5936,0.2612,2,ok
