episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,2.089725,1.498679,2.497318,0.006433,0.046741,3.753899,0.201284,-0.385360,0.524120,0.909480,C-06,0,1,1,0,0.030560,-0.097420,0.7292
0,168,2.073625,1.510728,2.515398,0.007401,0.064820,3.773986,0.201180,-0.307589,0.374120,0.681709,C-06,0,1,1,0,0.032752,-0.108560,0.7500
0,169,2.054084,1.524826,2.528678,0.008983,0.078101,3.798030,0.200816,0.096542,0.224120,0.127578,C-06,0,1,1,0,0.025104,-0.057524,0.7708
0,170,2.037628,1.536329,2.546153,0.010598,0.095575,3.818042,0.201476,0.496535,0.374120,-0.122415,C-06,0,1,1,0,0.029798,-0.101877,0.7917
0,171,2.017565,1.549911,2.576255,0.010141,0.000189,3.843610,0.202727,0.528781,0.524120,-0.004661,C-06,0,1,1,0,0.033588,-0.137588,0.8125
0,172,1.997152,1.563012,2.599092,0.010005,0.023027,3.867865,0.202184,0.115227,0.374120,0.258893,C-06,0,1,1,0,0.037634,-0.162853,0.7708
0,173,1.979963,1.573506,2.610744,0.010345,0.034678,3.888001,0.201370,-0.050818,0.224120,0.274938,C-06,0,1,1,0,0.040316,-0.186357,0.7500
0,174,1.959230,1.585728,2.616223,0.011123,0.040157,3.912056,0.200517,0.083263,0.083263,0.000000,,0,1,1,0,0.043229,-0.216349,0.7083
0,175,1.938389,1.597766,2.629937,0.012115,0.053872,3.936103,0.201100,0.640663,0.233263,-0.407401,C-06,0,1,1,0,0.063989,-0.337807,0.7083
0,176,1.920862,1.607692,2.649002,0.010586,-0.052831,3.957699,0.202127,1.000000,0.383263,-0.616737,C-06,0,1,1,0,0.061299,-0.365530,0.7083
0,177,1.903115,1.617524,2.676479,0.009260,-0.025354,3.977943,0.203872,1.000000,0.533263,-0.466737,C-06,0,1,1,0,0.059455,-0.373841,0.7708
0,178,1.881445,1.629135,2.719640,0.007997,0.017807,4.002496,0.205703,1.000000,0.683263,-0.316737,C-06,0,1,1,0,0.054007,-0.355230,0.8125
0,179,1.863056,1.638346,2.755874,0.007506,0.054041,4.023056,0.205763,0.661106,0.661106,0.000000,,0,1,1,0,0.051915,-0.342037,0.8333
0,180,1.840655,1.648487,2.793646,0.007884,0.091814,4.047643,0.204913,0.556800,0.556800,0.000000,,0,1,1,0,0.049308,-0.320376,0.8750
0,181,1.817980,1.657578,2.821962,0.006802,-0.005132,4.073049,0.203516,0.321228,0.406800,0.085573,C-06,0,1,1,0,0.047954,-0.306266,0.8333
0,182,1.798916,1.664778,2.847661,0.005850,0.020566,4.093405,0.203830,0.444597,0.444597,0.000000,,0,1,1,0,0.045097,-0.292654,0.8333
0,183,1.775822,1.673042,2.885429,0.005131,0.058335,4.117923,0.204570,0.536351,0.536351,0.000000,,0,1,1,0,0.043136,-0.285093,0.7917
0,184,1.752499,1.680544,2.922220,0.005209,0.095126,4.142422,0.204051,0.503819,0.503819,0.000000,,0,1,1,0,0.041203,-0.270989,0.7917
0,185,1.732927,1.685938,2.946874,0.006132,0.119779,4.162703,0.202885,0.390791,0.390791,0.000000,,0,1,1,0,0.036756,-0.237106,0.7708
0,186,1.713258,1.690916,2.972312,0.005578,0.032263,4.183771,0.202815,0.405806,0.405806,0.000000,,0,1,1,0,0.032303,-0.209770,0.7917
0,187,1.689535,1.696473,3.008440,0.004559,0.068391,4.208116,0.203006,0.474289,0.474289,0.000000,,0,1,1,0,0.028446,-0.185159,0.7917
0,188,1.669684,1.700136,3.030275,0.004675,0.090227,4.228301,0.201710,0.305007,0.324289,0.019282,C-06,0,1,1,0,0.022828,-0.144893,0.7500
0,189,1.645813,1.703451,3.044825,0.005887,0.104777,4.252371,0.200751,-0.062754,0.174289,0.237043,C-06,0,1,1,0,0.020333,-0.117368,0.7500
0,190,1.621922,1.705882,3.047467,0.007970,0.107418,4.276295,0.200089,-0.176384,0.024289,0.200673,C-06,0,1,1,0,0.017701,-0.097955,0.7292
0,191,1.602010,1.707767,3.047578,0.008292,0.019396,4.297332,0.200001,0.000242,0.000242,0.000000,,0,1,1,0,0.016403,-0.098054,0.6667
0,192,1.578105,1.710021,3.058711,0.007581,0.030528,4.321333,0.200187,0.212741,0.150242,-0.062499,C-06,0,1,1,0,0.013913,-0.094292,0.6667
0,193,1.554169,1.712275,3.079167,0.006871,0.050984,4.345364,0.200480,0.259540,0.259540,0.000000,,0,1,1,0,0.012845,-0.090593,0.6875
0,194,1.534203,1.713887,3.087360,0.006546,0.059177,4.365392,0.200287,-0.045719,0.109540,0.155259,C-06,0,1,1,0,0.011051,-0.065250,0.7500
0,195,1.514233,1.715001,3.085249,0.006719,0.057066,4.385393,0.199981,-0.129756,-0.040460,0.089295,C-06,0,1,1,0,0.010403,-0.056909,0.7500
0,196,1.490277,1.716308,3.077785,0.006105,-0.013163,4.409798,0.199894,-0.094389,-0.094389,0.000000,,0,1,1,0,0.008963,-0.055786,0.7917
0,197,1.470317,1.717578,3.078081,0.004854,-0.012867,4.429758,0.200009,0.011919,0.011919,0.000000,,0,1,1,0,0.007173,-0.058996,0.7708
0,198,1.446361,1.719119,3.084735,0.003336,-0.006213,4.453716,0.200086,0.083815,0.083815,0.000000,,0,1,1,0,0.006511,-0.067613,0.7292
0,199,1.422395,1.720660,3.092945,0.001818,0.001997,4.477684,0.200172,0.101163,0.101163,0.000000,,0,1,1,0,0.004917,-0.059251,0.7083
0,200,1.402413,1.721944,3.103957,0.000553,0.013009,4.497667,0.200266,0.165015,0.165015,0.000000,,0,1,1,0,0.003691,-0.050801,0.6875
0,201,1.378426,1.723374,3.115211,-0.000874,-0.013320,4.521655,0.200226,0.134366,0.134366,0.000000,,0,1,1,0,0.003531,-0.042815,0.6667
0,202,1.354433,1.724177,3.118857,-0.001677,-0.009673,4.545647,0.200044,0.039603,0.039603,0.000000,,0,1,1,0,0.002705,-0.031451,0.6875
0,203,1.334439,1.724667,3.114603,-0.002167,-0.013927,4.565641,0.199987,-0.068497,-0.068497,0.000000,,0,1,1,0,0.001462,-0.019988,0.7292
0,204,1.314447,1.725148,3.110934,-0.002648,-0.017597,4.585633,0.199965,-0.051859,-0.051859,0.000000,,0,1,1,0,0.000989,-0.024159,0.7500
0,205,1.290457,1.725881,3.116212,-0.003381,-0.025188,4.609623,0.200030,0.070387,0.070387,0.000000,,0,1,1,0,0.000316,-0.029443,0.7917
0,206,1.270463,1.726479,3.118279,-0.003979,-0.023121,4.629618,0.200029,0.027086,0.027086,0.000000,,0,1,1,0,0.000072,-0.027563,0.7917
0,207,1.246469,1.727055,3.118655,-0.004555,-0.022745,4.653611,0.200004,0.003720,0.003720,0.000000,,0,1,1,0,-0.000321,-0.024191,0.7708
0,208,1.222474,1.727624,3.127397,-0.005124,-0.014003,4.677607,0.200035,0.111747,0.111747,0.000000,,0,1,1,0,-0.001049,-0.022728,0.7292
0,209,1.202475,1.728098,3.137770,-0.005598,-0.003630,4.697606,0.200054,0.148600,0.148600,0.000000,,0,1,1,0,-0.001175,-0.015241,0.6667
0,210,1.178475,1.728666,-3.131830,-0.006166,0.009763,4.721606,0.200048,0.160848,0.160848,0.000000,,0,1,1,0,-0.000936,-0.006301,0.6875
0,211,1.154477,1.728649,-3.127182,-0.006149,0.014411,4.745604,0.199981,0.049476,0.049476,0.000000,,0,1,1,0,-0.000595,0.004865,0.6875
0,212,1.134478,1.728389,-3.133366,-0.005889,0.008227,4.765602,0.200011,-0.134910,-0.100524,0.034386,C-06,0,1,1,0,0.000049,0.013609,0.7500
0,213,1.114479,1.728115,-3.140165,-0.005615,0.001428,4.785602,0.200018,-0.096040,-0.096040,0.000000,,0,1,1,0,-0.000575,0.013398,0.7500
0,214,1.090479,1.728008,3.141172,-0.005508,-0.000421,4.809602,0.200001,-0.017170,-0.017170,0.000000,,0,1,1,0,-0.000235,0.002918,0.7917
0,215,1.070479,1.727958,-3.140652,-0.005458,0.000941,4.829602,0.200001,0.022072,0.022072,0.000000,,0,1,1,0,-0.000401,0.000755,0.7917
0,216,1.046479,1.727900,-3.131774,-0.005400,0.009819,4.853602,0.199992,0.110829,0.110829,0.000000,,0,1,1,0,-0.000121,-0.000475,0.7708
0,217,1.022482,1.727842,-3.119899,-0.005342,0.021693,4.877599,0.199956,0.143188,0.143188,0.000000,,0,1,1,0,0.001247,0.004126,0.7292
0,218,1.002489,1.727786,-3.111257,-0.005286,0.030335,4.897592,0.199913,0.122819,0.122819,0.000000,,0,1,1,0,0.001856,0.014634,0.7292
0,219,0.978503,1.727461,-3.102708,-0.004961,0.038885,4.921577,0.199883,0.101803,0.101803,0.000000,,0,1,1,0,0.002312,0.024756,0.6875
0,220,0.954525,1.726818,-3.096517,-0.004318,0.045076,4.945556,0.199889,0.073299,0.073299,0.000000,,0,1,1,0,0.003035,0.033081,0.7083
0,221,0.934547,1.726123,-3.092294,-0.003623,0.049299,4.965534,0.199895,0.060704,0.060704,0.000000,,0,1,1,0,0.004575,0.040993,0.7083
0,222,0.914574,1.725379,-3.086317,-0.002879,0.055276,4.985506,0.199837,0.088874,0.088874,0.000000,,0,1,1,0,0.005791,0.044018,0.7292
0,223,0.890617,1.724447,-3.077343,-0.001947,0.064250,5.009464,0.199767,0.111293,0.111293,0.000000,,0,1,1,0,0.005937,0.056094,0.7917
0,224,0.870664,1.723572,-3.068566,-0.001072,0.073027,5.029417,0.199695,0.130406,0.130406,0.000000,,0,1,1,0,0.006433,0.068592,0.7500
0,225,0.846735,1.722183,-3.060665,0.000317,0.080928,5.053345,0.199735,0.095877,0.095877,0.000000,,0,1,1,0,0.007164,0.080163,0.7917
0,226,0.822812,1.720265,-3.063329,0.002235,0.078263,5.077269,0.200040,-0.040265,-0.040265,0.000000,,0,1,1,0,0.008399,0.099218,0.7292
0,227,0.802875,1.718701,-3.059765,0.003799,0.081828,5.097205,0.199944,0.061004,0.061004,0.000000,,0,1,1,0,0.004151,0.132128,0.7500
0,228,0.778965,1.716829,-3.050057,0.005671,0.091536,5.121115,0.199781,0.123465,0.123465,0.000000,,0,1,1,0,-0.002401,0.167077,0.6667
0,229,0.755070,1.714803,-3.046150,0.007697,0.095442,5.145010,0.199840,0.046330,0.046330,0.000000,,0,1,1,0,-0.005417,0.200823,0.6667
0,230,0.735156,1.712904,-3.052205,0.009596,0.089388,5.164924,0.200108,-0.101578,-0.101578,0.000000,,0,1,1,0,0.012002,0.139979,0.6458
0,231,0.715238,1.711118,-3.049615,0.011382,0.091978,5.184843,0.199950,0.074772,0.048422,-0.026350,C-06,0,1,1,0,0.012681,0.141495,0.6875
0,232,0.691352,1.708985,-3.038547,0.013515,0.103046,5.208729,0.199742,0.144752,0.144752,0.000000,,0,1,1,0,0.013314,0.150292,0.7500
0,233,0.671464,1.707188,-3.032442,0.015312,0.109151,5.228616,0.199666,0.089158,0.089158,0.000000,,0,1,1,0,0.013614,0.169155,0.7292
0,234,0.647602,1.704587,-3.036613,0.017913,0.104980,5.252478,0.200091,-0.221900,-0.060842,0.161058,C-06,0,1,1,0,0.012698,0.194043,0.6875
0,235,0.623716,1.701965,-3.052809,0.020535,0.088784,5.276364,0.200393,-0.350827,-0.210842,0.139985,C-06,0,1,1,0,0.008658,0.241028,0.6250
0,236,0.603782,1.699780,-3.068618,0.022720,0.072974,5.296299,0.200648,-0.237097,-0.237097,0.000000,,0,1,1,0,-0.000185,0.286699,0.6667
0,237,0.579832,1.697237,-3.086399,0.025263,0.055194,5.320249,0.200674,-0.217561,-0.217561,0.000000,,0,1,1,0,-0.017229,0.340315,0.6042
0,238,0.555860,1.695295,-3.099621,0.027205,0.041972,5.344221,0.200373,-0.157225,-0.157225,0.000000,,0,1,1,0,-0.015799,0.333671,0.6458
0,239,0.535875,1.694101,-3.106868,0.028399,0.034725,5.364206,0.200189,-0.101672,-0.101672,0.000000,,0,1,1,0,0.002325,0.246979,0.6458
0,240,0.515884,1.693033,-3.114530,0.029467,0.027063,5.384196,0.200179,-0.111195,-0.111195,0.000000,,0,1,1,0,0.005101,0.234266,0.7083
0,241,0.491892,1.692252,-3.117377,0.030248,0.024215,5.408188,0.200034,-0.029978,-0.029978,0.000000,,0,1,1,0,0.004385,0.240688,0.7292
0,242,0.471897,1.691646,-3.122363,0.030854,0.019230,5.428184,0.200054,-0.074281,-0.074281,0.000000,,0,1,1,0,0.003740,0.248445,0.7292
0,243,0.447900,1.690921,-3.128862,0.031579,0.012731,5.452180,0.200069,-0.077494,-0.077494,0.000000,,0,1,1,0,-0.008121,0.326716,0.7500
0,244,0.423902,1.690604,-3.127743,0.031896,0.013850,5.476178,0.199996,0.018230,0.018230,0.000000,,0,1,1,0,-0.009245,0.332449,0.7083
0,245,0.403903,1.690356,-3.134629,0.032144,0.006963,5.496177,0.200010,-0.107643,-0.107643,0.000000,,0,1,1,0,-0.004211,0.307106,0.6458
0,246,0.379904,1.690058,3.131098,0.032442,-0.010495,5.520177,0.200006,-0.212536,-0.212536,0.000000,,0,1,1,0,-0.010408,0.320979,0.6042
0,247,0.355907,1.689871,3.121467,0.032629,-0.020126,5.544174,0.199962,-0.111155,-0.111155,0.000000,,0,1,1,0,-0.007201,0.302386,0.6667
0,248,0.335910,1.690247,3.123414,0.032253,-0.018179,5.564170,0.200008,0.489060,0.038845,-0.450215,C-06,0,1,1,0,0.042793,-0.213207,0.5417
0,249,0.315912,1.690655,3.135929,0.031845,-0.005664,5.584168,0.200038,0.627695,0.188845,-0.438850,C-06,0,1,1,0,0.009858,0.306997,0.4583
0,250,0.291914,1.691145,-3.119505,0.031355,0.021895,5.608167,0.199998,0.436061,0.338845,-0.097216,C-06,0,1,1,0,-0.005293,0.322816,0.8333
0,251,0.271922,1.691344,-3.105741,0.031156,0.035659,5.628158,0.199878,0.053168,0.188845,0.135677,C-06,0,1,0,0,-0.055400,-0.251196,0.4583
0,252,0.247940,1.690659,-3.101893,0.031841,0.039507,5.652141,0.199944,-0.186508,0.038845,0.225353,C-06,0,1,1,0,-0.050311,-0.251831,0.4583
0,253,0.223955,1.689737,-3.110337,0.032763,0.031064,5.676125,0.200050,-0.295417,-0.111155,0.184262,C-06,0,1,1,0,0.016971,0.277544,0.7083
0,254,0.203961,1.688962,-3.127700,0.033538,0.013700,5.696120,0.200128,-0.301853,-0.261155,0.040697,C-06,0,1,1,0,0.017995,0.270268,0.6875
0,255,0.179962,1.688172,-3.138116,0.034328,-0.009586,5.720119,0.200079,-0.115784,-0.115784,0.000000,,0,1,1,0,0.014299,0.280637,0.7292
0,256,0.155962,1.688071,-3.137373,0.034429,-0.008842,5.744119,0.199999,0.015472,0.015472,0.000000,,0,1,1,0,0.005509,0.327044,0.7083
0,257,0.135962,1.688011,3.140605,0.034489,-0.014050,5.764119,0.200001,-0.080555,-0.080555,0.000000,,0,1,1,0,0.015442,0.252681,0.6458
0,258,0.115963,1.687951,3.125233,0.034549,-0.029422,5.784118,0.199977,-0.273247,-0.230555,0.042692,C-06,0,1,1,0,0.018737,0.209241,0.6250
0,259,0.091976,1.687879,3.094429,0.034614,-0.097808,5.808138,0.199792,-0.581037,-0.380555,0.200481,C-06,0,1,1,0,0.005283,0.256730,0.6042
0,260,0.072018,1.687819,3.059282,0.034654,-0.132956,5.828096,0.199355,-0.547724,-0.530555,0.017168,C-06,0,1,1,0,-0.005117,0.277018,0.6458
0,261,0.048134,1.688418,3.028353,0.034032,-0.163885,5.851979,0.198917,0.419172,-0.380555,-0.799727,C-06,0,1,1,0,-0.008236,0.262129,0.6875
0,262,0.024315,1.690309,3.009740,0.032118,-0.182497,5.875797,0.199081,1.000000,-0.230555,-1.230555,C-06,0,1,1,0,0.001847,0.123898,0.7292
0,263,0.004496,1.692685,3.004121,0.029723,-0.188116,5.895613,0.199625,1.000000,-0.080555,-1.080555,C-06,0,1,1,0,-0.002636,0.100060,0.7500
0,264,-0.019284,1.695962,3.008880,0.025394,-0.246122,5.921033,0.200127,1.000000,0.069445,-0.930555,C-06,0,1,1,0,0.046838,-0.328887,0.6042
0,265,-0.043097,1.699257,3.025367,0.020574,-0.229635,5.944585,0.200521,1.000000,0.219445,-0.780555,C-06,0,1,1,0,0.011325,0.025675,0.4583
0,266,-0.062986,1.702003,3.048974,0.016554,-0.206029,5.964256,0.201002,1.000000,0.369445,-0.630555,C-06,0,1,1,0,0.003191,0.028429,0.4583
0,267,-0.082927,1.704749,3.083120,0.012531,-0.171883,5.983980,0.201514,1.000000,0.519445,-0.480555,C-06,0,1,1,0,-0.000303,0.024975,0.4583
0,268,-0.106912,1.708044,3.138069,0.007700,-0.116933,6.007703,0.201872,1.000000,0.669445,-0.330555,C-06,0,1,1,0,-0.002381,0.019165,0.4583
0,269,-0.126904,1.710694,-3.088910,0.002311,-0.148862,6.027860,0.201081,1.000000,0.819445,-0.180555,C-06,0,1,1,0,-0.003713,0.017166,0.4583
0,270,-0.150798,1.712835,-3.011911,-0.004264,-0.071863,6.050932,0.198671,1.000000,0.969445,-0.030555,C-06,0,1,1,0,-0.029997,0.191349,0.4792
0,271,-0.174456,1.712940,-2.935913,-0.008795,0.004135,6.074152,0.196076,1.000000,1.000000,0.000000,,0,1,1,0,-0.030086,0.114816,0.6875
0,272,-0.193918,1.710993,-2.883463,-0.010525,0.056585,6.093634,0.195189,0.735787,0.850000,0.114213,C-06,0,1,1,0,-0.024584,0.108565,0.7083
0,273,-0.216958,1.706653,-2.833194,-0.010573,0.106855,6.117079,0.195223,0.204046,0.700000,0.495954,C-06,0,1,1,0,-0.019832,0.109705,0.7292
0,274,-0.239678,1.700614,-2.794723,-0.009912,0.032372,6.139341,0.195920,-0.258631,0.550000,0.808631,C-06,0,1,1,0,-0.028948,0.204680,0.7917
0,275,-0.258406,1.694551,-2.771627,-0.009938,0.055468,6.159025,0.196924,-0.884104,0.400000,1.284104,C-06,0,1,1,0,-0.020611,0.179807,0.7708
0,276,-0.276998,1.687758,-2.757097,-0.009227,0.069997,6.178807,0.198038,-0.758176,0.250000,1.008176,C-06,0,1,1,0,-0.010586,0.114861,0.7292
0,277,-0.295513,1.680432,-2.750980,-0.007985,0.076114,6.198679,0.199202,-0.706372,0.100000,0.806372,C-06,0,1,1,0,-0.010629,0.116215,0.7083
0,278,-0.317715,1.671307,-2.753698,-0.006172,0.073397,6.222615,0.200187,-0.259249,-0.050000,0.209249,C-06,0,1,1,0,-0.009174,0.093986,0.6875
0,279,-0.336212,1.663742,-2.748713,-0.004698,0.078381,6.242545,0.199659,0.296853,0.100000,-0.196853,C-06,0,1,1,0,-0.027180,0.204700,0.6667
0,280,-0.354640,1.656139,-2.735614,-0.005000,-0.033781,6.261905,0.198917,0.915316,0.250000,-0.665316,C-06,0,1,1,0,-0.037622,0.213209,0.6458
0,281,-0.376570,1.647003,-2.710230,-0.006088,-0.008397,6.285637,0.197077,1.000000,0.400000,-0.600000,C-06,0,1,1,0,0.030618,-0.216880,0.6250
0,282,-0.394619,1.639223,-2.681579,-0.006746,0.020253,6.305281,0.196081,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.027098,0.145293,0.6875
0,283,-0.415893,1.629302,-2.638480,-0.006842,0.063353,6.328754,0.195484,0.995408,0.700000,-0.295408,C-06,0,1,1,0,-0.021358,0.115748,0.7083
0,284,-0.433254,1.620195,-2.605804,-0.006007,0.096029,6.348340,0.196277,0.639163,0.639163,0.000000,,0,1,1,0,-0.017289,0.106126,0.7500
0,285,-0.450321,1.610311,-2.580943,-0.004869,-0.004878,6.367419,0.197437,0.216094,0.489163,0.273069,C-06,0,1,1,0,-0.013473,0.099484,0.7292
0,286,-0.470513,1.597726,-2.560493,-0.005051,0.015572,6.391211,0.198414,0.030760,0.339163,0.308403,C-06,0,1,1,0,-0.012134,0.103983,0.7500
0,287,-0.487175,1.586828,-2.550850,-0.004768,0.025215,6.411118,0.199171,0.182316,0.189163,0.006847,C-06,0,1,1,0,-0.010496,0.094626,0.7708
0,288,-0.503699,1.575687,-2.534924,-0.004206,0.041141,6.431039,0.198693,0.456166,0.339163,-0.117003,C-06,0,1,1,0,-0.018118,0.148480,0.7292
0,289,-0.523231,1.562000,-2.507551,-0.003103,0.068514,6.454864,0.198577,0.778325,0.489163,-0.289162,C-06,0,1,1,0,-0.015519,0.122388,0.6875
0,290,-0.539172,1.550114,-2.478289,-0.001600,0.097777,6.474691,0.198860,0.714347,0.639163,-0.075184,C-06,0,1,1,0,-0.015632,0.123246,0.6667
0,291,-0.554788,1.537720,-2.455531,-0.001405,-0.004953,6.494460,0.199605,0.433297,0.489163,0.055866,C-06,0,1,1,0,-0.047995,0.299871,0.6667
0,292,-0.573214,1.522364,-2.436876,-0.001306,0.013702,6.518446,0.200022,0.299069,0.339163,0.040094,C-06,0,1,1,0,-0.045843,0.300166,0.6875
0,293,-0.588377,1.509291,-2.421321,-0.000889,0.029257,6.538462,0.200361,0.344958,0.344958,0.000000,,0,1,1,0,0.030346,-0.182209,0.6667
0,294,-0.603367,1.495939,-2.399383,-0.000146,0.051194,6.558522,0.201135,0.481093,0.481093,0.000000,,0,1,1,0,-0.014129,0.118075,0.6875
0,295,-0.620931,1.479437,-2.366802,0.001385,0.083776,6.582574,0.200413,0.577951,0.577951,0.000000,,0,1,1,0,-0.011410,0.101743,0.7292
0,296,-0.635080,1.465303,-2.345638,0.002314,-0.020610,6.602838,0.199763,0.353530,0.427951,0.074421,C-06,0,1,1,0,-0.008085,0.096431,0.7708
0,297,-0.651711,1.448059,-2.327354,0.001987,-0.002325,6.626792,0.199473,0.314361,0.314361,0.000000,,0,1,1,0,-0.008122,0.101222,0.7292
0,298,-0.665288,1.433478,-2.306111,0.002065,0.018918,6.646716,0.199033,0.520379,0.464361,-0.056018,C-06,0,1,1,0,-0.014125,0.145358,0.7500
0,299,-0.678503,1.418536,-2.278543,0.002655,0.046486,6.666654,0.199748,0.644016,0.614361,-0.029654,C-06,0,1,1,0,-0.011610,0.127558,0.7083
0,300,-0.693904,1.400106,-2.253113,0.004036,0.071916,6.690633,0.200404,0.449826,0.464361,0.014535,C-06,0,1,1,0,-0.009353,0.119046,0.6667
