episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.073058,-1.332291,-0.006759,0.290209,-0.006759,3.911994,0.155748,-0.024125,-0.024125,0.000000,0.707960,0.707960,0.000000,C-05,1,0,0,1,1,0,0.043561,-0.067768,0.6458,-0.1923,0.2646,2,ok
0,110,13.380000,1.091673,-1.332387,-0.007364,0.290113,-0.007364,3.930608,0.155091,-0.006266,-0.006266,0.000000,0.704966,0.704966,0.000000,C-05,1,0,0,1,1,0,0.044496,-0.098519,0.7083,-0.2556,0.2689,2,ok
0,111,13.500000,1.110319,-1.332493,-0.010363,0.290007,-0.010363,3.949255,0.155409,-0.037088,-0.037088,0.000000,0.706428,0.706428,0.000000,C-05,1,0,0,1,1,0,0.043123,-0.087036,0.7500,-0.2565,0.2652,2,ok
0,112,13.620000,1.128805,-1.332682,-0.009310,0.289818,-0.009310,3.967740,0.153945,0.016186,0.016186,0.000000,0.699741,0.699741,0.000000,C-05,1,0,0,1,1,0,0.040946,-0.063003,0.7292,-0.2166,0.2665,2,ok
0,113,13.720000,1.144137,-1.332844,-0.016322,0.289656,-0.016322,3.983072,0.153253,-0.109598,-0.109598,0.000000,0.696655,0.696655,0.000000,C-05,1,0,0,1,1,0,0.042034,-0.084108,0.6875,-0.2889,0.2680,2,ok
0,114,13.840000,1.162817,-1.333043,-0.029361,0.289457,-0.029361,4.001752,0.155811,-0.158103,-0.158103,0.000000,0.708485,0.708485,0.000000,C-05,1,0,0,1,1,0,0.039544,-0.075417,0.6875,-0.2555,0.2676,2,ok
0,115,13.960000,1.180765,-1.333491,-0.031452,0.289009,-0.031452,4.019701,0.149288,-0.018029,-0.018029,0.000000,0.678678,0.678678,0.000000,C-05,1,0,0,1,1,0,0.034458,-0.044473,0.7500,-0.1784,0.2678,2,ok
0,116,14.080000,1.198861,-1.333969,-0.034538,0.288531,-0.034538,4.037435,0.150909,-0.037813,-0.037813,0.000000,0.686114,0.686114,0.000000,C-05,1,0,0,1,1,0,0.033817,-0.067924,0.6875,-0.1934,0.2668,2,ok
0,117,14.200000,1.217256,-1.334572,-0.034021,0.287928,-0.034021,4.056191,0.153556,0.008589,0.008589,0.000000,0.698006,0.698006,0.000000,C-05,1,0,0,1,1,0,0.031524,-0.058618,0.7083,-0.1639,0.2686,2,ok
0,118,14.300000,1.232702,-1.335082,-0.034696,0.287418,-0.034696,4.071638,0.154625,-0.011148,-0.011148,0.000000,0.702881,0.702881,0.000000,C-05,1,0,0,1,1,0,0.031524,-0.058618,0.7083,-0.1639,0.2686,2,ok
0,119,14.420000,1.251458,-1.335697,-0.036763,0.286803,-0.036763,4.087535,0.156497,-0.025654,-0.025654,0.000000,0.711445,0.711445,0.000000,C-05,1,0,0,1,1,0,0.029028,-0.022599,0.6458,-0.1487,0.2692,2,ok
0,120,14.540000,1.270112,-1.336323,-0.038021,0.286177,-0.038021,4.109047,0.155482,-0.014640,-0.014640,0.000000,0.706833,0.706833,0.000000,C-05,1,0,0,1,1,0,0.026205,0.005825,0.6667,-0.0836,0.2687,2,ok
0,121,14.640000,1.285440,-1.336863,-0.039436,0.285637,-0.039436,4.124375,0.153227,-0.021016,-0.021016,0.000000,0.696592,0.696592,0.000000,C-05,1,0,0,1,1,0,0.027031,-0.013404,0.6875,-0.1018,0.2663,2,ok
0,122,14.760000,1.303861,-1.337551,-0.040255,0.284949,-0.038198,4.142797,0.153637,-0.009424,-0.009424,0.000000,0.698420,0.698420,0.000000,C-05,1,0,0,1,1,0,0.026638,-0.013754,0.7292,-0.1182,0.2691,2,ok
0,123,14.880000,1.322341,-1.338291,-0.040336,0.284209,-0.038278,4.161276,0.154146,-0.000535,-0.000535,0.000000,0.700667,0.700667,0.000000,C-05,1,0,0,1,1,0,0.026649,-0.011661,0.7500,-0.1146,0.2694,2,ok
0,124,15.000000,1.340791,-1.339034,-0.040731,0.283466,-0.038674,4.179727,0.153865,-0.004969,-0.004969,0.000000,0.699399,0.699399,0.000000,C-05,1,0,0,1,1,0,0.026184,0.008566,0.7500,-0.0933,0.2679,2,ok
0,125,15.120000,1.359274,-1.339780,-0.040901,0.282720,-0.034712,4.198210,0.154167,-0.001908,-0.001908,0.000000,0.700775,0.700775,0.000000,C-05,1,0,0,1,1,0,0.025841,0.034506,0.7292,-0.1038,0.2699,2,ok
0,126,15.220000,1.374737,-1.340403,-0.041934,0.282097,-0.035745,4.213672,0.154780,-0.015691,-0.015691,0.000000,0.703589,0.703589,0.000000,C-05,1,0,0,1,1,0,0.026278,0.008230,0.7083,-0.1104,0.2658,2,ok
0,127,15.340000,1.393364,-1.341153,-0.043980,0.281347,-0.037791,4.232299,0.155374,-0.025279,-0.025279,0.000000,0.706355,0.706355,0.000000,C-05,1,0,0,1,1,0,0.023440,0.043892,0.7083,-0.0341,0.2670,2,ok
0,128,15.460000,1.412015,-1.341904,-0.045577,0.280723,-0.031541,4.248064,0.155563,-0.019070,-0.019070,0.000000,0.707257,0.707257,0.000000,C-05,1,0,0,1,1,0,0.023975,0.025136,0.6875,-0.0449,0.2652,2,ok
0,129,15.580000,1.430769,-1.342694,-0.046896,0.280126,-0.032860,4.266825,0.156463,-0.015889,-0.015889,0.000000,0.711324,0.711324,0.000000,C-05,1,0,0,1,1,0,0.023141,0.035664,0.6875,-0.0174,0.2628,2,ok
0,130,15.700000,1.449490,-1.343565,-0.046882,0.279448,-0.032846,4.285553,0.156156,0.001014,0.001014,0.000000,0.709808,0.709808,0.000000,C-05,1,0,0,1,1,0,0.023790,0.032183,0.6250,-0.0306,0.2660,2,ok
0,131,15.800000,1.465088,-1.344294,-0.046328,0.279024,-0.022891,4.298265,0.156155,0.008622,0.008622,0.000000,0.709786,0.709786,0.000000,C-05,1,0,0,1,1,0,0.022325,0.031349,0.6458,0.0091,0.2627,2,ok
0,132,15.920000,1.483861,-1.345168,-0.045734,0.278538,-0.022298,4.317053,0.156640,0.007133,0.007133,0.000000,0.711976,0.711976,0.000000,C-05,1,0,0,1,1,0,0.022008,0.030785,0.6458,0.0197,0.2612,2,ok
0,133,16.040000,1.502664,-1.346043,-0.046330,0.278052,-0.022894,4.334148,0.156865,-0.007867,-0.007867,0.000000,0.713019,0.713019,0.000000,C-05,1,0,0,1,1,0,0.025036,0.036168,0.7292,-0.0160,0.2634,2,ok
0,134,16.140000,1.518224,-1.346770,-0.046927,0.277920,-0.012097,4.346280,0.155714,-0.008740,-0.008740,0.000000,0.707795,0.707795,0.000000,C-05,1,0,0,1,1,0,0.024064,0.046204,0.7292,0.0215,0.2624,2,ok
0,135,16.260000,1.536767,-1.347640,-0.048811,0.277778,-0.013981,4.364843,0.154629,-0.023686,-0.023686,0.000000,0.702918,0.702918,0.000000,C-05,1,0,0,1,1,0,0.023575,0.063277,0.7292,0.0349,0.2680,2,ok
0,136,16.380000,1.555422,-1.348512,-0.050775,0.277638,-0.015946,4.382586,0.155676,-0.023931,-0.023931,0.000000,0.707755,0.707755,0.000000,C-05,1,0,0,1,1,0,0.024365,0.062536,0.7292,0.0178,0.2690,2,ok
0,137,16.480000,1.571078,-1.349241,-0.052409,0.277645,-0.006975,4.397035,0.156805,-0.023903,-0.023903,0.000000,0.712956,0.712956,0.000000,C-05,1,0,0,1,1,0,0.025833,0.062539,0.7292,-0.0127,0.2722,2,ok
0,138,16.600000,1.590048,-1.350119,-0.055075,0.277659,-0.009641,4.416026,0.158336,-0.032994,-0.032994,0.000000,0.720014,0.720014,0.000000,C-05,1,0,0,1,1,0,0.024844,0.058534,0.7083,0.0143,0.2697,2,ok
0,139,16.720000,1.609018,-1.351050,-0.057410,0.277620,-0.011976,4.431540,0.158267,-0.028319,-0.028319,0.000000,0.719670,0.719670,0.000000,C-05,1,0,0,1,1,0,0.025738,0.043659,0.6667,0.0060,0.2681,2,ok
0,140,16.820000,1.624790,-1.351846,-0.061690,0.277744,-0.005839,4.448043,0.157878,-0.064839,-0.064839,0.000000,0.718068,0.718068,0.000000,C-05,1,0,0,1,1,0,0.023239,0.069597,0.6667,0.0952,0.2631,2,ok
0,141,16.920000,1.640300,-1.352639,-0.066142,0.277836,-0.010291,4.463574,0.155116,-0.065819,-0.065819,0.000000,0.705682,0.705682,0.000000,C-05,1,0,0,1,1,0,0.023239,0.069597,0.6667,0.0952,0.2631,2,ok
0,142,17.040000,1.659225,-1.353710,-0.069892,0.277843,-0.014041,4.480720,0.158090,-0.045708,-0.045708,0.000000,0.719112,0.719112,0.000000,C-05,1,0,0,1,1,0,0.023280,0.047656,0.6458,0.1062,0.2676,2,ok
0,143,17.140000,1.674925,-1.354727,-0.071544,0.277828,-0.009020,4.496499,0.157287,-0.023347,-0.023347,0.000000,0.715227,0.715227,0.000000,C-05,1,0,0,1,1,0,0.023077,0.048010,0.6250,0.1259,0.2695,2,ok
0,144,17.260000,1.693531,-1.355968,-0.073823,0.277766,-0.011299,4.515146,0.155295,-0.028445,-0.028445,0.000000,0.706237,0.706237,0.000000,C-05,1,0,0,1,1,0,0.023645,0.042529,0.6667,0.1103,0.2702,2,ok
0,145,17.380000,1.712233,-1.357312,-0.074633,0.277608,-0.012109,4.529718,0.156305,-0.009064,-0.009064,0.000000,0.710597,0.710597,0.000000,C-05,1,0,0,1,1,0,0.022448,0.051412,0.7500,0.1514,0.2661,2,ok
0,146,17.480000,1.727804,-1.358443,-0.075738,0.277640,-0.006952,4.546888,0.156109,-0.016720,-0.016720,0.000000,0.709756,0.709756,0.000000,C-05,1,0,0,1,1,0,0.023172,0.033507,0.7292,0.1444,0.2688,2,ok
0,147,17.600000,1.746473,-1.359854,-0.075871,0.277589,-0.007085,4.565610,0.156017,-0.000999,-0.000999,0.000000,0.709184,0.709184,0.000000,C-05,1,0,0,1,1,0,0.024496,0.031384,0.7500,0.1196,0.2665,2,ok
0,148,17.720000,1.765190,-1.361269,-0.077035,0.277537,-0.004042,4.584421,0.156435,-0.015127,-0.015127,0.000000,0.711148,0.711148,0.000000,C-05,1,0,0,1,1,0,0.023689,0.043667,0.7292,0.1471,0.2638,2,ok
0,149,17.820000,1.781103,-1.362444,-0.074160,0.277520,-0.001167,4.600377,0.159891,0.046902,0.046902,0.000000,0.726823,0.726823,0.000000,C-05,1,0,0,1,1,0,0.022999,0.048786,0.7083,0.1846,0.2666,2,ok
0,150,17.920000,1.797418,-1.363613,-0.069215,0.277537,0.003778,4.616734,0.163930,0.074736,0.074736,0.000000,0.745043,0.745043,0.000000,C-05,1,0,0,1,1,0,0.022735,0.059225,0.6875,0.2064,0.2657,2,ok
