episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.720000,0.224071,-1.609039,0.001450,0.013461,0.001450,3.063007,0.116176,-0.360457,-0.360457,0.000000,0.528022,0.528022,0.000000,C-06,0,0,0,1,1,0,0.023179,0.062958,0.8125,0.0401,0.2660,3,ok
0,113,13.840000,0.234810,-1.609027,-0.005139,0.013473,-0.005139,3.073745,0.087269,-0.060521,-0.060521,0.000000,0.396683,0.396683,0.000000,C-06,0,0,0,1,1,0,0.022284,0.033177,0.8125,0.0286,0.2648,3,ok
0,114,13.960000,0.246941,-1.609056,0.018212,0.013444,0.018212,3.085877,0.104410,0.308724,0.308724,0.000000,0.474659,0.474659,0.000000,C-06,0,0,0,1,1,0,0.021406,0.019261,0.7708,0.0235,0.2641,3,ok
0,115,14.080000,0.254562,-1.608929,0.003890,0.013571,0.003890,3.093497,0.057908,-0.234210,-0.234210,0.000000,0.263169,0.263169,0.000000,C-06,0,0,0,1,1,0,0.022643,0.050220,0.8333,0.0391,0.2668,3,ok
0,116,14.200000,0.262151,-1.608894,0.008140,0.013606,0.008140,3.101087,0.063880,0.069130,0.069130,0.000000,0.290369,0.290369,0.000000,C-06,0,0,0,1,1,0,0.022145,0.037577,0.8750,0.0352,0.2658,3,ok
0,117,14.300000,0.269281,-1.608859,0.026197,0.013641,0.026197,3.108217,0.072924,0.283082,0.283082,0.000000,0.331575,0.331575,0.000000,C-06,0,0,0,1,1,0,0.021604,0.033940,0.8958,0.0399,0.2667,3,ok
0,118,14.420000,0.276638,-1.608684,0.021869,0.013816,0.021869,3.115574,0.060248,-0.079570,-0.079570,0.000000,0.273832,0.273832,0.000000,C-06,0,0,0,1,1,0,0.022966,0.052328,0.8750,0.0398,0.2655,3,ok
0,119,14.540000,0.284283,-1.608521,0.024022,0.013979,0.024022,3.123218,0.064087,0.033686,0.033686,0.000000,0.291324,0.291324,0.000000,,0,0,0,1,1,0,0.023626,0.055318,0.9167,0.0442,0.2664,3,ok
0,120,14.640000,0.289521,-1.608397,0.032779,0.014103,0.032779,3.128457,0.050694,0.144586,0.144586,0.000000,0.230480,0.230480,0.000000,,0,0,0,1,1,0,0.023837,0.054926,0.9583,0.0427,0.2665,3,ok
0,121,14.760000,0.298694,-1.608203,0.041148,0.014297,0.041148,3.136335,0.093706,0.097877,0.097877,0.000000,0.426203,0.426203,0.000000,C-06,0,0,0,1,1,0,0.024725,0.063472,0.9375,0.0412,0.2657,3,ok
0,122,14.880000,0.309383,-1.607814,-0.001461,0.014686,-0.001461,3.148319,0.087717,-0.606844,-0.606844,0.000000,0.398425,0.398425,0.000000,C-06,0,0,0,1,1,0,0.026236,0.084371,0.9167,0.0436,0.2667,3,ok
0,123,15.000000,0.319403,-1.607820,0.014796,0.014680,0.014796,3.158339,0.082711,0.263603,0.263603,0.000000,0.375993,0.375993,0.000000,C-06,0,0,0,1,1,0,0.022719,0.039396,0.9375,0.0471,0.2667,3,ok
0,124,15.120000,0.329197,-1.607860,0.022320,0.014640,0.022320,3.168132,0.081521,0.075366,0.075366,0.000000,0.370636,0.370636,0.000000,C-06,0,0,0,1,1,0,0.022208,0.028973,0.9583,0.0453,0.2670,3,ok
0,125,15.220000,0.338712,-1.607711,-0.011432,0.014789,-0.011432,3.177648,0.101764,-0.595165,-0.595165,0.000000,0.462527,0.462527,0.000000,C-06,0,0,0,1,1,0,0.024072,0.053891,0.9167,0.0460,0.2670,3,ok
0,126,15.340000,0.347670,-1.607783,-0.015344,0.014717,-0.015344,3.186435,0.072265,-0.005637,-0.005637,0.000000,0.328492,0.328492,0.000000,C-06,0,0,0,1,1,0,0.021722,0.009497,0.8958,0.0393,0.2661,3,ok
0,127,15.460000,0.356869,-1.607896,-0.026398,0.014604,-0.026398,3.195804,0.077221,-0.143736,-0.143736,0.000000,0.351097,0.351097,0.000000,,0,0,0,1,1,0,0.019082,0.001144,0.8958,0.0553,0.2653,3,ok
0,128,15.580000,0.368120,-1.608071,-0.011191,0.014429,-0.011191,3.207055,0.098771,0.210280,0.210280,0.000000,0.448944,0.448944,0.000000,C-06,0,0,0,1,1,0,0.018300,-0.021730,0.8958,0.0454,0.2665,3,ok
0,129,15.700000,0.378386,-1.608269,0.007369,0.014231,0.007369,3.217322,0.084227,0.225186,0.225186,0.000000,0.382785,0.382785,0.000000,,0,0,0,1,1,0,0.019088,-0.003878,0.8750,0.0486,0.2666,3,ok
0,130,15.800000,0.386901,-1.608433,0.027340,0.014067,0.027340,3.225837,0.085257,0.291214,0.291214,0.000000,0.387591,0.387591,0.000000,,0,0,0,1,1,0,0.021245,0.007418,0.8750,0.0433,0.2669,3,ok
0,131,15.920000,0.400481,-1.608154,0.030506,0.014346,0.030506,3.236535,0.142222,0.019540,0.019540,0.000000,0.827179,0.827179,0.000000,C-06,0,0,0,1,1,0,0.022816,0.050517,0.8958,0.0497,0.2656,3,ok
0,132,16.040000,0.413985,-1.607754,0.011329,0.014746,0.011329,3.252920,0.107686,-0.280323,-0.280323,0.000000,0.489291,0.489291,0.000000,C-06,0,0,0,1,1,0,0.024745,0.061279,0.8333,0.0463,0.2664,3,ok
0,133,16.140000,0.424410,-1.607420,0.000905,0.015080,0.000905,3.263345,0.104041,-0.137678,-0.137678,0.000000,0.472670,0.472670,0.000000,,0,0,0,1,1,0,0.024002,0.065158,0.8125,0.0427,0.2643,3,ok
0,134,16.260000,0.434948,-1.607203,0.008994,0.015297,0.008994,3.273883,0.086478,0.114605,0.114605,0.000000,0.393013,0.393013,0.000000,C-06,0,0,0,1,1,0,0.023132,0.035602,0.8125,0.0348,0.2643,3,ok
0,135,16.380000,0.445472,-1.607098,-0.018739,0.015402,-0.018739,3.284408,0.087952,-0.378655,-0.378655,0.000000,0.399826,0.399826,0.000000,C-06,0,0,0,1,1,0,0.023826,0.043899,0.7708,0.0351,0.2642,3,ok
0,136,16.480000,0.455132,-1.607203,0.002148,0.015297,0.002148,3.294067,0.099332,0.387906,0.387906,0.000000,0.451476,0.451476,0.000000,C-06,0,0,0,1,1,0,0.021054,0.008975,0.8333,0.0382,0.2667,3,ok
0,137,16.600000,0.463015,-1.607409,0.026741,0.015091,0.026741,3.301951,0.061688,0.308648,0.308648,0.000000,0.280378,0.280378,0.000000,C-06,0,0,0,1,1,0,0.022351,0.013416,0.8750,0.0314,0.2656,3,ok
0,138,16.720000,0.468663,-1.607445,0.022380,0.015055,0.022380,3.307598,0.046047,-0.074529,-0.074529,0.000000,0.209357,0.209357,0.000000,C-06,0,0,0,1,1,0,0.024652,0.048011,0.8958,0.0344,0.2656,3,ok
0,139,16.820000,0.474874,-1.607493,0.017784,0.015007,0.017784,3.313809,0.068174,-0.065167,-0.065167,0.000000,0.309920,0.309920,0.000000,C-06,0,0,0,1,1,0,0.025593,0.059640,0.8958,0.0321,0.2657,3,ok
0,140,16.920000,0.481991,-1.607381,0.021977,0.015119,0.021977,3.320926,0.071537,0.071002,0.071002,0.000000,0.325195,0.325195,0.000000,,0,0,0,1,1,0,0.024578,0.052311,0.9167,0.0378,0.2673,3,ok
0,141,17.040000,0.492821,-1.607198,0.037383,0.015302,0.037383,3.331757,0.096616,0.194184,0.194184,0.000000,0.439397,0.439397,0.000000,C-06,0,0,0,1,1,0,0.025378,0.054894,0.9375,0.0327,0.2659,3,ok
0,142,17.140000,0.502915,-1.606844,0.016694,0.015656,0.016694,3.341850,0.102152,-0.364151,-0.364151,0.000000,0.464101,0.464101,0.000000,C-06,0,0,0,1,1,0,0.026599,0.065525,0.9375,0.0366,0.2667,3,ok
0,143,17.260000,0.516902,-1.606605,0.025620,0.015895,0.025620,3.355837,0.120282,0.142593,0.142593,0.000000,0.546841,0.546841,0.000000,C-06,0,0,0,1,1,0,0.026250,0.057403,0.9375,0.0358,0.2657,3,ok
0,144,17.380000,0.532187,-1.606248,0.025048,0.016252,0.025048,3.371123,0.128456,-0.017734,-0.017734,0.000000,0.583910,0.583910,0.000000,C-06,0,0,0,1,1,0,0.026422,0.052769,0.9583,0.0334,0.2672,3,ok
0,145,17.480000,0.546143,-1.605926,0.036404,0.016574,0.036404,3.385078,0.142741,0.187390,0.187390,0.000000,0.649064,0.649064,0.000000,C-06,0,0,0,1,1,0,0.027198,0.049422,0.9167,0.0286,0.2669,3,ok
0,146,17.600000,0.564941,-1.605508,0.073239,0.016992,0.073239,3.403877,0.160259,0.479421,0.479421,0.000000,0.730137,0.730137,0.000000,C-06,0,0,0,1,1,0,0.028985,0.056746,0.8750,0.0229,0.2680,3,ok
0,147,17.720000,0.580822,-1.605136,0.103286,0.017364,0.103286,3.419758,0.129532,0.382818,0.382818,0.000000,0.591683,0.591683,0.000000,C-06,0,0,0,1,1,0,0.030352,0.098219,0.8333,0.0535,0.2637,3,ok
0,148,17.820000,0.595113,-1.604468,0.120516,0.018032,0.120516,3.434049,0.147458,0.251191,0.251191,0.000000,0.673982,0.673982,0.000000,,0,0,0,1,1,0,0.035893,0.171676,0.8125,0.0537,0.2647,3,ok
0,149,17.920000,0.611135,-1.602772,0.108683,0.019728,0.108683,3.450070,0.165329,-0.224047,-0.224047,0.000000,0.751739,0.751739,0.000000,C-06,0,0,0,1,1,0,0.038594,0.206762,0.7708,0.0564,0.2647,3,ok
0,150,18.040000,0.632961,-1.600695,0.080178,0.021805,0.080178,3.471896,0.188524,-0.369883,-0.369883,0.000000,0.856184,0.856184,0.000000,C-06,0,0,0,1,1,0,0.040221,0.222976,0.7292,0.0462,0.2619,3,ok
0,151,18.140000,0.650279,-1.598763,0.065408,0.023737,0.065408,3.486835,0.173254,-0.209550,-0.209550,0.000000,0.784257,0.784257,0.000000,C-06,0,0,0,1,1,0,0.040318,0.163035,0.6875,0.0347,0.2642,3,ok
0,152,18.260000,0.669622,-1.596567,0.039267,0.025933,0.039267,3.508558,0.161361,-0.330774,-0.330774,0.000000,0.729352,0.729352,0.000000,,0,0,0,1,1,0,0.039557,0.143512,0.6875,0.0344,0.2622,3,ok
0,153,18.380000,0.687300,-1.594460,0.002997,0.028040,0.002997,3.526236,0.146788,-0.450672,-0.450672,0.000000,0.662465,0.662465,0.000000,,0,0,0,1,1,0,0.040011,0.068429,0.8125,0.0130,0.2641,3,ok
0,154,18.480000,0.696431,-1.593607,-0.034196,0.028893,-0.034196,3.535366,0.077209,-0.663643,-0.663643,0.000000,0.349533,0.349533,0.000000,C-06,0,0,0,1,1,0,0.040765,-0.051106,0.9375,-0.0354,0.2560,3,ok
0,155,18.600000,0.706102,-1.592949,-0.055354,0.029551,-0.055354,3.545037,0.081094,-0.225384,-0.225384,0.000000,0.368565,0.368565,0.000000,C-06,0,0,0,1,1,0,0.038443,-0.101698,0.9167,-0.0480,0.2573,3,ok
0,156,18.720000,0.717594,-1.593226,-0.062299,0.029274,-0.062299,3.556529,0.100530,-0.070620,-0.070620,0.000000,0.457566,0.457566,0.000000,C-06,0,0,0,1,1,0,0.035889,-0.149342,0.9167,-0.0477,0.2582,3,ok
0,157,18.820000,0.729685,-1.593875,-0.061130,0.028625,-0.061130,3.568620,0.134411,0.025167,0.025167,0.000000,0.611207,0.611207,0.000000,C-06,0,0,0,1,1,0,0.034146,-0.168853,0.9167,-0.0501,0.2589,3,ok
0,158,18.920000,0.745180,-1.594812,-0.060959,0.027688,-0.060959,3.584116,0.168114,0.000806,0.000806,0.000000,0.764164,0.764164,0.000000,C-06,0,0,0,1,1,0,0.033887,-0.173118,0.8958,-0.0564,0.2586,3,ok
0,159,19.040000,0.765583,-1.596033,-0.041016,0.026467,-0.041016,3.604519,0.170732,0.267705,0.267705,0.000000,0.775358,0.775358,0.000000,C-06,0,0,0,1,1,0,0.032858,-0.170829,0.8958,-0.0564,0.2589,3,ok
0,160,19.140000,0.777924,-1.596556,-0.024488,0.025944,-0.024488,3.616860,0.115219,0.278932,0.278932,0.000000,0.523478,0.523478,0.000000,C-06,0,0,0,1,1,0,0.032962,-0.164735,0.8750,-0.0589,0.2597,3,ok
0,161,19.260000,0.794850,-1.596925,-0.021727,0.025575,-0.021727,3.633785,0.158718,0.015291,0.015291,0.000000,0.721499,0.721499,0.000000,C-06,0,0,0,1,1,0,0.034818,-0.126716,0.8542,-0.0603,0.2599,3,ok
0,162,19.380000,0.812541,-1.597304,-0.015712,0.025196,-0.015712,3.651477,0.146570,0.078201,0.078201,0.000000,0.666158,0.666158,0.000000,,0,0,0,1,1,0,0.034500,-0.104947,0.8125,-0.0485,0.2604,3,ok
0,163,19.480000,0.821623,-1.597449,-0.019610,0.025051,-0.019610,3.660558,0.082756,-0.076876,-0.076876,0.000000,0.376190,0.376190,0.000000,C-06,0,0,0,1,1,0,0.033381,-0.042347,0.7917,-0.0217,0.2636,3,ok
0,164,19.600000,0.832692,-1.597617,-0.029961,0.024883,-0.029961,3.671628,0.093940,-0.127520,-0.127520,0.000000,0.427137,0.427137,0.000000,,0,0,0,1,1,0,0.033211,-0.045050,0.7708,-0.0250,0.2644,3,ok
0,165,19.720000,0.844879,-1.597925,-0.025573,0.024575,-0.025573,3.683814,0.102879,0.068507,0.068507,0.000000,0.467633,0.467633,0.000000,C-06,0,0,0,1,1,0,0.033792,-0.063755,0.7292,-0.0436,0.2611,3,ok
0,166,19.820000,0.855540,-1.598185,-0.016323,0.024315,-0.016323,3.694476,0.107121,0.138026,0.138026,0.000000,0.486839,0.486839,0.000000,,0,0,0,1,1,0,0.033154,-0.070162,0.7708,-0.0450,0.2627,3,ok
0,167,19.920000,0.866284,-1.598443,-0.003211,0.024057,-0.003211,3.705219,0.107497,0.190346,0.190346,0.000000,0.488485,0.488485,0.000000,,0,0,0,1,1,0,0.037033,-0.120171,0.8333,-0.1040,0.2564,3,ok
0,168,20.040000,0.880038,-1.598702,0.001841,0.023798,0.001841,3.718974,0.115679,0.050034,0.050034,0.000000,0.525741,0.525741,0.000000,,0,0,0,1,1,0,0.037125,-0.094093,0.8333,-0.0930,0.2580,3,ok
0,169,20.140000,0.891781,-1.598888,0.006199,0.023612,0.006199,3.730716,0.117622,0.062747,0.062747,0.000000,0.534587,0.534587,0.000000,,0,0,0,1,1,0,0.035375,-0.070733,0.8750,-0.0668,0.2623,3,ok
0,170,20.260000,0.906959,-1.599089,0.012192,0.023411,0.012192,3.745894,0.127986,0.071570,0.071570,0.000000,0.581756,0.581756,0.000000,,0,0,0,1,1,0,0.036666,-0.067380,0.8750,-0.0782,0.2644,3,ok
0,171,20.380000,0.920451,-1.598945,-0.005510,0.023555,-0.005510,3.759387,0.109762,-0.254279,-0.254279,0.000000,0.498882,0.498882,0.000000,C-06,0,0,0,1,1,0,0.036817,-0.049096,0.8542,-0.0799,0.2644,3,ok
0,172,20.480000,0.932900,-1.598852,-0.009972,0.023648,-0.009972,3.771836,0.129777,-0.046595,-0.046595,0.000000,0.589915,0.589915,0.000000,C-06,0,0,0,1,1,0,0.035348,-0.068617,0.9167,-0.0804,0.2644,3,ok
0,173,20.600000,0.947966,-1.598767,-0.033248,0.023733,-0.033248,3.786901,0.124878,-0.302410,-0.302410,0.000000,0.567912,0.567912,0.000000,C-06,0,0,0,1,1,0,0.034282,-0.077383,0.8750,-0.0907,0.2666,3,ok
0,174,20.720000,0.959088,-1.599148,-0.035521,0.023352,-0.035521,3.798023,0.090039,-0.008888,-0.008888,0.000000,0.409219,0.409219,0.000000,C-06,0,0,0,1,1,0,0.033618,-0.095984,0.8542,-0.1122,0.2697,3,ok
0,175,20.820000,0.968145,-1.599499,-0.038067,0.023001,-0.038067,3.807080,0.090689,-0.039366,-0.039366,0.000000,0.412211,0.412211,0.000000,,0,0,0,1,1,0,0.032000,-0.110112,0.8542,-0.1240,0.2716,3,ok
0,176,20.920000,0.978874,-1.599838,-0.036883,0.022662,-0.036883,3.817809,0.114006,0.021695,0.021695,0.000000,0.518334,0.518334,0.000000,C-06,0,0,0,1,1,0,0.032000,-0.110112,0.8542,-0.1240,0.2716,3,ok
0,177,21.040000,0.994673,-1.600213,-0.008361,0.022287,-0.008361,3.833609,0.137906,0.381312,0.381312,0.000000,0.626722,0.626722,0.000000,C-06,0,0,0,1,1,0,0.028162,-0.084844,0.8542,-0.0809,0.2712,3,ok
0,178,21.140000,1.009822,-1.600497,0.016748,0.022003,0.016748,3.848758,0.155334,0.354729,0.354729,0.000000,0.706036,0.706036,0.000000,,0,0,0,1,1,0,0.030899,-0.078937,0.8333,-0.1195,0.2662,3,ok
0,179,21.260000,1.024178,-1.600285,-0.005285,0.022215,-0.005285,3.863113,0.112937,-0.364412,-0.364412,0.000000,0.513262,0.513262,0.000000,C-06,0,0,0,1,1,0,0.036765,-0.062157,0.7708,-0.1779,0.2657,3,ok
0,180,21.380000,1.039878,-1.600085,-0.012430,0.022415,-0.012430,3.878814,0.136158,-0.069489,-0.069489,0.000000,0.618919,0.618919,0.000000,C-06,0,0,0,1,1,0,0.035821,-0.060452,0.7917,-0.1823,0.2641,3,ok
0,181,21.480000,1.050345,-1.600328,-0.032037,0.022172,-0.032037,3.887235,0.097899,-0.356482,-0.356482,0.000000,0.445009,0.445009,0.000000,C-06,0,0,0,1,1,0,0.034190,-0.054231,0.7500,-0.1655,0.2615,3,ok
0,182,21.600000,1.061881,-1.600673,-0.056136,0.021827,-0.056136,3.900816,0.096003,-0.287598,-0.287598,0.000000,0.436845,0.436845,0.000000,,0,0,0,1,1,0,0.029067,-0.075133,0.8542,-0.1220,0.2672,3,ok
0,183,21.720000,1.067489,-1.600964,-0.072986,0.021536,-0.072986,3.906425,0.041479,-0.227148,-0.227148,0.000000,0.188719,0.188719,0.000000,C-06,0,0,0,1,1,0,0.025397,-0.102165,0.8542,-0.1166,0.2666,3,ok
0,184,21.820000,1.073940,-1.601355,-0.075610,0.021145,-0.075610,3.912875,0.088355,-0.024712,-0.024712,0.000000,0.753300,0.753300,0.000000,C-06,0,0,0,1,1,0,0.021728,-0.136728,0.8750,-0.1142,0.2678,3,ok
0,185,21.920000,1.085573,-1.602059,-0.103428,0.020441,-0.103428,3.924508,0.140890,-0.492033,-0.492033,0.000000,0.763297,0.763297,0.000000,C-06,0,0,0,1,1,0,0.019763,-0.134469,0.9167,-0.1037,0.2667,3,ok
0,186,22.040000,1.106332,-1.603841,-0.099287,0.018659,-0.099287,3.945268,0.191897,0.091451,0.091451,0.000000,0.873576,0.873576,0.000000,C-06,0,0,0,1,1,0,0.016236,-0.189560,0.9167,-0.1037,0.2650,3,ok
0,187,22.140000,1.125000,-1.605650,-0.102823,0.016850,-0.102823,3.963936,0.187075,-0.066323,-0.066323,0.000000,0.850757,0.850757,0.000000,C-06,0,0,0,1,1,0,0.013247,-0.180027,0.9167,-0.0933,0.2667,3,ok
0,188,22.260000,1.146592,-1.607828,-0.124838,0.014672,-0.124838,3.985528,0.179765,-0.302331,-0.302331,0.000000,0.819207,0.819207,0.000000,C-06,0,0,0,1,1,0,0.010114,-0.164673,0.8958,-0.0784,0.2668,3,ok
0,189,22.380000,1.170200,-1.610528,-0.121400,0.011972,-0.121400,4.009135,0.203819,0.067577,0.067577,0.000000,0.927462,0.927462,0.000000,C-06,0,0,0,1,1,0,0.003167,-0.182268,0.8750,-0.0593,0.2672,3,ok
0,190,22.480000,1.189842,-1.612839,-0.091064,0.009661,-0.091064,4.028777,0.196136,0.534162,0.534162,0.000000,0.889152,0.889152,0.000000,C-06,0,0,0,1,1,0,0.000478,-0.172812,0.8750,-0.0537,0.2668,3,ok
0,191,22.600000,1.213067,-1.614945,-0.092122,0.007555,-0.092122,4.052003,0.194143,-0.051617,-0.051617,0.000000,0.882753,0.882753,0.000000,C-06,0,0,0,1,1,0,-0.000471,-0.125837,0.8542,-0.0367,0.2667,3,ok
0,192,22.720000,1.236737,-1.617088,-0.071432,0.005412,-0.071432,4.075672,0.198851,0.290913,0.290913,0.000000,0.902565,0.902565,0.000000,C-06,0,0,0,1,1,0,-0.000062,-0.077218,0.8125,-0.0644,0.2655,3,ok
0,193,22.820000,1.255087,-1.618402,-0.079924,0.004098,-0.079924,4.094023,0.181814,-0.173197,-0.173197,0.000000,0.826991,0.826991,0.000000,C-06,0,0,0,1,1,0,-0.001220,-0.064266,0.7500,-0.0558,0.2679,3,ok
0,194,22.920000,1.272779,-1.619669,-0.092838,0.002831,-0.092838,4.111714,0.176887,-0.195652,-0.195652,0.000000,0.805380,0.805380,0.000000,,0,0,0,1,1,0,-0.003440,-0.057510,0.8333,-0.0305,0.2699,3,ok
0,195,23.040000,1.291871,-1.621303,-0.089098,0.001197,-0.089098,4.130807,0.158748,0.059534,0.059534,0.000000,0.721798,0.721798,0.000000,C-06,0,0,0,1,1,0,-0.007964,-0.049427,0.9167,0.0086,0.2701,3,ok
0,196,23.140000,1.309352,-1.622738,-0.101642,-0.000238,-0.099584,4.148288,0.181907,-0.212973,-0.212973,0.000000,0.828434,0.828434,0.000000,C-06,0,0,0,1,1,0,-0.009782,-0.041739,0.8958,0.0246,0.2699,3,ok
0,197,23.260000,1.331256,-1.624960,-0.078811,-0.002460,-0.076754,4.170191,0.183870,0.332530,0.332530,0.000000,0.834072,0.834072,0.000000,C-06,0,0,0,1,1,0,-0.011339,-0.049878,0.9167,0.0334,0.2680,3,ok
0,198,23.380000,1.354121,-1.626764,-0.076959,-0.004264,-0.070770,4.193056,0.192265,0.000069,0.000069,0.000000,0.873932,0.873932,0.000000,C-06,0,0,0,1,1,0,-0.011734,-0.012637,0.8542,0.0533,0.2688,3,ok
0,199,23.480000,1.373212,-1.628241,-0.087744,-0.005741,-0.081554,4.212148,0.191323,-0.173882,-0.173882,0.000000,0.870353,0.870353,0.000000,C-06,0,0,0,1,1,0,-0.011716,-0.004566,0.8542,0.0551,0.2683,3,ok
0,200,23.600000,1.396477,-1.630259,-0.059300,-0.007759,-0.053111,4.235413,0.195432,0.408957,0.408957,0.000000,0.886619,0.886619,0.000000,C-06,0,0,0,1,1,0,-0.013575,-0.006432,0.8542,0.0673,0.2680,3,ok
0,201,23.720000,1.418375,-1.631555,-0.070347,-0.008847,-0.056311,4.257402,0.180101,-0.217488,-0.217488,0.000000,0.819344,0.819344,0.000000,C-06,0,0,0,1,1,0,-0.012801,0.014901,0.7917,0.0765,0.2674,3,ok
0,202,23.820000,1.434776,-1.632535,-0.099847,-0.009658,-0.085810,4.273812,0.161257,-0.484877,-0.484877,0.000000,0.735173,0.735173,0.000000,C-06,0,0,0,1,1,0,-0.012104,0.024213,0.7500,0.0769,0.2649,3,ok
0,203,23.920000,1.452863,-1.634094,-0.097761,-0.010966,-0.074324,4.292028,0.193076,0.075967,0.075967,0.000000,0.878698,0.878698,0.000000,C-06,0,0,0,1,1,0,-0.016195,-0.023957,0.7500,0.0986,0.2643,3,ok
0,204,24.040000,1.475869,-1.636080,-0.064298,-0.012477,-0.040862,4.315071,0.192519,0.452183,0.452183,0.000000,0.873744,0.873744,0.000000,C-06,0,0,0,1,1,0,-0.016759,-0.025827,0.8125,0.0932,0.2644,3,ok
0,205,24.140000,1.492539,-1.637203,-0.079088,-0.013255,-0.055652,4.331760,0.161920,-0.318967,-0.318967,0.000000,0.736617,0.736617,0.000000,C-06,0,0,0,1,1,0,-0.014021,0.010417,0.8750,0.0925,0.2647,3,ok
0,206,24.260000,1.509546,-1.638454,-0.100616,-0.013880,-0.065786,4.349050,0.139877,-0.273919,-0.273919,0.000000,0.637203,0.637203,0.000000,,0,0,0,1,1,0,-0.016812,0.111700,0.8750,0.1370,0.2775,3,ok
0,207,24.380000,1.528739,-1.640116,-0.075755,-0.014788,-0.040925,4.368294,0.168821,0.363346,0.363346,0.000000,0.767030,0.767030,0.000000,C-06,0,0,0,1,1,0,-0.021631,0.066563,0.8958,0.1801,0.2737,3,ok
0,208,24.480000,1.545986,-1.641387,-0.091656,-0.015382,-0.056826,4.382586,0.173743,-0.303591,-0.303591,0.000000,0.790899,0.790899,0.000000,C-06,0,0,0,1,1,0,-0.018428,0.094720,0.8750,0.1558,0.2763,3,ok
0,209,24.600000,1.567340,-1.643094,-0.098428,-0.016060,-0.052994,4.407108,0.178980,-0.073141,-0.073141,0.000000,0.814684,0.814684,0.000000,C-06,0,0,0,1,1,0,-0.022637,0.100874,0.8958,0.2370,0.2675,3,ok
0,210,24.720000,1.589824,-1.645185,-0.092721,-0.017092,-0.047287,4.429665,0.189686,0.081876,0.081876,0.000000,0.862233,0.862233,0.000000,C-06,0,0,0,1,1,0,-0.021735,0.072954,0.8958,0.2014,0.2735,3,ok
0,211,24.820000,1.608874,-1.646941,-0.098060,-0.017778,-0.042208,4.448954,0.191446,-0.094454,-0.094454,0.000000,0.870693,0.870693,0.000000,C-06,0,0,0,1,1,0,-0.017556,0.021256,0.8125,0.1373,0.2661,3,ok
0,212,24.920000,1.627475,-1.648690,-0.100600,-0.018465,-0.044749,4.467625,0.186465,-0.034134,-0.034134,0.000000,0.848113,0.848113,0.000000,,0,0,0,1,1,0,-0.018484,0.018073,0.7500,0.1463,0.2673,3,ok
0,213,25.040000,1.649762,-1.650914,-0.101196,-0.019357,-0.038672,4.490125,0.186659,-0.005865,-0.005865,0.000000,0.848551,0.848551,0.000000,,0,0,0,1,1,0,-0.019635,0.015904,0.7292,0.1632,0.2673,3,ok
0,214,25.140000,1.666951,-1.652655,-0.094753,-0.020008,-0.032229,4.507390,0.171540,0.109110,0.109110,0.000000,0.779264,0.779264,0.000000,,0,0,0,1,1,0,-0.024331,0.066594,0.8333,0.2403,0.2777,3,ok
0,215,25.260000,1.687894,-1.654728,-0.088673,-0.020752,-0.026149,4.528422,0.175828,0.073748,0.073748,0.000000,0.798512,0.798512,0.000000,,0,0,0,1,1,0,-0.027841,0.149496,0.8958,0.3168,0.2805,3,ok
0,216,25.380000,1.709388,-1.656612,-0.090930,-0.021079,-0.022144,4.550192,0.180151,-0.033957,-0.033957,0.000000,0.819160,0.819160,0.000000,,0,0,0,1,1,0,-0.026969,0.153575,0.8958,0.3309,0.2767,3,ok
0,217,25.480000,1.727733,-1.658230,-0.089174,-0.021360,-0.020387,4.568606,0.184727,0.031953,0.031953,0.000000,0.839767,0.839767,0.000000,,0,0,0,1,1,0,-0.027849,0.142464,0.9375,0.3565,0.2733,3,ok
0,218,25.600000,1.749804,-1.660177,-0.082481,-0.021700,-0.009488,4.590757,0.184678,0.087351,0.087351,0.000000,0.839074,0.839074,0.000000,,0,0,0,1,1,0,-0.028152,0.132164,0.8958,0.3813,0.2687,3,ok
0,219,25.720000,1.772950,-1.662109,-0.075983,-0.021947,-0.002990,4.613982,0.195189,0.080131,0.080131,0.000000,0.886787,0.886787,0.000000,,0,0,0,1,1,0,-0.028435,0.146127,0.8958,0.3970,0.2662,3,ok
0,220,25.820000,1.792557,-1.663714,-0.067218,-0.022098,0.008682,4.633780,0.196904,0.133421,0.133421,0.000000,0.894092,0.894092,0.000000,,0,0,0,1,1,0,-0.022770,0.111646,0.8333,0.3458,0.2680,3,ok
0,221,25.920000,1.811962,-1.665322,-0.046097,-0.022184,0.029802,4.653252,0.194505,0.327350,0.327350,0.000000,0.882075,0.882075,0.000000,C-06,0,0,0,1,1,0,-0.020212,0.113556,0.8333,0.3212,0.2666,3,ok
0,222,26.040000,1.834749,-1.667260,-0.007696,-0.022333,0.068203,4.676120,0.190209,0.472237,0.472237,0.000000,0.861500,0.861500,0.000000,,0,0,0,1,1,0,-0.020212,0.113556,0.8333,0.3212,0.2666,3,ok
