episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.040000,1.698334,-1.381734,-0.031129,0.252356,0.031395,4.521569,0.220618,0.695081,0.695081,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004693,0.022582,0.6875,0.1481,0.2682,2,ok
0,108,13.140000,1.720325,-1.382456,-0.029103,0.253146,0.039683,4.541174,0.219993,-0.030033,-0.030033,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001025,0.091044,0.7708,0.1676,0.2670,2,ok
0,109,13.260000,1.746700,-1.383193,-0.058336,0.254328,0.010450,4.567533,0.219730,-0.389185,-0.389185,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002698,0.122314,0.7083,0.1795,0.2696,2,ok
0,110,13.380000,1.773016,-1.383930,-0.100664,0.255503,-0.027671,4.593870,0.219015,-0.535164,-0.535164,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001158,0.091348,0.7292,0.1851,0.2646,2,ok
0,111,13.500000,1.799122,-1.386452,-0.075940,0.254882,-0.002947,4.620090,0.218613,0.392450,0.392450,0.000000,0.991560,0.991560,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001996,0.031995,0.7292,0.1983,0.2664,2,ok
0,112,13.620000,1.825456,-1.389104,-0.044350,0.254244,0.031549,4.645095,0.220877,0.386901,0.386901,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.001337,0.029691,0.7083,0.2115,0.2672,2,ok
0,113,13.720000,1.847436,-1.390183,-0.043497,0.254887,0.032402,4.667092,0.220007,-0.023249,-0.023249,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003798,0.078781,0.6875,0.2198,0.2668,2,ok
0,114,13.840000,1.873781,-1.391348,-0.089680,0.255782,-0.012854,4.693528,0.219378,-0.666877,-0.666877,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003798,0.078781,0.6875,0.2198,0.2668,2,ok
0,115,13.960000,1.899984,-1.392514,-0.152849,0.256662,-0.076023,4.719742,0.217747,-0.818426,-0.818426,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004344,0.079829,0.6458,0.2497,0.2669,2,ok
0,116,14.080000,1.925115,-1.396203,-0.133626,0.254940,-0.057059,4.745124,0.210611,0.342986,0.342986,0.000000,0.954694,0.954694,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008062,-0.063698,0.7500,0.3260,0.2694,3,ok
0,117,14.200000,1.951185,-1.400058,-0.106982,0.253124,-0.030414,4.771415,0.221057,0.339632,0.339632,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.008512,-0.012663,0.7500,0.3408,0.2726,3,ok
0,118,14.300000,1.973104,-1.403268,-0.057823,0.251621,0.016475,4.793633,0.221928,0.792379,0.792379,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006157,0.018406,0.7292,0.3186,0.2729,3,ok
0,119,14.420000,1.999478,-1.405882,-0.031890,0.251054,0.042408,4.820130,0.220698,0.285874,0.285874,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002053,0.028440,0.7083,0.2828,0.2704,2,ok
0,120,14.540000,2.025861,-1.406787,-0.040282,0.252082,0.030558,4.848036,0.219937,-0.122971,-0.122971,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002071,0.112668,0.7083,0.4479,0.2629,2,ok
0,121,14.640000,2.047839,-1.407488,-0.050478,0.252949,0.020363,4.870007,0.219838,-0.150431,-0.150431,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000806,0.076511,0.6667,0.4323,0.2632,2,ok
0,122,14.760000,2.074207,-1.408792,-0.046927,0.253453,0.018943,4.897503,0.220034,0.054069,0.054069,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005417,0.117410,0.6458,0.5703,0.2635,3,ok
0,123,14.880000,2.100593,-1.410120,-0.008749,0.253894,0.057122,4.923919,0.220265,0.512399,0.512399,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005938,0.206639,0.7292,0.6260,0.2721,3,ok
0,124,15.000000,2.126991,-1.411446,0.024694,0.254209,0.083627,4.951936,0.220212,0.387967,0.387967,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.002552,0.208926,0.7708,0.6786,0.2675,2,ok
0,125,15.120000,2.151336,-1.410935,0.022829,0.256196,0.081762,4.976205,0.201329,-0.058152,-0.058152,0.000000,0.915038,0.915038,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002552,0.208926,0.7708,0.6786,0.2675,2,ok
0,126,15.220000,2.172542,-1.410410,-0.030474,0.257880,0.020010,4.999330,0.219982,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002839,0.243720,0.7500,0.7806,0.2662,2,ok
0,127,15.340000,2.198933,-1.411170,-0.012891,0.258518,0.037593,5.025724,0.220102,0.328393,0.328393,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011369,0.203157,0.6667,0.4199,0.2874,2,ok
0,128,15.460000,2.224525,-1.412071,0.007865,0.258770,0.048425,5.053996,0.212966,0.239847,0.239847,0.000000,0.967449,0.967449,0.000000,C-05,1,0,0,1,1,0,-0.004527,0.158656,0.7292,0.8918,0.2694,2,ok
0,129,15.580000,2.249949,-1.411903,0.005005,0.260022,0.045565,5.079389,0.211793,-0.049987,-0.049987,0.000000,0.962671,0.962671,0.000000,C-06;C-05,1,0,0,1,1,0,0.000674,0.146739,0.6875,0.9362,0.2679,2,ok
0,130,15.700000,2.276187,-1.411764,0.027220,0.260967,0.055255,5.109157,0.219928,0.301011,0.301011,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000791,0.115497,0.6875,0.9855,0.2693,3,ok
0,131,15.800000,2.298181,-1.411171,0.017059,0.262199,0.045094,5.131124,0.220056,-0.189254,-0.189254,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003306,0.035607,0.7083,0.9412,0.2700,3,ok
0,132,15.920000,2.322909,-1.410747,0.041166,0.263090,0.054429,5.158914,0.202818,0.361031,0.361031,0.000000,0.922508,0.922508,0.000000,C-06;C-05,1,0,0,1,1,0,0.007090,0.062236,0.7917,0.9702,0.2683,3,ok
0,133,16.040000,2.346805,-1.410255,0.053393,0.263997,0.066655,5.182798,0.198922,0.134997,0.134997,0.000000,0.905160,0.905160,0.000000,C-06;C-05,1,0,0,1,1,0,0.010398,0.041450,0.7292,0.9679,0.2648,2,ok
0,134,16.140000,2.368207,-1.409293,0.039719,0.264966,0.035769,5.209286,0.220040,-0.237535,-0.237535,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012988,0.105927,0.7500,0.9709,0.2637,3,ok
0,135,16.260000,2.393775,-1.408298,0.051474,0.265912,0.047524,5.234856,0.212241,0.175306,0.175306,0.000000,0.965260,0.965260,0.000000,C-06;C-05,1,0,0,1,1,0,0.013203,-0.015403,0.7083,0.9816,0.2654,2,ok
0,136,16.380000,2.420030,-1.407303,0.068769,0.266413,0.045519,5.266167,0.219649,0.214019,0.214019,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015207,-0.099231,0.6667,0.9503,0.2665,2,ok
0,137,16.480000,2.441955,-1.406472,0.097799,0.266786,0.074550,5.288104,0.219142,0.462468,0.462468,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018270,-0.181846,0.6667,0.9003,0.2634,3,ok
0,138,16.600000,2.467810,-1.404554,0.113047,0.267621,0.066212,5.320022,0.215802,0.172016,0.172016,0.000000,0.983754,0.983754,0.000000,C-06;C-05,1,0,0,1,1,0,0.023364,-0.075220,0.6875,0.8142,0.2636,3,ok
0,139,16.720000,2.493751,-1.401667,0.111153,0.269299,0.038965,5.352547,0.217644,-0.034764,-0.034764,0.000000,0.989189,0.989189,0.000000,C-06;C-05,1,0,0,1,1,0,0.024990,-0.107270,0.7292,0.7877,0.2637,2,ok
0,140,16.820000,2.515554,-1.399247,0.129027,0.270244,0.056839,5.374464,0.219539,0.314559,0.314559,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024256,-0.033809,0.7708,0.7693,0.2665,2,ok
0,141,16.920000,2.537338,-1.396829,0.151439,0.271140,0.048787,5.405352,0.218863,0.350229,0.350229,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024256,-0.186218,0.7500,0.7769,0.2634,2,ok
0,142,17.040000,2.563429,-1.392884,0.153318,0.272445,0.050666,5.431707,0.219983,0.003175,0.003175,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025858,-0.191431,0.7083,0.7335,0.2632,2,ok
0,143,17.140000,2.585187,-1.389524,0.142677,0.273478,0.006605,5.461374,0.220322,-0.182836,-0.182836,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026103,-0.070284,0.7708,0.7187,0.2648,2,ok
0,144,17.260000,2.611287,-1.385747,0.161243,0.273875,0.025171,5.487744,0.219428,0.278108,0.278108,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021842,-0.188292,0.6667,0.7568,0.2655,3,ok
0,145,17.380000,2.637322,-1.381880,0.171406,0.273814,-0.003892,5.526265,0.219318,0.124211,0.124211,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020676,-0.320000,0.6250,0.7181,0.2607,3,ok
0,146,17.480000,2.658957,-1.378456,0.195227,0.273458,0.019929,5.548167,0.218590,0.412837,0.412837,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017427,-0.294855,0.6875,0.7504,0.2639,3,ok
0,147,17.600000,2.684014,-1.374351,0.234584,0.272593,0.017806,5.583727,0.210036,0.546240,0.546240,0.000000,0.968068,0.968068,0.000000,C-05,1,0,0,1,1,0,0.016590,-0.132726,0.7708,0.7218,0.2698,3,ok
0,148,17.720000,2.709489,-1.369580,0.271757,0.271936,0.054979,5.609636,0.216545,0.513919,0.513919,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015704,-0.083473,0.7500,0.7422,0.2643,3,ok
0,149,17.820000,2.730676,-1.363818,0.271503,0.272057,0.011676,5.646045,0.219885,-0.042029,-0.042029,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018501,-0.050178,0.7292,0.6333,0.2703,3,ok
0,150,17.920000,2.751848,-1.357923,0.279578,0.272232,0.019752,5.668022,0.219554,0.149643,0.149643,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015764,-0.172461,0.7292,0.6797,0.2664,3,ok
