episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.140000,1.549728,-1.370801,-0.047109,0.255143,-0.012279,4.378703,0.220332,0.455451,0.455451,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000708,0.003476,0.7500,-0.0000,0.2682,2,ok
0,109,13.260000,1.576081,-1.372742,-0.012381,0.254405,0.033053,4.403137,0.220271,0.414778,0.414778,0.000000,0.998627,0.998627,0.000000,C-05,1,0,0,1,1,0,-0.000311,-0.000519,0.6875,-0.0146,0.2693,2,ok
0,110,13.380000,1.602474,-1.373126,-0.020387,0.255261,0.025047,4.429519,0.219968,-0.135121,-0.135121,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005731,0.123743,0.6875,0.0399,0.2707,2,ok
0,111,13.500000,1.628856,-1.373401,-0.052640,0.256456,0.003211,4.453330,0.219725,-0.418286,-0.418286,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005005,0.129750,0.6667,0.0908,0.2646,2,ok
0,112,13.620000,1.655199,-1.373785,-0.077312,0.257572,-0.021460,4.479653,0.219424,-0.294967,-0.294967,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005187,0.096707,0.6250,0.0336,0.2685,2,ok
0,113,13.720000,1.674033,-1.375169,-0.066842,0.257370,-0.004318,4.496902,0.184476,0.216876,0.216876,0.000000,0.837852,0.837852,0.000000,C-06;C-05,1,0,0,1,1,0,0.003890,0.076886,0.6042,0.0809,0.2747,2,ok
0,114,13.840000,1.695710,-1.376612,-0.079418,0.257301,-0.016894,4.518627,0.180462,-0.189912,-0.189912,0.000000,0.821052,0.821052,0.000000,C-06;C-05,1,0,0,1,1,0,0.002563,0.051619,0.6875,0.1225,0.2713,2,ok
0,115,13.960000,1.717974,-1.378300,-0.076629,0.257120,-0.007843,4.538527,0.186802,0.051412,0.051412,0.000000,0.849140,0.849140,0.000000,C-06;C-05,1,0,0,1,1,0,0.002281,0.031159,0.7083,0.1223,0.2698,2,ok
0,116,14.080000,1.742385,-1.379975,-0.067333,0.257224,0.001453,4.562995,0.209054,0.119285,0.119285,0.000000,0.950332,0.950332,0.000000,C-06;C-05,1,0,0,1,1,0,0.002764,0.031858,0.7292,0.1279,0.2668,2,ok
0,117,14.200000,1.767698,-1.381637,-0.063681,0.257405,0.009312,4.588400,0.211601,0.040293,0.040293,0.000000,0.961722,0.961722,0.000000,C-05,1,0,0,1,1,0,0.002744,0.063360,0.7292,0.1724,0.2638,2,ok
0,118,14.300000,1.789521,-1.382995,-0.070637,0.257633,0.002355,4.610263,0.219878,-0.116678,-0.116678,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003914,0.067624,0.7083,0.1769,0.2651,2,ok
0,119,14.420000,1.815837,-1.384624,-0.089023,0.257957,-0.013123,4.635156,0.219566,-0.237928,-0.237928,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003454,0.072597,0.7083,0.2119,0.2665,2,ok
0,120,14.540000,1.841532,-1.386889,-0.071992,0.257709,0.003907,4.660949,0.214276,0.256537,0.256537,0.000000,0.972622,0.972622,0.000000,C-06;C-05,1,0,0,1,1,0,0.002297,0.027240,0.6875,0.2175,0.2665,2,ok
0,121,14.640000,1.863415,-1.388808,-0.054135,0.257507,0.022691,4.682995,0.220501,0.263711,0.263711,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004681,0.025260,0.6667,0.1898,0.2644,2,ok
0,122,14.760000,1.889779,-1.390362,-0.050581,0.258012,0.026245,4.709401,0.220063,0.029313,0.029313,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003729,0.095095,0.6458,0.2991,0.2686,2,ok
0,123,14.880000,1.916121,-1.391702,-0.085924,0.258727,-0.009357,4.735807,0.219503,-0.503617,-0.503617,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006344,0.088002,0.7708,0.2893,0.2689,2,ok
0,124,15.000000,1.942289,-1.393842,-0.091279,0.258629,-0.014712,4.762062,0.218747,-0.033538,-0.033538,0.000000,0.994818,0.994818,0.000000,C-06;C-05,1,0,0,1,1,0,0.003982,0.042104,0.7500,0.3050,0.2681,2,ok
0,125,15.120000,1.968581,-1.396236,-0.071511,0.258283,0.002786,4.788580,0.220333,0.272402,0.272402,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001771,0.065951,0.7708,0.3320,0.2737,3,ok
0,126,15.220000,1.990541,-1.398238,-0.048426,0.257984,0.025871,4.810629,0.220638,0.346031,0.346031,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005470,0.068658,0.7292,0.2801,0.2736,2,ok
0,127,15.340000,2.016777,-1.400068,-0.035208,0.258137,0.035632,4.838496,0.219036,0.146253,0.146253,0.000000,0.994276,0.994276,0.000000,C-06;C-05,1,0,0,1,1,0,0.003138,0.086069,0.7083,0.4441,0.2641,2,ok
0,128,15.460000,2.043105,-1.401077,-0.076038,0.259006,-0.005197,4.864829,0.219549,-0.592297,-0.592297,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003734,0.118292,0.6875,0.4808,0.2634,2,ok
0,129,15.580000,2.069418,-1.402876,-0.083684,0.259035,-0.017813,4.892329,0.219816,-0.061133,-0.061133,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003638,0.075321,0.6250,0.5980,0.2619,3,ok
0,130,15.700000,2.095752,-1.405069,-0.051912,0.258609,0.013959,4.918751,0.220456,0.448731,0.448731,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003213,-0.000978,0.7083,0.5783,0.2637,2,ok
0,131,15.800000,2.117741,-1.406912,0.000916,0.258173,0.059849,4.942428,0.220770,0.799472,0.799472,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004799,0.065775,0.7708,0.7004,0.2682,3,ok
0,132,15.920000,2.142578,-1.408223,0.031633,0.258372,0.090566,4.967299,0.206205,0.339159,0.339159,0.000000,0.937072,0.937072,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002317,0.160380,0.7708,0.6973,0.2667,2,ok
0,133,16.040000,2.168589,-1.407579,0.001613,0.260497,0.052097,4.995233,0.220089,-0.450565,-0.450565,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006602,0.243663,0.7500,0.7625,0.2643,2,ok
0,134,16.140000,2.190588,-1.406948,-0.019292,0.262292,0.031192,5.017167,0.220054,-0.283075,-0.283075,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006490,0.255531,0.7292,0.7659,0.2704,2,ok
0,135,16.260000,2.216976,-1.406528,-0.039611,0.263985,0.000949,5.046216,0.219839,-0.241508,-0.241508,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002339,0.183887,0.7292,0.8713,0.2703,2,ok
0,136,16.380000,2.240203,-1.407277,-0.017015,0.264228,0.023544,5.069455,0.189236,0.346976,0.346976,0.000000,0.859775,0.859775,0.000000,C-06;C-05,1,0,0,1,1,0,0.001604,0.093216,0.6875,0.9162,0.2753,3,ok
0,137,16.480000,2.261103,-1.407914,-0.003125,0.264377,0.024910,5.093967,0.220086,0.185777,0.185777,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001447,0.081333,0.6875,0.9494,0.2692,2,ok
0,138,16.600000,2.287502,-1.408659,0.017779,0.264400,0.045815,5.120377,0.220056,0.251566,0.251566,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005909,-0.010324,0.7083,0.9380,0.2667,3,ok
0,139,16.720000,2.313205,-1.408370,0.021778,0.265299,0.035041,5.149171,0.213707,0.030350,0.030350,0.000000,0.971500,0.971500,0.000000,C-06;C-05,1,0,0,1,1,0,0.008275,0.177795,0.7708,0.9640,0.2676,2,ok
0,140,16.820000,2.335123,-1.407951,0.014617,0.266098,0.027880,5.171078,0.220016,-0.113774,-0.113774,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009207,0.188668,0.7500,0.9919,0.2667,3,ok
0,141,16.920000,2.354901,-1.407666,0.021208,0.266619,0.017258,5.195983,0.195225,0.120256,0.120256,0.000000,0.887490,0.887490,0.000000,C-06;C-05,1,0,0,1,1,0,0.010419,-0.045351,0.7500,0.9989,0.2692,2,ok
0,142,17.040000,2.380377,-1.407305,0.047935,0.266931,0.043986,5.221459,0.217595,0.342059,0.342059,0.000000,0.990045,0.990045,0.000000,C-06;C-05,1,0,0,1,1,0,0.011802,-0.046442,0.7083,0.9880,0.2673,2,ok
0,143,17.140000,2.402047,-1.406998,0.075325,0.267093,0.052075,5.248194,0.216469,0.409105,0.409105,0.000000,0.986539,0.986539,0.000000,C-05,1,0,0,1,1,0,0.014056,-0.056417,0.7083,0.9842,0.2674,3,ok
0,144,17.260000,2.425500,-1.405902,0.090664,0.267699,0.067415,5.271665,0.193859,0.174020,0.174020,0.000000,0.883386,0.883386,0.000000,C-06;C-05,1,0,0,1,1,0,0.017563,-0.077298,0.7083,0.9244,0.2669,3,ok
0,145,17.380000,2.450979,-1.403643,0.092194,0.269261,0.045359,5.303246,0.219972,0.008054,0.008054,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023712,-0.205596,0.6458,0.8564,0.2632,2,ok
0,146,17.480000,2.472890,-1.401648,0.087333,0.270304,0.040498,5.325223,0.220062,-0.078043,-0.078043,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023712,-0.205596,0.6458,0.8564,0.2632,2,ok
0,147,17.600000,2.499168,-1.399347,0.106574,0.271249,0.034386,5.358108,0.219609,0.274094,0.274094,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023813,-0.119770,0.7500,0.8193,0.2624,3,ok
0,148,17.720000,2.525237,-1.397055,0.149188,0.271779,0.077000,5.384272,0.217343,0.571660,0.571660,0.000000,0.994857,0.994857,0.000000,C-06;C-05,1,0,0,1,1,0,0.024737,-0.059263,0.7708,0.7751,0.2651,2,ok
0,149,17.820000,2.546974,-1.393882,0.152801,0.273104,0.050149,5.415235,0.219901,0.018771,0.018771,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026687,-0.003464,0.7292,0.7684,0.2648,3,ok
0,150,17.920000,2.568741,-1.390537,0.135876,0.274246,0.033224,5.437228,0.220501,-0.298421,-0.298421,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026205,-0.193614,0.7292,0.7576,0.2645,2,ok
