episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126875,-1.680139,-0.023945,-0.013996,0.034988,4.968122,0.200128,0.095861,0.095861,0.000000,,0,0,0,1,1,0,-0.011219,-0.051982,0.7708,0.5540,0.2681,2,ok
0,133,2.150870,-1.681068,-0.016478,-0.013547,0.034006,4.992025,0.200097,0.088697,0.088697,0.000000,,0,0,0,1,1,0,-0.009158,-0.053223,0.7500,0.5591,0.2667,2,ok
0,134,2.170868,-1.681635,-0.011691,-0.013054,0.038794,5.012025,0.200053,0.066737,0.066737,0.000000,,0,0,0,1,1,0,-0.008957,-0.053318,0.7500,0.6069,0.2709,2,ok
0,135,2.194867,-1.682218,-0.005207,-0.012364,0.045277,5.032795,0.200045,0.077285,0.077285,0.000000,,0,0,0,1,1,0,0.003523,-0.067401,0.6667,0.2487,0.2492,2,ok
0,136,2.218867,-1.682400,-0.003934,-0.011555,0.036626,5.059880,0.200002,0.011176,0.011176,0.000000,,0,0,0,1,1,0,-0.008662,-0.070492,0.7083,0.6973,0.2723,2,ok
0,137,2.238867,-1.682525,0.002423,-0.010826,0.042983,5.079867,0.200003,0.096724,0.096724,0.000000,,0,0,0,1,1,0,-0.003646,-0.083889,0.7083,0.6049,0.2671,2,ok
0,138,2.262865,-1.682675,0.016799,-0.010217,0.044835,5.103713,0.199978,0.175501,0.175501,0.000000,,0,0,0,1,1,0,-0.006974,-0.102284,0.6667,0.7235,0.2716,2,ok
0,139,2.286858,-1.682818,0.030615,-0.009662,0.058651,5.127700,0.199912,0.164730,0.164730,0.000000,,0,0,0,1,1,0,-0.004009,-0.100119,0.7292,0.7129,0.2693,2,ok
0,140,2.306847,-1.682459,0.035828,-0.008859,0.049091,5.147567,0.199920,0.068368,0.068368,0.000000,,0,0,0,1,1,0,-0.002192,-0.093795,0.7917,0.7574,0.2683,2,ok
0,141,2.326832,-1.682016,0.043153,-0.008070,0.056416,5.167540,0.199866,0.109246,0.109246,0.000000,,0,0,0,1,1,0,-0.002203,-0.094383,0.7500,0.7853,0.2659,2,ok
0,142,2.350797,-1.681485,0.065391,-0.007192,0.061441,5.191355,0.199635,0.285430,0.285430,0.000000,C-06,0,0,0,1,1,0,0.000020,-0.100384,0.7292,0.7709,0.2648,2,ok
0,143,2.370744,-1.680801,0.078764,-0.006546,0.074815,5.211304,0.199557,0.191527,0.191527,0.000000,,0,0,0,1,1,0,0.002956,-0.092549,0.7500,0.7593,0.2651,2,ok
0,144,2.394660,-1.679354,0.088475,-0.005144,0.084525,5.235222,0.199657,0.116396,0.116396,0.000000,,0,0,0,1,1,0,0.003261,-0.096971,0.7500,0.8131,0.2635,2,ok
0,145,2.418576,-1.677323,0.077020,-0.003519,0.053771,5.259079,0.200134,-0.162996,-0.162996,0.000000,C-06,0,0,0,1,1,0,0.008995,-0.109511,0.7083,0.7378,0.2670,2,ok
0,146,2.438514,-1.675748,0.081561,-0.002360,0.058312,5.279045,0.199953,0.086839,0.086839,0.000000,C-06,0,0,0,1,1,0,0.008463,-0.132300,0.6875,0.7576,0.2628,2,ok
0,147,2.462400,-1.673871,0.115541,-0.001208,0.068706,5.302941,0.199320,0.467737,0.467737,0.000000,C-06,0,0,0,1,1,0,0.008836,-0.150733,0.6667,0.7684,0.2650,2,ok
0,148,2.486186,-1.671994,0.151569,-0.000364,0.104734,5.326785,0.198374,0.463045,0.463045,0.000000,,0,0,0,1,1,0,0.015133,-0.159331,0.6667,0.6884,0.2598,2,ok
0,149,2.505939,-1.669418,0.161900,0.001353,0.115065,5.345933,0.199274,0.140880,0.140880,0.000000,C-06,0,0,0,1,1,0,0.019614,-0.132352,0.7083,0.6824,0.2656,2,ok
0,150,2.525686,-1.666278,0.154623,0.003138,0.082435,5.366578,0.200133,-0.139833,-0.139833,0.000000,C-06,0,0,0,1,1,0,0.021434,-0.124601,0.7708,0.6682,0.2697,2,ok
0,151,2.549412,-1.662469,0.147875,0.005340,0.075687,5.390507,0.200340,-0.084519,-0.084519,0.000000,,0,0,0,1,1,0,0.022487,-0.133430,0.7708,0.6504,0.2661,2,ok
0,152,2.569177,-1.659505,0.161073,0.006594,0.058421,5.410651,0.199623,0.239156,0.239156,0.000000,C-06,0,0,0,1,1,0,0.021767,-0.164052,0.7292,0.6384,0.2650,2,ok
0,153,2.592803,-1.655970,0.193120,0.007738,0.090469,5.434513,0.198537,0.439911,0.439911,0.000000,C-06,0,0,0,1,1,0,0.022573,-0.171774,0.7292,0.6142,0.2656,2,ok
0,154,2.616307,-1.652148,0.213634,0.009033,0.077562,5.458537,0.198390,0.264882,0.264882,0.000000,C-06,0,0,0,1,1,0,0.025452,-0.163163,0.7500,0.5965,0.2647,2,ok
0,155,2.635872,-1.648009,0.201296,0.010626,0.065224,5.478472,0.200391,-0.248639,-0.248639,0.000000,C-06,0,0,0,1,1,0,0.026428,-0.157866,0.7083,0.5856,0.2629,2,ok
0,156,2.659389,-1.643220,0.201733,0.012358,0.065661,5.502409,0.199941,0.024396,0.024396,0.000000,C-06,0,0,0,1,1,0,0.024408,-0.171995,0.7083,0.6307,0.2647,2,ok
0,157,2.682755,-1.638408,0.266113,0.013293,0.090815,5.526810,0.197253,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025389,-0.195972,0.6458,0.5651,0.2566,2,ok
0,158,2.701887,-1.634397,0.324644,0.013948,0.149346,5.546346,0.193947,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027689,-0.160775,0.7083,0.5989,0.2629,2,ok
0,159,2.720821,-1.628249,0.326420,0.016608,0.109642,5.566679,0.199828,-0.061636,-0.061636,0.000000,C-06,0,0,0,1,1,0,0.035143,-0.107406,0.7083,0.5377,0.2612,2,ok
0,160,2.743579,-1.620614,0.319745,0.019320,0.102967,5.590529,0.200223,-0.099255,-0.099255,0.000000,,0,0,0,1,1,0,0.035585,-0.102708,0.7708,0.5715,0.2611,2,ok
0,161,2.762550,-1.614321,0.325371,0.021511,0.108593,5.610396,0.199686,0.113672,0.113672,0.000000,C-06,0,0,0,1,1,0,0.034701,-0.117218,0.7500,0.5828,0.2642,2,ok
0,162,2.785271,-1.606771,0.330223,0.023271,0.070396,5.635454,0.199461,0.067421,0.067421,0.000000,,0,0,0,1,1,0,0.034203,-0.126726,0.7500,0.6009,0.2662,2,ok
0,163,2.807972,-1.599003,0.330761,0.024856,0.070935,5.659394,0.199971,0.003581,0.003581,0.000000,,0,0,0,1,1,0,0.035058,-0.133397,0.7083,0.5943,0.2638,2,ok
0,164,2.826926,-1.592508,0.317423,0.025939,0.016335,5.680543,0.200757,-0.253730,-0.253730,0.000000,C-06,0,0,0,1,1,0,0.036912,-0.157764,0.7292,0.5241,0.2675,2,ok
0,165,2.849857,-1.584766,0.278823,0.026366,-0.022266,5.704741,0.202703,-0.580936,-0.580936,0.000000,C-06,0,0,0,1,1,0,0.033668,-0.176300,0.6875,0.5755,0.2645,2,ok
0,166,2.872962,-1.578000,0.271876,0.025810,-0.029212,5.728810,0.200430,-0.055548,-0.055548,0.000000,C-06,0,0,0,1,1,0,0.029776,-0.213854,0.6875,0.5676,0.2625,2,ok
0,167,2.892140,-1.572580,0.309092,0.024453,-0.032381,5.749620,0.198190,0.740359,0.740359,0.000000,C-06,0,0,0,1,1,0,0.024095,-0.261983,0.6875,0.5725,0.2581,2,ok
0,168,2.911093,-1.567171,0.339852,0.023155,-0.001620,5.769287,0.196269,0.515458,0.515458,0.000000,C-06,0,0,0,1,1,0,0.025728,-0.243860,0.7500,0.5402,0.2631,2,ok
0,169,2.933609,-1.559975,0.366365,0.021997,-0.011144,5.793700,0.197060,0.381476,0.381476,0.000000,,0,0,0,1,1,0,0.026613,-0.229998,0.7500,0.5383,0.2640,2,ok
0,170,2.952187,-1.553552,0.392908,0.021082,0.015399,5.813336,0.196298,0.487370,0.487370,0.000000,,0,0,0,1,1,0,0.026638,-0.203836,0.7500,0.5310,0.2639,2,ok
0,171,2.974232,-1.545057,0.419702,0.020806,0.042192,5.836959,0.196949,0.403047,0.403047,0.000000,,0,0,0,1,1,0,0.026936,-0.185755,0.7500,0.5225,0.2640,2,ok
0,172,2.996074,-1.535619,0.434131,0.020721,0.022828,5.861438,0.198406,0.209740,0.209740,0.000000,C-06,0,0,0,1,1,0,0.028243,-0.162254,0.7708,0.5139,0.2668,2,ok
0,173,3.014193,-1.527344,0.439763,0.021040,0.028460,5.881355,0.199270,0.095849,0.095849,0.000000,,0,0,0,1,1,0,0.028218,-0.172774,0.7500,0.5156,0.2654,2,ok
0,174,3.035903,-1.517149,0.440890,0.021254,-0.003162,5.906004,0.199903,0.012707,0.012707,0.000000,,0,0,0,1,1,0,0.026825,-0.175841,0.7292,0.5435,0.2660,2,ok
0,175,3.057502,-1.506908,0.462985,0.021229,0.018933,5.929909,0.198348,0.375647,0.375647,0.000000,C-06,0,0,0,1,1,0,0.026097,-0.180644,0.7083,0.5398,0.2640,2,ok
0,176,3.075194,-1.498061,0.511025,0.021494,0.034976,5.950400,0.195974,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023276,-0.182032,0.6458,0.5946,0.2657,2,ok
0,177,3.092482,-1.488724,0.541450,0.021853,0.065402,5.970045,0.196733,0.572340,0.572340,0.000000,C-06,0,0,0,1,1,0,0.028066,-0.144609,0.6875,0.5727,0.2631,2,ok
0,178,3.113003,-1.476400,0.546814,0.023381,0.070765,5.993934,0.199702,0.052677,0.052677,0.000000,C-06,0,0,0,1,1,0,0.030326,-0.129609,0.7292,0.5632,0.2687,2,ok
0,179,3.130046,-1.466001,0.555101,0.024357,0.047960,6.014603,0.199319,0.175803,0.175803,0.000000,,0,0,0,1,1,0,0.032043,-0.119972,0.7917,0.5878,0.2679,2,ok
0,180,3.150306,-1.453354,0.577393,0.025561,0.070252,6.038456,0.198142,0.391462,0.391462,0.000000,C-06,0,0,0,1,1,0,0.032428,-0.123469,0.7708,0.5903,0.2690,2,ok
0,181,3.170411,-1.440261,0.576507,0.026944,0.038356,6.063252,0.200152,-0.041666,-0.041666,0.000000,C-06,0,0,0,1,1,0,0.037622,-0.118074,0.7292,0.5385,0.2638,2,ok
0,182,3.187195,-1.429335,0.573368,0.027698,0.035217,6.083266,0.200324,-0.065848,-0.065848,0.000000,,0,0,0,1,1,0,0.037367,-0.121060,0.7500,0.5468,0.2670,2,ok
0,183,3.207394,-1.416268,0.567466,0.028533,0.029314,6.107308,0.200522,-0.102351,-0.102351,0.000000,,0,0,0,1,1,0,0.037612,-0.148940,0.7292,0.5219,0.2634,2,ok
0,184,3.227820,-1.403371,0.536073,0.028417,-0.032173,6.132275,0.202607,-0.552835,-0.552835,0.000000,C-06,0,0,0,1,1,0,0.034808,-0.157132,0.7083,0.5684,0.2640,2,ok
0,185,3.245085,-1.392960,0.522710,0.027908,-0.045536,6.152430,0.201568,-0.248388,-0.248388,0.000000,C-06,0,0,0,1,1,0,0.030538,-0.208269,0.7083,0.5532,0.2645,2,ok
0,186,3.262375,-1.382929,0.532492,0.026710,-0.065389,6.173234,0.199323,0.230571,0.230571,0.000000,C-06,0,0,0,1,1,0,0.030014,-0.249264,0.7083,0.4917,0.2592,2,ok
0,187,3.282960,-1.370883,0.547633,0.025056,-0.050248,6.197026,0.198579,0.253401,0.253401,0.000000,,0,0,0,1,1,0,0.026351,-0.251074,0.7083,0.5321,0.2642,2,ok
0,188,3.299948,-1.360635,0.564676,0.023945,-0.033204,6.215085,0.198193,0.351218,0.351218,0.000000,,0,0,0,1,1,0,0.026351,-0.251074,0.7083,0.5321,0.2642,2,ok
0,189,3.320014,-1.347885,0.597631,0.022427,-0.029293,6.241248,0.197590,0.579384,0.579384,0.000000,C-06,0,0,0,1,1,0,0.023907,-0.246325,0.7917,0.5500,0.2658,2,ok
0,190,3.339726,-1.334452,0.615626,0.021730,-0.011298,6.265092,0.198946,0.295986,0.295986,0.000000,C-06,0,0,0,1,1,0,0.022838,-0.212789,0.7083,0.5555,0.2663,2,ok
0,191,3.355941,-1.322904,0.635703,0.021084,-0.020220,6.285603,0.198762,0.435391,0.435391,0.000000,,0,0,0,1,1,0,0.021757,-0.200300,0.7292,0.5645,0.2647,2,ok
0,192,3.375128,-1.308640,0.652887,0.020689,-0.003036,6.309508,0.199346,0.301070,0.301070,0.000000,,0,0,0,1,1,0,0.020691,-0.199233,0.7083,0.6085,0.2655,2,ok
0,193,3.394084,-1.294017,0.667491,0.020385,-0.017054,6.334043,0.199588,0.261253,0.261253,0.000000,,0,0,0,1,1,0,0.020285,-0.194675,0.7292,0.6293,0.2630,2,ok
0,194,3.409713,-1.281595,0.680330,0.020124,-0.004215,6.354005,0.199708,0.282714,0.282714,0.000000,,0,0,0,1,1,0,0.020414,-0.191744,0.6875,0.6314,0.2629,2,ok
0,195,3.425183,-1.268951,0.692682,0.020135,0.008137,6.373985,0.199867,0.272309,0.272309,0.000000,,0,0,0,1,1,0,0.019886,-0.189494,0.6250,0.6494,0.2623,2,ok
0,196,3.443540,-1.253497,0.707583,0.019859,-0.006446,6.398547,0.200071,0.277185,0.277185,0.000000,,0,0,0,1,1,0,0.020478,-0.200030,0.7083,0.6502,0.2616,2,ok
0,197,3.458666,-1.240349,0.728041,0.019912,0.014012,6.418589,0.200702,0.465997,0.465997,0.000000,C-06,0,0,0,1,1,0,0.019784,-0.193208,0.7083,0.6660,0.2607,2,ok
0,198,3.476494,-1.224107,0.759490,0.020142,0.016896,6.443289,0.200934,0.568816,0.568816,0.000000,,0,0,0,1,1,0,0.020877,-0.190248,0.7917,0.6517,0.2612,2,ok
0,199,3.493827,-1.207468,0.771434,0.020695,0.028841,6.467309,0.200158,0.185482,0.185482,0.000000,C-06,0,0,0,1,1,0,0.023622,-0.160473,0.8125,0.6761,0.2634,2,ok
0,200,3.508142,-1.193494,0.775476,0.021170,0.004071,6.488004,0.200045,0.076658,0.076658,0.000000,,0,0,0,1,1,0,0.024353,-0.159307,0.7708,0.6896,0.2618,2,ok
0,201,3.525265,-1.176674,0.777564,0.021210,0.006159,6.512006,0.200015,0.034054,0.034054,0.000000,,0,0,0,1,1,0,0.023282,-0.162088,0.7500,0.7298,0.2673,2,ok
0,202,3.542262,-1.159728,0.791392,0.021427,0.019987,6.536006,0.199923,0.249434,0.249434,0.000000,C-06,0,0,0,1,1,0,0.021233,-0.184406,0.7292,0.7835,0.2645,2,ok
0,203,3.556178,-1.145420,0.811891,0.021449,0.010466,6.556475,0.199330,0.443449,0.443449,0.000000,C-06,0,0,0,1,1,0,0.022281,-0.191252,0.7708,0.7640,0.2682,2,ok
0,204,3.569859,-1.130890,0.822420,0.021786,0.020996,6.576430,0.199545,0.207035,0.207035,0.000000,C-06,0,0,0,1,1,0,0.022789,-0.183850,0.7083,0.7886,0.2629,2,ok
0,205,3.585969,-1.113235,0.848509,0.022244,0.017652,6.600991,0.199364,0.490119,0.490119,0.000000,C-06,0,0,0,1,1,0,0.030554,-0.198913,0.6875,0.6473,0.2561,2,ok
0,206,3.598921,-1.097990,0.891903,0.023000,0.061046,6.620981,0.200963,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026182,-0.193136,0.6875,0.7850,0.2625,2,ok
0,207,3.613921,-1.079223,0.900747,0.024627,0.069890,6.643956,0.200143,0.100112,0.100112,0.000000,C-06,0,0,0,1,1,0,0.032254,-0.167860,0.7292,0.7142,0.2637,2,ok
0,208,3.628804,-1.060370,0.906444,0.025529,0.045392,6.669795,0.200173,0.103717,0.103717,0.000000,,0,0,0,1,1,0,0.035656,-0.153889,0.7917,0.7015,0.2697,2,ok
0,209,3.641128,-1.044600,0.910279,0.026418,0.049227,6.689790,0.200149,0.081540,0.081540,0.000000,,0,0,0,1,1,0,0.038674,-0.166879,0.7917,0.6298,0.2610,2,ok
0,210,3.655840,-1.025611,0.915270,0.027159,0.022717,6.714497,0.200184,0.090676,0.090676,0.000000,,0,0,0,1,1,0,0.036421,-0.174592,0.7708,0.7014,0.2640,2,ok
0,211,3.670465,-1.006573,0.916984,0.027799,0.024430,6.738497,0.200060,0.028789,0.028789,0.000000,,0,0,0,1,1,0,0.050220,-0.194379,0.7292,0.2617,0.2435,2,ok
0,212,3.682642,-0.990731,0.910865,0.028059,-0.014025,6.759505,0.199729,-0.144637,-0.144637,0.000000,C-06,0,0,0,1,1,0,0.038111,-0.212175,0.7292,0.6392,0.2629,2,ok
0,213,3.694907,-0.974936,0.910443,0.027754,-0.014447,6.779501,0.200001,0.001062,0.001062,0.000000,,0,0,0,1,1,0,0.035086,-0.238994,0.6875,0.6603,0.2595,2,ok
0,214,3.709589,-0.955879,0.925497,0.027478,0.000607,6.803556,0.200699,0.287975,0.287975,0.000000,C-06,0,0,0,1,1,0,0.035026,-0.258444,0.6875,0.6005,0.2624,2,ok
0,215,3.721604,-0.939781,0.946303,0.027001,-0.012067,6.824470,0.201463,0.455479,0.455479,0.000000,C-06,0,0,0,1,1,0,0.034154,-0.268624,0.6875,0.5940,0.2589,2,ok
0,216,3.735644,-0.920254,0.953311,0.026791,-0.005059,6.848520,0.200353,0.101336,0.101336,0.000000,C-06,0,0,0,1,1,0,0.036510,-0.256033,0.7292,0.4998,0.2495,2,ok
0,217,3.749578,-0.900567,0.971568,0.026310,-0.024615,6.873549,0.201367,0.332323,0.332323,0.000000,C-06,0,0,0,1,1,0,0.031816,-0.253059,0.7917,0.5502,0.2555,2,ok
0,218,3.760988,-0.883962,0.987788,0.025873,-0.008395,6.893692,0.201558,0.335356,0.335356,0.000000,,0,0,0,1,1,0,0.032947,-0.249209,0.8125,0.5041,0.2604,2,ok
0,219,3.774313,-0.863833,1.001760,0.025611,-0.033604,6.918858,0.201176,0.231930,0.231930,0.000000,,0,0,0,1,1,0,0.029039,-0.246083,0.7708,0.5758,0.2591,2,ok
0,220,3.787319,-0.843478,1.023903,0.024931,-0.011460,6.943003,0.202159,0.381148,0.381148,0.000000,,0,0,0,1,1,0,0.032178,-0.258143,0.7500,0.4530,0.2530,2,ok
0,221,3.797998,-0.826298,1.043083,0.024613,0.007719,6.963230,0.202378,0.382314,0.382314,0.000000,,0,0,0,1,1,0,0.028766,-0.248642,0.7292,0.5060,0.2601,2,ok
0,222,3.808341,-0.808936,1.059629,0.023998,-0.017070,6.984603,0.202123,0.321613,0.321613,0.000000,,0,0,0,1,1,0,0.028164,-0.236902,0.7083,0.4910,0.2624,2,ok
0,223,3.820091,-0.787991,1.060711,0.023550,-0.015987,7.008614,0.200003,-0.001540,-0.001540,0.000000,C-06,0,0,0,1,1,0,0.027796,-0.230104,0.7292,0.4844,0.2570,2,ok
0,224,3.829856,-0.770582,1.050684,0.023021,-0.067092,7.029577,0.199190,-0.212648,-0.212648,0.000000,C-06,0,0,0,1,1,0,0.025387,-0.231505,0.7083,0.5019,0.2612,2,ok
0,225,3.841768,-0.749693,1.063160,0.021359,-0.054615,7.053567,0.201005,0.232395,0.232395,0.000000,C-06,0,0,0,1,1,0,0.024025,-0.256320,0.7500,0.4398,0.2621,2,ok
0,226,3.853654,-0.728606,1.083438,0.019806,-0.034338,7.077723,0.202385,0.335642,0.335642,0.000000,,0,0,0,1,1,0,0.018714,-0.260856,0.7917,0.4766,0.2578,2,ok
0,227,3.863380,-0.710823,1.108490,0.018041,-0.048689,7.098721,0.203568,0.490047,0.490047,0.000000,C-06,0,0,0,1,1,0,0.016269,-0.252038,0.7500,0.4978,0.2581,2,ok
0,228,3.874344,-0.689270,1.121016,0.016529,-0.036163,7.122854,0.201362,0.177734,0.177734,0.000000,C-06,0,0,0,1,1,0,0.018956,-0.236018,0.7917,0.4008,0.2644,2,ok
0,229,3.884818,-0.667654,1.120858,0.015106,-0.073421,7.147357,0.200049,-0.015497,-0.015497,0.000000,C-06,0,0,0,1,1,0,0.018956,-0.236018,0.7917,0.4008,0.2644,2,ok
0,230,3.893518,-0.649616,1.128249,0.013618,-0.066030,7.167328,0.200545,0.153199,0.153199,0.000000,C-06,0,0,0,1,1,0,0.012410,-0.253134,0.7708,0.4372,0.2601,2,ok
0,231,3.902170,-0.631481,1.143740,0.012210,-0.050539,7.187373,0.201472,0.301219,0.301219,0.000000,,0,0,0,1,1,0,0.010696,-0.255386,0.7500,0.4215,0.2622,2,ok
0,232,3.912428,-0.609568,1.157260,0.009988,-0.070661,7.211846,0.201636,0.202202,0.202202,0.000000,,0,0,0,1,1,0,0.009623,-0.252578,0.7083,0.4215,0.2601,2,ok
0,233,3.920761,-0.591212,1.167933,0.008322,-0.059988,7.231937,0.201596,0.195227,0.195227,0.000000,,0,0,0,1,1,0,0.008345,-0.251592,0.6875,0.4130,0.2575,2,ok
0,234,3.930502,-0.569031,1.191055,0.006157,-0.067748,7.256334,0.202611,0.360969,0.360969,0.000000,C-06,0,0,0,1,1,0,0.001879,-0.237744,0.7083,0.4663,0.2649,2,ok
0,235,3.939993,-0.546568,1.233501,0.003901,-0.025302,7.280615,0.204450,0.654513,0.654513,0.000000,C-06,0,0,0,1,1,0,0.002109,-0.233246,0.7500,0.4333,0.2597,2,ok
0,236,3.947194,-0.527633,1.251346,0.002670,-0.037380,7.300912,0.202389,0.282245,0.282245,0.000000,C-06,0,0,0,1,1,0,0.004539,-0.206430,0.8125,0.3940,0.2614,2,ok
0,237,3.955245,-0.504790,1.266652,0.001267,-0.022074,7.325092,0.201799,0.216772,0.216772,0.000000,,0,0,0,1,1,0,0.004539,-0.206430,0.8125,0.3940,0.2614,2,ok
0,238,3.962957,-0.481794,1.296368,0.000232,0.007641,7.349325,0.202855,0.440416,0.440416,0.000000,C-06,0,0,0,1,1,0,0.001130,-0.182810,0.7500,0.4614,0.2619,2,ok
0,239,3.969150,-0.462487,1.316859,-0.000879,-0.000252,7.369574,0.202709,0.334516,0.334516,0.000000,,0,0,0,1,1,0,0.002611,-0.152688,0.7708,0.4299,0.2641,2,ok
0,240,3.974526,-0.443104,1.325883,-0.001220,0.008772,7.389686,0.201006,0.132886,0.132886,0.000000,C-06,0,0,0,1,1,0,0.002665,-0.149275,0.7292,0.4376,0.2654,2,ok
0,241,3.980439,-0.419854,1.312723,-0.001375,-0.030173,7.413641,0.199538,-0.206098,-0.206098,0.000000,C-06,0,0,0,1,1,0,0.002388,-0.151542,0.7708,0.4684,0.2712,2,ok
0,242,3.985346,-0.400551,1.299429,-0.001844,-0.043467,7.433553,0.198868,-0.224301,-0.224301,0.000000,,0,0,0,1,1,0,-0.000357,-0.170804,0.7083,0.4876,0.2673,2,ok
0,243,3.991733,-0.377438,1.297579,-0.002904,-0.045317,7.457497,0.199897,-0.013560,-0.013560,0.000000,C-06,0,0,0,1,1,0,-0.003563,-0.195805,0.6875,0.5126,0.2689,2,ok
0,244,3.998208,-0.354233,1.331511,-0.004604,-0.037001,7.481470,0.201580,0.518624,0.518624,0.000000,C-06,0,0,0,1,1,0,-0.007880,-0.219645,0.7292,0.5221,0.2660,2,ok
0,245,4.003606,-0.334734,1.362315,-0.005990,-0.006197,7.501655,0.202909,0.502285,0.502285,0.000000,,0,0,0,1,1,0,-0.007550,-0.200317,0.7917,0.5301,0.2643,2,ok
0,246,4.009273,-0.311207,1.380472,-0.007192,-0.012951,7.525677,0.201533,0.223507,0.223507,0.000000,C-06,0,0,0,1,1,0,-0.004718,-0.180018,0.8333,0.4906,0.2597,2,ok
0,247,4.014357,-0.287611,1.393597,-0.008013,0.000174,7.549800,0.201099,0.170618,0.170618,0.000000,,0,0,0,1,1,0,-0.003146,-0.165398,0.7917,0.4526,0.2593,2,ok
0,248,4.018337,-0.267879,1.423095,-0.008594,0.005807,7.569709,0.201719,0.500213,0.500213,0.000000,C-06,0,0,0,1,1,0,-0.008442,-0.157269,0.7917,0.5913,0.2623,2,ok
0,249,4.022255,-0.248064,1.446451,-0.009450,0.029163,7.589890,0.201996,0.349420,0.349420,0.000000,C-06,0,0,0,1,1,0,-0.004673,-0.148333,0.8125,0.5324,0.2620,2,ok
0,250,4.025598,-0.224235,1.454971,-0.009127,0.037683,7.613950,0.200427,0.092897,0.092897,0.000000,C-06,0,0,0,1,1,0,-0.004755,-0.133751,0.7708,0.5646,0.2680,2,ok
0,251,4.027958,-0.204379,1.445272,-0.008843,0.003851,7.633728,0.199815,-0.171452,-0.171452,0.000000,C-06,0,0,0,1,1,0,-0.003578,-0.133249,0.7500,0.5644,0.2635,2,ok
0,252,4.030764,-0.180592,1.429675,-0.008565,-0.011746,7.657679,0.199408,-0.202346,-0.202346,0.000000,,0,0,0,1,1,0,-0.004717,-0.146241,0.7292,0.5882,0.2666,2,ok
0,253,4.034051,-0.156822,1.436307,-0.009042,-0.029815,7.681470,0.200102,0.105303,0.105303,0.000000,C-06,0,0,0,1,1,0,-0.009061,-0.195004,0.7292,0.6140,0.2670,2,ok
0,254,4.036815,-0.136972,1.464256,-0.009689,-0.001866,7.701501,0.200741,0.473442,0.473442,0.000000,C-06,0,0,0,1,1,0,-0.007366,-0.199355,0.7500,0.5680,0.2618,2,ok
0,255,4.040132,-0.113057,1.512631,-0.010456,0.046509,7.722465,0.201539,0.612005,0.612005,0.000000,,0,0,0,1,1,0,-0.008524,-0.189148,0.7917,0.6346,0.2637,2,ok
0,256,4.041931,-0.089089,1.523370,-0.010390,0.033079,7.749403,0.200214,0.092838,0.092838,0.000000,C-06,0,0,0,1,1,0,-0.004107,-0.159902,0.8125,0.5855,0.2644,2,ok
0,257,4.043046,-0.069110,1.526817,-0.009889,0.036526,7.769407,0.200093,0.046981,0.046981,0.000000,,0,0,0,1,1,0,-0.000118,-0.145080,0.8125,0.5294,0.2600,2,ok
0,258,4.044112,-0.049127,1.532464,-0.009693,0.016737,7.789162,0.200135,0.084745,0.084745,0.000000,,0,0,0,1,1,0,-0.001830,-0.148215,0.7917,0.5727,0.2647,2,ok
0,259,4.045391,-0.025133,1.574298,-0.009659,0.058571,7.813189,0.200283,0.555204,0.555204,0.000000,C-06,0,0,0,1,1,0,-0.001686,-0.151391,0.7917,0.5529,0.2628,2,ok
0,260,4.046447,-0.005137,1.602123,-0.009718,0.060342,7.832993,0.200155,0.385121,0.385121,0.000000,C-06,0,0,0,1,1,0,-0.001686,-0.151391,0.7917,0.5529,0.2628,2,ok
0,261,4.046019,0.018847,1.609415,-0.008525,0.067634,7.856952,0.199916,0.065055,0.065055,0.000000,C-06,0,0,0,1,1,0,0.003413,-0.132543,0.7500,0.5679,0.2655,2,ok
0,262,4.045105,0.042831,1.605323,-0.006845,0.063542,7.880894,0.200029,-0.054986,-0.054986,0.000000,,0,0,0,1,1,0,0.003393,-0.133033,0.7083,0.6102,0.2654,2,ok
0,263,4.044332,0.062821,1.599635,-0.005997,0.030268,7.900677,0.200064,-0.084451,-0.084451,0.000000,,0,0,0,1,1,0,-0.000276,-0.159897,0.7083,0.6725,0.2695,2,ok
0,264,4.043405,0.086813,1.592740,-0.005025,0.023372,7.924668,0.200100,-0.082463,-0.082463,0.000000,,0,0,0,1,1,0,0.002920,-0.174024,0.7083,0.5926,0.2597,2,ok
0,265,4.042866,0.110799,1.618911,-0.004782,0.019882,7.948532,0.199828,0.355754,0.355754,0.000000,C-06,0,0,0,1,1,0,0.000251,-0.187220,0.8125,0.6260,0.2629,2,ok
0,266,4.042429,0.130768,1.632672,-0.004828,0.033643,7.968506,0.199681,0.189479,0.189479,0.000000,C-06,0,0,0,1,1,0,-0.001840,-0.186361,0.8125,0.6830,0.2672,2,ok
